1.35, -6.59, 4.79, -0.04, 1.01, 0.32, 0.14, -0.21, -0.18, 18.93, -5.87, -0.01, 0.19, 0.98, -0.14, 0.28, -0.45, -0.08, -4.58, 1.26, -0.44, 0.04, 1.01, 0.08, -0.45, 0.21, 0.09, 8.33, -3.67, 3.23, -0.09, 0.98, -0.04, -0.24, 0.02, -0.20, 1.99, 1.17, 2.15, -0.09, 1.06, 0.42, 0.37, -0.21, 0.10, -0.61, -1.30, -0.81, 0.44, 0.91, 0.02, 0.17, -0.06, -0.24
1.93, -3.25, 1.70, -0.04, 1.01, 0.31, 0.14, -0.21, -0.19, 19.28, -3.89, -1.52, 0.20, 0.98, -0.17, 0.28, -0.45, -0.09, -2.37, 3.30, 0.98, 0.04, 1.00, 0.08, -0.45, 0.22, 0.09, 7.27, -0.97, 1.54, -0.06, 0.98, -0.02, -0.24, 0.03, -0.20, 1.53, 2.63, 0.40, -0.07, 1.06, 0.42, 0.37, -0.21, 0.10, 2.66, 2.12, -2.03, 0.44, 0.88, 0.02, 0.17, -0.06, -0.24
1.40, -1.18, 1.50, -0.03, 1.01, 0.30, 0.14, -0.21, -0.19, 18.48, -2.21, -0.45, 0.20, 0.97, -0.16, 0.28, -0.45, -0.09, -0.57, 0.58, 1.53, 0.08, 1.00, 0.08, -0.45, 0.22, 0.09, 6.07, -1.56, 1.90, -0.07, 0.97, -0.02, -0.24, 0.02, -0.21, -0.03, -1.88, 1.08, -0.07, 1.05, 0.45, 0.37, -0.20, 0.10, 0.22, -2.12, -2.95, 0.44, 0.88, 0.02, 0.18, -0.06, -0.24
-1.31, -5.85, 2.37, -0.02, 1.01, 0.35, 0.14, -0.20, -0.19, 16.11, -2.98, -1.35, 0.20, 0.96, -0.13, 0.28, -0.45, -0.09, -2.18, -0.19, 1.14, 0.05, 0.99, 0.11, -0.45, 0.21, 0.08, 3.34, -4.99, 1.53, -0.05, 0.98, -0.02, -0.23, 0.03, -0.21, -2.87, -1.92, 1.02, -0.06, 1.06, 0.42, 0.37, -0.21, 0.10, -1.12, -1.60, -2.09, 0.45, 0.89, 0.01, 0.17, -0.05, -0.24
-2.69, -4.27, 1.85, -0.01, 1.01, 0.32, 0.13, -0.21, -0.19, 12.56, 1.52, -1.95, 0.22, 0.97, -0.14, 0.28, -0.45, -0.10, -1.88, 4.89, 1.53, 0.07, 0.99, 0.10, -0.46, 0.22, 0.09, 4.22, -1.41, 1.95, -0.04, 0.98, -0.03, -0.23, 0.02, -0.21, -2.24, -0.25, 1.84, -0.06, 1.07, 0.41, 0.37, -0.21, 0.11, 0.97, 0.89, -1.14, 0.45, 0.88, 0.01, 0.17, -0.06, -0.24
-2.14, -3.57, 4.46, -0.02, 1.01, 0.34, 0.13, -0.21, -0.19, 13.66, 0.54, 0.67, 0.20, 0.98, -0.09, 0.28, -0.45, -0.10, -2.83, 2.23, 1.17, 0.06, 1.01, 0.10, -0.46, 0.22, 0.09, 2.75, -0.40, 3.33, -0.08, 0.98, -0.02, -0.24, 0.03, -0.21, -3.54, 1.25, 1.98, -0.09, 1.06, 0.44, 0.37, -0.21, 0.10, -1.30, 1.47, -1.85, 0.45, 0.89, 0.02, 0.18, -0.05, -0.24
-3.42, -0.76, 1.08, -0.02, 1.02, 0.33, 0.14, -0.21, -0.19, 10.64, 3.25, -3.31, 0.20, 0.98, -0.11, 0.28, -0.45, -0.10, -0.49, 0.63, -0.80, 0.04, 1.00, 0.10, -0.45, 0.22, 0.09, 2.53, 1.64, 1.05, -0.06, 0.98, -0.01, -0.23, 0.02, -0.21, -4.15, 3.20, 0.28, -0.09, 1.07, 0.41, 0.36, -0.21, 0.11, -1.47, 2.66, -1.97, 0.45, 0.89, 0.02, 0.19, -0.06, -0.24
-3.02, 1.13, -0.56, -0.04, 1.02, 0.30, 0.13, -0.21, -0.19, 11.43, 5.21, -5.88, 0.20, 0.99, -0.16, 0.28, -0.44, -0.10, 1.37, 1.41, -0.38, 0.06, 1.01, 0.09, -0.46, 0.22, 0.09, 4.69, 1.63, -1.26, -0.07, 0.99, -0.03, -0.24, 0.02, -0.21, -0.93, 6.98, -2.61, -0.08, 1.07, 0.41, 0.37, -0.21, 0.11, 2.77, 3.16, -3.46, 0.45, 0.90, 0.01, 0.18, -0.06, -0.25
-0.70, 2.07, -2.65, -0.02, 1.02, 0.35, 0.14, -0.20, -0.19, 13.96, 4.03, -6.32, 0.21, 0.98, -0.11, 0.28, -0.44, -0.09, 2.59, 0.93, 2.59, 0.04, 1.00, 0.11, -0.45, 0.22, 0.09, 5.40, 1.54, -1.02, -0.06, 0.98, -0.01, -0.23, 0.02, -0.21, 0.45, 8.62, -2.06, -0.07, 1.07, 0.44, 0.36, -0.21, 0.10, 1.54, 3.80, -2.70, 0.45, 0.89, 0.03, 0.18, -0.06, -0.24
0.63, 3.62, -2.04, -0.02, 1.02, 0.36, 0.13, -0.20, -0.19, 15.81, 3.36, -5.75, 0.20, 0.98, -0.07, 0.29, -0.44, -0.10, 1.38, 2.22, 1.85, 0.05, 1.00, 0.10, -0.45, 0.22, 0.08, 4.59, 1.67, -1.02, -0.07, 0.98, 0.02, -0.24, 0.02, -0.22, -0.62, 7.74, -1.91, -0.08, 1.07, 0.46, 0.37, -0.21, 0.10, -0.07, 3.37, -3.17, 0.46, 0.88, 0.04, 0.18, -0.06, -0.24
