-156.18, -24.49, 55.55, 0.17, -0.69, 0.57, 0.61, 0.32, 0.09, -129.25, -13.31, -17.58, -0.10, -0.83, 0.25, 0.74, 0.19, -0.03, 107.78, 26.88, -107.14, -0.70, -0.54, -0.58, -0.42, 0.73, -0.09, -119.88, -19.85, 20.82, 0.18, -0.95, 0.68, 0.40, 0.50, -0.09, -52.81, -35.59, 71.33, 0.35, -0.85, 0.97, 0.86, 0.25, 0.47, -141.63, 46.31, 10.71, 0.12, -0.10, 0.80, 0.46, 0.33, -0.22
-134.82, -51.23, 66.51, 0.14, -1.06, 1.17, 0.63, 0.32, 0.05, -152.14, -1.78, -30.43, -0.02, -0.97, 0.62, 0.72, 0.18, -0.08, 85.68, 23.31, -96.99, -0.61, -0.43, -0.48, -0.44, 0.73, -0.07, -245.00, -48.47, 0.34, 0.34, -1.00, 0.80, 0.40, 0.48, -0.15, -148.97, -30.26, 49.65, 0.35, -0.88, 1.08, 0.86, 0.22, 0.43, -150.40, 10.52, 0.95, 0.10, -0.06, 0.81, 0.45, 0.30, -0.21
-245.00, -28.88, 57.17, 0.39, -1.00, 1.15, 0.64, 0.31, -0.02, -245.00, -52.78, -67.65, 0.22, -0.80, 0.46, 0.70, 0.15, -0.14, 114.08, 8.57, -86.72, -0.95, -0.24, -0.72, -0.46, 0.71, -0.06, -245.00, -82.84, -16.39, 0.19, -0.39, 0.02, 0.38, 0.43, -0.25, -211.63, -53.77, 80.05, 0.71, -0.45, 0.81, 0.87, 0.25, 0.39, -183.30, 17.18, 11.12, 0.14, 0.09, 0.89, 0.46, 0.27, -0.23
-97.99, -26.48, 46.66, 0.34, 0.10, 0.27, 0.64, 0.29, -0.08, -71.17, -24.09, -69.97, -0.70, -0.06, 0.17, 0.66, 0.10, -0.21, 111.36, 29.70, -90.29, -0.81, -0.46, -0.45, -0.47, 0.70, -0.04, 124.94, 6.80, -6.39, -0.47, -0.74, 1.29, 0.36, 0.41, -0.27, 98.29, -33.47, 85.55, -0.19, -0.56, 1.27, 0.89, 0.22, 0.37, -88.18, 3.87, -23.90, 0.05, 0.44, 0.59, 0.46, 0.23, -0.23
-36.49, 61.01, 73.80, -0.03, -0.98, 1.39, 0.63, 0.28, -0.08, -37.02, 32.34, -35.59, -0.00, -0.47, 0.75, 0.65, 0.10, -0.21, 34.83, 41.89, -62.92, -0.58, -0.01, -0.59, -0.48, 0.68, -0.04, -66.92, 57.68, -21.74, 0.63, -0.39, 0.52, 0.36, 0.41, -0.25, -86.43, 15.31, 35.16, 0.75, -0.66, 1.24, 0.89, 0.19, 0.37, -162.79, 25.82, -6.88, 0.12, 0.12, 0.93, 0.46, 0.21, -0.23
-111.86, -27.59, 44.66, 0.50, -0.47, 1.04, 0.64, 0.25, -0.09, -41.06, -16.14, -30.07, -0.06, -0.71, 0.87, 0.64, 0.09, -0.22, 45.50, 42.18, -110.81, -0.77, -0.20, -0.45, -0.50, 0.66, -0.03, -73.92, -30.89, 25.67, 0.05, -0.47, 0.93, 0.35, 0.39, -0.26, -129.49, -4.37, 74.96, 0.13, -0.26, 0.94, 0.89, 0.17, 0.35, -95.71, 42.69, 4.81, 0.31, 0.43, 0.55, 0.47, 0.17, -0.22
-59.49, -17.71, 50.13, -0.02, 0.07, 0.93, 0.64, 0.22, -0.11, -81.09, -38.73, -42.65, -0.50, 0.08, 0.46, 0.63, 0.07, -0.24, 5.82, 20.06, -57.35, -0.89, -0.22, -0.16, -0.51, 0.63, -0.04, -25.26, 7.79, 7.68, -0.11, -0.31, 0.90, 0.35, 0.38, -0.28, 8.63, 61.90, 55.20, 0.28, -0.27, 1.12, 0.89, 0.15, 0.34, -54.19, 36.88, -15.49, 0.19, 0.51, 0.71, 0.47, 0.15, -0.21
-38.94, 60.52, 77.70, 0.54, -0.74, 1.39, 0.64, 0.19, -0.10, -86.30, 9.76, -16.91, -0.23, -0.54, 0.91, 0.61, 0.05, -0.26, -47.99, 37.45, -67.58, -0.81, 0.14, -0.57, -0.51, 0.61, -0.05, -195.35, -6.87, 18.35, 0.14, -0.16, 0.55, 0.34, 0.36, -0.28, -48.80, 46.88, 33.47, 1.15, -0.39, 1.03, 0.89, 0.14, 0.37, -141.65, 43.60, 8.16, 0.34, 0.44, 0.71, 0.47, 0.14, -0.19
-141.33, 14.86, 42.49, 0.68, -0.23, 1.23, 0.64, 0.17, -0.09, -55.10, -25.42, -34.48, -0.31, 0.01, 0.67, 0.60, 0.02, -0.27, -0.54, 3.07, -76.23, -0.89, 0.02, -0.30, -0.51, 0.57, -0.05, -90.74, -28.26, 5.67, -0.06, 0.21, 0.73, 0.33, 0.31, -0.29, -112.47, -5.11, 34.00, 0.58, -0.09, 0.99, 0.89, 0.12, 0.37, -34.92, 13.74, 1.02, 0.21, 0.68, 0.65, 0.48, 0.11, -0.17
-105.44, 13.88, 41.44, 0.38, -0.17, 1.29, 0.64, 0.15, -0.10, -30.54, 3.02, -9.77, -0.23, -0.15, 0.83, 0.59, 0.01, -0.27, -34.71, 22.98, -48.73, -0.82, 0.10, -0.35, -0.52, 0.56, -0.05, -96.11, 27.14, 22.98, 0.23, -0.27, 1.04, 0.33, 0.29, -0.30, -176.34, 52.23, 44.69, 0.73, -0.23, 1.00, 0.89, 0.11, 0.36, -41.68, 39.85, -9.54, 0.35, 0.46, 0.61, 0.48, 0.11, -0.17
-127.57, 38.65, 43.90, 0.61, 0.20, 1.00, 0.64, 0.12, -0.09, -51.98, -5.12, -27.43, -0.26, -0.01, 0.67, 0.58, -0.01, -0.27, 1.05, 5.23, -38.66, -0.89, 0.08, -0.37, -0.52, 0.54, -0.05, -62.17, 3.75, 7.01, 0.26, 0.20, 0.77, 0.32, 0.25, -0.28, 20.01, 6.10, 30.41, 0.98, 0.28, 0.61, 0.89, 0.10, 0.37, -52.62, 17.85, 4.12, 0.25, 0.68, 0.69, 0.49, 0.10, -0.15
-19.23, 27.63, 39.51, 0.58, -0.24, 1.33, 0.63, 0.10, -0.08, -61.50, 9.98, -23.73, -0.30, -0.16, 0.82, 0.58, -0.02, -0.27, 1.79, 10.30, -51.63, -0.80, 0.18, -0.47, -0.51, 0.52, -0.05, -57.88, 0.75, 10.92, 0.35, 0.13, 0.88, 0.32, 0.25, -0.28, -36.00, -29.40, 46.62, 0.84, -0.09, 1.07, 0.88, 0.09, 0.36, -64.09, 16.28, -3.01, 0.35, 0.72, 0.47, 0.49, 0.09, -0.14
-60.93, 13.88, 34.56, 0.52, 0.08, 1.28, 0.63, 0.09, -0.08, -57.71, 1.74, -29.71, -0.23, 0.14, 0.76, 0.59, -0.04, -0.28, 8.14, 3.02, -28.93, -0.82, 0.22, -0.38, -0.52, 0.51, -0.05, -44.83, -26.31, -6.50, 0.07, 0.47, 0.74, 0.32, 0.23, -0.28, -75.90, -29.67, 27.68, 0.57, 0.06, 1.06, 0.87, 0.07, 0.35, -13.35, 3.13, -8.02, 0.28, 0.69, 0.46, 0.49, 0.09, -0.14
-65.76, 44.17, 14.09, 0.40, 0.10, 1.27, 0.64, 0.08, -0.08, -31.63, 12.68, -11.10, -0.28, -0.06, 0.86, 0.59, -0.06, -0.28, -9.20, 13.36, -18.23, -0.82, 0.25, -0.34, -0.52, 0.50, -0.05, -32.61, -40.20, 0.66, 0.10, -0.04, 1.02, 0.31, 0.23, -0.30, -63.04, 30.23, 21.44, 0.71, 0.11, 1.03, 0.87, 0.06, 0.36, -14.79, 15.25, -10.75, 0.27, 0.56, 0.46, 0.49, 0.08, -0.13
-38.60, 29.74, 28.41, 0.66, -0.06, 1.25, 0.64, 0.06, -0.06, -17.95, 15.18, -8.28, -0.18, 0.02, 0.85, 0.58, -0.07, -0.27, 0.55, 13.06, -31.28, -0.67, 0.28, -0.36, -0.51, 0.49, -0.06, -35.00, 40.05, 7.12, 0.34, 0.30, 0.88, 0.32, 0.21, -0.28, -30.58, 33.40, 12.56, 0.77, 0.16, 1.02, 0.87, 0.06, 0.36, -38.45, 17.35, 0.86, 0.40, 0.82, 0.46, 0.49, 0.08, -0.12
-31.53, 19.81, 4.25, 0.44, 0.37, 1.09, 0.63, 0.05, -0.05, -16.18, -3.11, -7.96, -0.42, 0.25, 0.73, 0.58, -0.08, -0.27, -7.43, 10.53, -4.91, -0.79, 0.28, -0.33, -0.51, 0.48, -0.05, 3.48, -3.25, -1.42, 0.08, 0.50, 0.68, 0.31, 0.20, -0.28, -17.56, -0.09, 4.90, 0.62, 0.16, 1.04, 0.87, 0.04, 0.36, 30.49, -2.21, -12.21, 0.32, 0.70, 0.41, 0.49, 0.08, -0.12
-4.79, 10.91, -6.22, 0.58, 0.01, 1.27, 0.63, 0.06, -0.04, 8.90, 12.22, 2.63, -0.25, 0.05, 0.84, 0.58, -0.08, -0.27, -12.37, 10.04, -0.30, -0.81, 0.31, -0.39, -0.52, 0.48, -0.05, 3.47, -5.76, 1.01, 0.16, -0.13, 1.16, 0.31, 0.21, -0.28, -7.00, 8.53, 6.05, 0.71, -0.07, 1.21, 0.87, 0.05, 0.36, -7.54, 7.96, -5.02, 0.33, 0.59, 0.48, 0.50, 0.08, -0.13
-21.62, 17.88, 8.56, 0.66, 0.04, 1.24, 0.64, 0.05, -0.04, 2.95, 8.99, -7.98, -0.25, -0.01, 0.95, 0.59, -0.08, -0.26, -0.20, 6.08, -9.32, -0.77, 0.29, -0.42, -0.51, 0.48, -0.06, -10.17, 13.13, 1.15, 0.20, 0.25, 0.94, 0.32, 0.21, -0.28, -17.54, 2.65, 6.05, 0.61, 0.15, 1.05, 0.87, 0.04, 0.36, -12.15, 8.18, -1.48, 0.41, 0.84, 0.53, 0.50, 0.08, -0.13
-9.39, 6.72, -1.31, 0.57, 0.29, 1.14, 0.64, 0.05, -0.04, 7.72, 0.96, -3.06, -0.28, 0.16, 0.84, 0.58, -0.08, -0.27, -5.53, 3.36, 9.19, -0.85, 0.25, -0.37, -0.51, 0.48, -0.06, 31.37, -23.36, -8.31, 0.12, 0.22, 0.93, 0.32, 0.21, -0.28, -8.59, 3.17, -7.13, 0.73, 0.14, 1.06, 0.87, 0.04, 0.37, 23.03, -10.29, -9.61, 0.29, 0.65, 0.53, 0.50, 0.08, -0.12
-11.54, 4.79, -5.47, 0.74, -0.03, 1.26, 0.63, 0.06, -0.04, 8.90, 14.66, -0.50, -0.33, -0.11, 0.96, 0.59, -0.09, -0.27, -8.32, 10.55, 2.61, -0.90, 0.25, -0.41, -0.51, 0.48, -0.06, 14.30, 12.07, 1.35, 0.25, -0.02, 1.07, 0.31, 0.22, -0.28, -10.86, 14.32, 4.22, 0.76, 0.01, 1.13, 0.87, 0.04, 0.37, -12.59, 10.59, -1.98, 0.36, 0.66, 0.57, 0.50, 0.08, -0.12
-10.24, 2.95, 7.41, 0.66, 0.16, 1.18, 0.63, 0.06, -0.04, 6.00, 6.45, -1.90, -0.22, 0.00, 0.94, 0.59, -0.08, -0.27, -7.33, 11.49, -11.16, -0.87, 0.21, -0.35, -0.51, 0.48, -0.07, 9.35, 9.08, 7.79, 0.17, 0.23, 0.93, 0.32, 0.22, -0.28, -6.97, 4.07, 5.56, 0.84, 0.21, 0.94, 0.87, 0.05, 0.37, 5.70, 9.38, 0.02, 0.37, 0.73, 0.56, 0.50, 0.08, -0.12
6.65, 19.77, 2.39, 0.64, 0.12, 1.18, 0.64, 0.06, -0.03, 4.70, 10.88, 6.17, -0.30, 0.08, 0.87, 0.59, -0.08, -0.26, -16.72, 15.27, 1.38, -0.83, 0.25, -0.39, -0.52, 0.47, -0.07, 16.31, -5.99, -0.62, 0.18, 0.11, 0.96, 0.32, 0.22, -0.27, 8.62, 4.46, -3.07, 0.81, 0.04, 1.09, 0.87, 0.05, 0.37, 14.86, 3.58, -7.17, 0.37, 0.58, 0.58, 0.50, 0.08, -0.12
12.59, 0.09, -5.17, 0.77, -0.02, 1.23, 0.64, 0.06, -0.03, 15.99, 9.23, 5.85, -0.24, -0.10, 0.97, 0.59, -0.08, -0.27, -5.18, 8.42, -0.55, -0.91, 0.23, -0.35, -0.51, 0.47, -0.07, 19.88, 23.25, 8.29, 0.24, -0.03, 1.07, 0.32, 0.22, -0.28, 7.94, -2.15, 8.24, 0.76, 0.05, 1.10, 0.86, 0.06, 0.37, 3.29, 6.98, 1.51, 0.38, 0.63, 0.54, 0.50, 0.08, -0.11
7.10, -2.61, 4.84, 0.64, 0.15, 1.16, 0.63, 0.06, -0.03, 22.19, 7.86, 4.84, -0.26, -0.03, 0.97, 0.59, -0.08, -0.26, -8.89, 10.51, -4.84, -0.85, 0.24, -0.37, -0.51, 0.48, -0.07, 12.60, -8.68, 4.68, 0.19, 0.21, 0.90, 0.32, 0.22, -0.28, -3.14, 0.71, 7.78, 0.76, 0.00, 1.10, 0.87, 0.04, 0.37, 9.76, 6.09, 0.30, 0.41, 0.69, 0.56, 0.50, 0.08, -0.11
0.31, 9.11, -0.04, 0.64, 0.10, 1.20, 0.63, 0.07, -0.02, 15.00, 8.04, -0.50, -0.31, 0.04, 0.87, 0.59, -0.08, -0.26, -7.07, 8.69, 5.63, -0.87, 0.24, -0.34, -0.51, 0.47, -0.07, 18.00, -5.53, -1.10, 0.16, -0.01, 1.05, 0.32, 0.23, -0.28, -3.23, 9.54, 0.46, 0.74, 0.03, 1.10, 0.87, 0.04, 0.37, 10.03, -1.15, -6.21, 0.36, 0.62, 0.57, 0.50, 0.08, -0.12
2.41, 4.46, 1.38, 0.73, 0.03, 1.18, 0.64, 0.06, -0.03, 15.21, 5.72, 3.26, -0.28, -0.07, 0.94, 0.59, -0.07, -0.26, -7.69, 9.44, -4.52, -0.91, 0.23, -0.37, -0.51, 0.48, -0.08, 10.68, 10.18, 4.93, 0.16, 0.04, 1.01, 0.32, 0.23, -0.28, 1.30, 15.78, -2.01, 0.84, 0.02, 1.10, 0.87, 0.04, 0.37, -2.65, 6.52, 1.82, 0.37, 0.68, 0.57, 0.50, 0.08, -0.11
2.23, -0.38, 2.84, 0.68, 0.06, 1.19, 0.64, 0.06, -0.03, 23.69, 8.45, 3.07, -0.27, 0.00, 0.94, 0.59, -0.08, -0.26, -6.83, 6.21, 0.28, -0.84, 0.24, -0.37, -0.51, 0.47, -0.08, 19.95, -3.47, -2.25, 0.13, -0.01, 1.06, 0.32, 0.23, -0.28, -19.30, -0.99, 1.02, 0.71, 0.02, 1.09, 0.87, 0.04, 0.37, 4.99, -3.92, -3.72, 0.38, 0.66, 0.59, 0.51, 0.08, -0.12
-7.06, -1.51, -6.37, 0.68, 0.07, 1.21, 0.63, 0.07, -0.02, 9.23, 5.47, -3.61, -0.30, -0.11, 0.97, 0.59, -0.08, -0.26, -3.80, 7.44, 9.29, -0.95, 0.20, -0.35, -0.51, 0.47, -0.08, 0.34, 11.07, 1.58, 0.23, 0.02, 1.02, 0.32, 0.24, -0.28, -7.21, 6.98, 4.70, 0.79, 0.10, 1.09, 0.87, 0.04, 0.37, 13.71, -0.60, -6.38, 0.34, 0.68, 0.56, 0.51, 0.09, -0.11
4.95, 11.32, 7.45, 0.72, 0.05, 1.17, 0.64, 0.06, -0.02, 10.42, 8.65, 6.73, -0.29, -0.05, 0.95, 0.59, -0.07, -0.26, -5.33, 8.68, 0.19, -0.88, 0.25, -0.40, -0.51, 0.48, -0.08, 7.57, 8.05, 4.82, 0.26, -0.04, 1.08, 0.32, 0.23, -0.27, 1.51, 1.63, 1.27, 0.80, -0.05, 1.18, 0.87, 0.04, 0.37, -5.26, 12.94, 4.80, 0.42, 0.61, 0.62, 0.50, 0.08, -0.11
-1.02, -0.96, 0.30, 0.71, -0.03, 1.22, 0.63, 0.06, -0.02, 17.46, 4.54, -3.89, -0.26, 0.02, 0.88, 0.60, -0.08, -0.26, 0.79, 2.53, 1.37, -0.89, 0.23, -0.33, -0.51, 0.47, -0.09, 9.85, -6.95, -4.11, 0.16, 0.08, 1.01, 0.32, 0.24, -0.27, -13.47, 13.45, -6.92, 0.76, 0.10, 1.10, 0.86, 0.05, 0.36, -0.43, -13.02, -8.22, 0.37, 0.71, 0.58, 0.50, 0.08, -0.11
-13.17, -3.19, -0.83, 0.74, 0.04, 1.21, 0.63, 0.07, -0.03, 14.98, 5.66, -1.33, -0.26, -0.11, 0.98, 0.60, -0.07, -0.27, -5.97, 6.45, 1.37, -0.90, 0.24, -0.35, -0.51, 0.48, -0.09, 3.13, 7.87, 3.07, 0.25, 0.00, 1.02, 0.32, 0.24, -0.27, -4.86, 8.95, 1.81, 0.74, 0.04, 1.05, 0.87, 0.04, 0.37, 1.35, 0.65, -0.90, 0.38, 0.61, 0.53, 0.51, 0.09, -0.12
-0.55, -19.70, 6.86, 0.78, 0.03, 1.19, 0.63, 0.07, -0.03, 9.27, -1.43, 1.90, -0.25, -0.11, 0.99, 0.60, -0.07, -0.27, -5.38, 2.56, -2.62, -0.92, 0.22, -0.31, -0.51, 0.47, -0.08, 3.24, 2.80, 3.68, 0.20, 0.02, 0.99, 0.33, 0.24, -0.27, 1.44, 13.26, -0.17, 0.76, 0.09, 1.00, 0.87, 0.04, 0.37, -1.60, 10.40, 6.34, 0.39, 0.63, 0.61, 0.51, 0.09, -0.12
14.73, -19.11, 5.72, 0.61, 0.09, 1.17, 0.63, 0.06, -0.03, 10.28, 5.75, 0.33, -0.28, 0.02, 0.89, 0.60, -0.07, -0.26, -4.88, 5.31, 0.43, -0.84, 0.27, -0.35, -0.51, 0.48, -0.09, 13.57, -2.41, 0.46, 0.13, 0.07, 0.98, 0.32, 0.24, -0.27, -3.09, 13.08, -6.03, 0.81, 0.04, 1.06, 0.87, 0.04, 0.38, 9.37, -6.38, -6.52, 0.41, 0.65, 0.56, 0.51, 0.09, -0.11
-5.96, 15.95, -5.41, 0.52, 0.12, 1.17, 0.63, 0.07, -0.04, 21.76, 8.55, -7.51, -0.27, -0.05, 0.92, 0.60, -0.07, -0.26, -3.48, 1.25, 10.13, -0.89, 0.20, -0.29, -0.51, 0.48, -0.08, 26.06, 5.95, -3.26, 0.21, 0.10, 0.93, 0.32, 0.24, -0.27, -16.22, 3.13, -5.95, 0.75, 0.11, 1.02, 0.87, 0.04, 0.37, 13.88, -3.66, -3.32, 0.34, 0.63, 0.56, 0.51, 0.09, -0.12
-10.53, 5.32, -2.75, 0.70, 0.03, 1.17, 0.63, 0.07, -0.03, 1.44, 4.24, -0.28, -0.29, -0.11, 0.93, 0.60, -0.07, -0.27, -8.61, 6.26, -0.54, -0.92, 0.24, -0.34, -0.51, 0.48, -0.10, 4.39, 0.54, 2.41, 0.24, -0.03, 1.02, 0.33, 0.24, -0.27, 1.44, -2.20, 6.42, 0.81, -0.02, 1.13, 0.87, 0.05, 0.38, -8.40, 9.53, 2.82, 0.43, 0.64, 0.59, 0.51, 0.09, -0.12
2.90, -8.82, -1.11, 0.62, 0.04, 1.18, 0.64, 0.06, -0.03, 13.61, 2.94, -5.27, -0.27, 0.04, 0.88, 0.60, -0.07, -0.27, -4.64, 4.42, 3.33, -0.92, 0.21, -0.29, -0.52, 0.48, -0.09, 27.57, -2.80, -2.73, 0.16, 0.07, 0.96, 0.32, 0.25, -0.26, 0.24, 6.09, -3.68, 0.72, 0.04, 1.06, 0.87, 0.05, 0.38, 13.73, -5.64, -4.89, 0.41, 0.64, 0.58, 0.51, 0.09, -0.13
-2.77, 1.59, -1.46, 0.72, -0.10, 1.26, 0.63, 0.06, -0.03, 19.37, 5.47, 1.26, -0.23, -0.08, 0.94, 0.60, -0.06, -0.26, -8.34, 4.55, 8.49, -0.92, 0.22, -0.33, -0.51, 0.48, -0.09, 6.95, 6.76, -0.28, 0.32, -0.07, 1.03, 0.32, 0.26, -0.27, -19.38, 2.47, -2.05, 0.85, 0.03, 1.07, 0.87, 0.05, 0.38, -0.95, -2.65, 1.08, 0.39, 0.62, 0.61, 0.51, 0.09, -0.12
-10.92, -6.96, 4.62, 0.77, 0.06, 1.16, 0.63, 0.04, -0.04, 9.65, 0.75, 0.94, -0.22, -0.07, 0.95, 0.60, -0.07, -0.26, -7.89, 2.74, -1.08, -0.95, 0.20, -0.32, -0.51, 0.48, -0.09, 6.62, -0.96, 6.07, 0.24, -0.01, 1.01, 0.33, 0.25, -0.27, -4.89, -7.82, 5.26, 0.87, 0.07, 1.05, 0.87, 0.06, 0.38, 0.42, 7.11, 6.95, 0.40, 0.63, 0.64, 0.50, 0.09, -0.11
9.74, 6.73, -0.62, 0.57, 0.11, 1.16, 0.63, 0.07, -0.03, 14.78, 5.08, 3.51, -0.29, -0.07, 0.92, 0.60, -0.06, -0.26, -10.86, 4.54, 1.05, -0.91, 0.19, -0.34, -0.51, 0.48, -0.09, 23.11, -3.10, 7.36, 0.18, -0.08, 1.06, 0.32, 0.25, -0.27, 7.56, 12.06, 1.59, 0.76, -0.03, 1.11, 0.87, 0.05, 0.38, 17.40, 0.35, -1.53, 0.39, 0.58, 0.61, 0.50, 0.09, -0.11
-2.01, 5.60, 3.26, 0.72, -0.08, 1.22, 0.64, 0.07, -0.03, 8.25, 9.15, -1.61, -0.30, -0.17, 0.98, 0.59, -0.06, -0.26, -4.63, 2.56, 2.12, -0.92, 0.21, -0.42, -0.51, 0.47, -0.09, 5.16, 1.61, 1.92, 0.24, -0.14, 1.08, 0.32, 0.25, -0.27, -10.00, 9.91, 0.09, 0.93, 0.04, 1.03, 0.87, 0.05, 0.38, -12.40, 2.50, 1.46, 0.36, 0.66, 0.67, 0.51, 0.09, -0.13
-7.22, -13.56, 6.00, 0.76, 0.03, 1.20, 0.64, 0.06, -0.03, -7.54, 0.34, -4.91, -0.30, -0.05, 0.92, 0.60, -0.07, -0.26, -2.34, 3.13, -5.59, -0.94, 0.20, -0.35, -0.51, 0.47, -0.09, 6.71, -2.51, 4.43, 0.16, -0.03, 1.02, 0.33, 0.25, -0.26, 2.83, 3.79, 7.65, 0.76, 0.01, 1.11, 0.87, 0.04, 0.38, 1.59, 3.57, 2.19, 0.35, 0.63, 0.60, 0.51, 0.10, -0.13
