3.12, -4.15, -2.31, 0.27, -0.82, 1.00, 0.57, 0.39, 0.06, 9.49, -1.56, -3.53, -0.02, -0.85, 0.47, 0.75, 0.17, -0.03, -4.37, -4.73, 7.72, -0.74, -0.73, 0.08, -0.36, 0.68, -0.23, 3.92, -3.75, 0.59, 0.22, -0.87, 0.54, 0.38, 0.54, -0.05, 7.60, 0.85, -5.33, 0.40, -0.81, 0.73, 0.73, 0.37, 0.57, 0.61, -1.40, 1.82, 0.04, -0.55, 0.76, 0.41, 0.46, -0.13
-6.84, -5.53, 2.31, 0.28, -0.82, 0.96, 0.57, 0.39, 0.06, 8.34, 0.63, -2.94, -0.01, -0.86, 0.46, 0.74, 0.17, -0.03, -6.72, 1.37, -0.30, -0.71, -0.75, 0.05, -0.35, 0.67, -0.23, 4.18, -7.10, 1.11, 0.21, -0.87, 0.53, 0.38, 0.54, -0.05, 2.86, -1.80, -1.15, 0.36, -0.84, 0.72, 0.73, 0.37, 0.57, 1.17, -4.51, 3.18, 0.04, -0.57, 0.79, 0.40, 0.46, -0.14
-0.77, -5.13, 2.73, 0.25, -0.85, 1.00, 0.57, 0.39, 0.06, 9.97, 0.19, -2.52, -0.06, -0.88, 0.48, 0.75, 0.16, -0.03, -5.85, -1.95, 1.88, -0.66, -0.74, 0.03, -0.36, 0.68, -0.23, 4.82, -3.99, 0.84, 0.20, -0.88, 0.55, 0.38, 0.53, -0.05, 2.31, 1.62, -4.10, 0.40, -0.87, 0.78, 0.72, 0.37, 0.57, -2.47, -3.99, 0.70, 0.05, -0.56, 0.78, 0.40, 0.46, -0.14
-2.42, -4.84, 0.10, 0.27, -0.83, 1.01, 0.57, 0.39, 0.06, 8.34, -0.90, -4.66, -0.05, -0.85, 0.49, 0.75, 0.16, -0.03, -4.09, -9.76, 10.49, -0.71, -0.71, 0.04, -0.36, 0.68, -0.23, 1.17, -7.25, -0.28, 0.18, -0.86, 0.54, 0.38, 0.53, -0.05, -5.27, -0.25, -2.83, 0.41, -0.83, 0.72, 0.73, 0.37, 0.57, -1.64, -7.84, 0.88, 0.03, -0.54, 0.78, 0.41, 0.46, -0.15
-7.20, -9.94, 0.85, 0.25, -0.80, 0.99, 0.57, 0.39, 0.05, 7.74, -2.45, -4.05, -0.03, -0.86, 0.47, 0.74, 0.17, -0.03, -6.18, -3.99, 1.52, -0.70, -0.76, 0.02, -0.36, 0.68, -0.23, 2.88, -7.34, 2.87, 0.18, -0.87, 0.53, 0.38, 0.53, -0.05, -4.39, -10.02, 5.05, 0.37, -0.82, 0.71, 0.74, 0.36, 0.57, 0.28, -5.55, 4.76, -0.01, -0.54, 0.79, 0.40, 0.47, -0.15
-0.23, -9.19, 6.14, 0.21, -0.82, 0.97, 0.57, 0.38, 0.06, 7.13, -1.53, 1.75, -0.09, -0.86, 0.46, 0.74, 0.16, -0.03, -9.38, 1.56, -3.44, -0.71, -0.74, 0.00, -0.36, 0.68, -0.23, 4.05, -4.89, 5.11, 0.12, -0.89, 0.55, 0.38, 0.53, -0.06, 1.81, -0.01, 1.02, 0.29, -0.84, 0.73, 0.74, 0.36, 0.57, 0.86, -0.36, 4.28, -0.00, -0.55, 0.78, 0.41, 0.45, -0.15
-0.46, -3.42, 3.78, 0.18, -0.85, 1.01, 0.58, 0.39, 0.05, 7.14, 3.10, -1.50, -0.09, -0.87, 0.47, 0.74, 0.16, -0.03, -5.32, -1.68, 2.08, -0.64, -0.75, -0.03, -0.37, 0.67, -0.23, 0.84, -5.59, 2.24, 0.17, -0.89, 0.55, 0.38, 0.54, -0.06, -2.71, -0.84, 0.89, 0.37, -0.87, 0.77, 0.74, 0.36, 0.57, -3.30, -3.04, 1.97, 0.00, -0.56, 0.81, 0.40, 0.45, -0.14
-4.82, -5.35, 2.43, 0.23, -0.85, 1.02, 0.57, 0.39, 0.06, 6.97, -1.40, -1.85, -0.10, -0.87, 0.48, 0.74, 0.16, -0.03, -5.08, -4.83, 4.99, -0.74, -0.76, -0.00, -0.37, 0.67, -0.23, 1.28, -4.20, 3.02, 0.13, -0.87, 0.56, 0.38, 0.53, -0.05, -1.29, 3.33, 0.79, 0.33, -0.81, 0.73, 0.74, 0.36, 0.57, -0.60, -3.01, 1.26, -0.03, -0.52, 0.80, 0.40, 0.45, -0.16
-0.46, -3.00, 3.74, 0.20, -0.80, 0.99, 0.57, 0.38, 0.05, 6.30, 1.79, 0.05, -0.12, -0.86, 0.52, 0.74, 0.16, -0.04, -6.37, 3.35, -3.57, -0.73, -0.71, -0.01, -0.36, 0.67, -0.23, 0.09, 0.44, 4.20, 0.13, -0.85, 0.57, 0.38, 0.53, -0.06, 6.71, 6.89, 0.09, 0.37, -0.83, 0.77, 0.73, 0.36, 0.57, -1.90, 5.98, 2.65, 0.01, -0.52, 0.78, 0.41, 0.46, -0.16
-6.28, 0.52, 4.71, 0.22, -0.82, 1.01, 0.57, 0.38, 0.06, 4.99, 5.97, -2.94, -0.09, -0.83, 0.49, 0.74, 0.16, -0.04, -2.24, 3.10, -3.66, -0.69, -0.70, -0.03, -0.37, 0.67, -0.23, -0.91, -0.52, 0.58, 0.13, -0.86, 0.55, 0.37, 0.53, -0.06, -8.02, 9.20, -0.58, 0.32, -0.86, 0.75, 0.73, 0.36, 0.56, -4.88, -0.81, -2.39, 0.02, -0.54, 0.79, 0.41, 0.45, -0.15
-6.81, -0.32, -0.40, 0.20, -0.84, 1.00, 0.57, 0.39, 0.06, 5.96, 5.77, -8.82, -0.07, -0.85, 0.47, 0.74, 0.16, -0.04, 1.38, 0.01, 0.46, -0.68, -0.74, 0.00, -0.37, 0.67, -0.23, -2.83, -1.09, -2.30, 0.18, -0.86, 0.53, 0.38, 0.53, -0.06, -6.62, 14.27, -7.09, 0.41, -0.84, 0.70, 0.74, 0.36, 0.57, -3.66, 0.25, -4.22, 0.02, -0.55, 0.78, 0.41, 0.45, -0.14
-4.90, 4.33, -1.53, 0.26, -0.82, 0.95, 0.58, 0.38, 0.05, 5.77, 7.07, -5.70, -0.05, -0.86, 0.48, 0.73, 0.16, -0.04, -1.96, 2.74, -0.59, -0.73, -0.75, 0.04, -0.36, 0.67, -0.23, -0.41, 2.12, 1.38, 0.19, -0.86, 0.54, 0.38, 0.53, -0.06, -7.70, 2.19, 4.25, 0.35, -0.82, 0.67, 0.74, 0.36, 0.57, -1.74, 3.80, -0.17, 0.03, -0.55, 0.79, 0.40, 0.46, -0.15
-2.91, 2.45, 2.94, 0.25, -0.82, 0.95, 0.57, 0.38, 0.05, 4.70, 7.87, -2.30, -0.05, -0.88, 0.50, 0.74, 0.16, -0.04, -2.14, 0.37, -2.63, -0.66, -0.74, -0.02, -0.37, 0.68, -0.22, 1.59, 3.66, 4.49, 0.19, -0.87, 0.53, 0.37, 0.53, -0.06, -1.19, 2.62, 5.54, 0.36, -0.87, 0.69, 0.74, 0.36, 0.57, -2.88, 5.23, 0.64, 0.04, -0.56, 0.81, 0.41, 0.46, -0.16
6.15, 4.93, 3.26, 0.24, -0.83, 0.97, 0.57, 0.38, 0.06, 3.89, 9.29, -3.41, -0.06, -0.85, 0.49, 0.73, 0.17, -0.04, 16.53, -39.30, 37.83, -0.59, -0.73, -0.09, -0.37, 0.67, -0.22, 1.31, 2.26, 4.08, 0.18, -0.88, 0.58, 0.37, 0.53, -0.06, 5.11, 9.99, -4.79, 0.40, -0.85, 0.72, 0.74, 0.36, 0.56, -3.67, -0.62, -1.93, 0.04, -0.53, 0.80, 0.41, 0.45, -0.15
8.39, 3.73, 0.61, 0.24, -0.84, 0.98, 0.57, 0.39, 0.06, 2.86, 0.23, -4.61, -0.06, -0.83, 0.48, 0.73, 0.16, -0.04, 38.48, -32.61, 38.26, -0.78, -0.79, -0.02, -0.37, 0.69, -0.21, 0.90, -1.87, 1.84, 0.17, -0.86, 0.54, 0.37, 0.53, -0.07, 3.19, -0.26, -2.80, 0.40, -0.88, 0.75, 0.73, 0.36, 0.57, -5.63, -3.46, -0.78, 0.01, -0.55, 0.87, 0.41, 0.45, -0.15
9.28, 5.71, 1.29, 0.29, -0.90, 1.01, 0.57, 0.38, 0.06, 19.71, 4.94, -3.27, -0.07, -0.94, 0.63, 0.73, 0.17, -0.04, 37.68, -19.65, 17.08, -0.83, -0.77, -0.10, -0.37, 0.70, -0.19, 11.45, 16.15, 12.79, 0.21, -1.01, 0.75, 0.37, 0.53, -0.07, -8.97, -6.36, 31.53, 0.55, -0.87, 0.70, 0.74, 0.36, 0.56, -26.55, 15.78, 7.90, 0.02, -0.57, 0.88, 0.41, 0.45, -0.16
-2.59, 6.24, 23.04, 0.36, -0.97, 1.07, 0.57, 0.38, 0.07, 22.77, 11.67, -7.42, -0.11, -0.98, 0.64, 0.73, 0.17, -0.04, 31.66, -9.59, -10.01, -0.81, -0.80, -0.12, -0.37, 0.71, -0.19, 9.17, 14.09, 15.57, 0.25, -0.96, 0.61, 0.38, 0.53, -0.06, -7.27, -12.49, 46.27, 0.43, -0.96, 0.79, 0.74, 0.36, 0.56, -44.99, 23.51, 10.70, 0.05, -0.57, 0.92, 0.41, 0.44, -0.16
-0.90, 11.78, 32.84, 0.34, -0.93, 0.96, 0.57, 0.38, 0.07, 20.28, 25.65, -6.56, -0.07, -1.00, 0.58, 0.73, 0.17, -0.04, 58.92, -37.90, 8.98, -0.75, -0.73, -0.23, -0.38, 0.71, -0.18, 0.84, 9.40, 19.28, 0.18, -1.05, 0.67, 0.38, 0.53, -0.06, -11.31, -49.02, 72.20, 0.57, -0.94, 0.72, 0.76, 0.35, 0.55, -70.04, 23.04, 4.46, 0.09, -0.61, 0.94, 0.42, 0.43, -0.17
-14.57, -7.16, 29.67, 0.33, -1.07, 1.13, 0.57, 0.38, 0.06, -2.74, 8.25, -18.39, -0.11, -1.05, 0.59, 0.73, 0.18, -0.04, 73.21, -18.67, -45.40, -0.83, -0.78, -0.29, -0.39, 0.72, -0.16, -7.79, 15.24, 17.38, 0.33, -1.03, 0.60, 0.38, 0.52, -0.07, -46.32, -37.00, 85.22, 0.64, -0.91, 0.71, 0.78, 0.33, 0.55, -98.36, 25.22, 5.13, 0.06, -0.49, 0.90, 0.42, 0.42, -0.18
-1.65, -8.64, 45.59, 0.39, -0.94, 0.90, 0.59, 0.37, 0.06, -21.68, 14.92, -15.73, -0.13, -1.05, 0.51, 0.72, 0.18, -0.04, 89.30, -3.49, -79.32, -0.79, -0.82, -0.26, -0.40, 0.73, -0.14, -17.76, 12.04, 29.60, 0.34, -1.10, 0.66, 0.39, 0.52, -0.08, -25.93, -15.30, 85.94, 0.35, -0.81, 0.65, 0.81, 0.32, 0.52, -112.67, 45.63, 11.20, 0.08, -0.42, 0.87, 0.43, 0.39, -0.19
-33.35, -6.26, 61.99, 0.30, -0.95, 0.92, 0.60, 0.35, 0.04, -44.39, 29.91, -5.02, -0.03, -0.97, 0.48, 0.72, 0.18, -0.05, 103.86, 10.42, -81.43, -0.75, -0.67, -0.42, -0.41, 0.73, -0.13, -75.94, -6.08, 34.76, 0.26, -1.01, 0.60, 0.39, 0.51, -0.09, -16.75, -49.32, 94.90, 0.86, -0.80, 0.70, 0.82, 0.30, 0.51, -127.42, 55.31, 15.25, 0.19, -0.34, 0.91, 0.44, 0.36, -0.19
-66.71, 10.25, 64.50, 0.44, -1.05, 1.09, 0.61, 0.33, 0.03, -77.91, 29.50, -11.87, -0.03, -1.08, 0.70, 0.72, 0.17, -0.07, 102.10, 18.84, -89.94, -0.92, -0.63, -0.31, -0.43, 0.72, -0.11, -114.04, 4.86, 35.91, 0.36, -1.00, 0.70, 0.40, 0.50, -0.12, -31.39, -46.84, 103.03, 0.43, -0.95, 0.96, 0.84, 0.26, 0.48, -136.06, 45.23, 16.89, 0.16, -0.25, 0.85, 0.45, 0.33, -0.20
-125.32, -30.42, 78.71, 0.34, -0.86, 0.87, 0.62, 0.33, 0.01, -150.22, -12.07, -24.26, 0.12, -1.08, 0.74, 0.71, 0.16, -0.10, 93.29, 41.88, -121.12, -0.78, -0.48, -0.43, -0.44, 0.71, -0.10, -138.88, -20.91, 16.65, 0.29, -0.84, 0.58, 0.39, 0.48, -0.14, -45.24, -45.74, 90.74, 0.77, -0.56, 0.61, 0.86, 0.24, 0.46, -167.06, 44.27, 10.69, 0.22, -0.07, 0.88, 0.46, 0.30, -0.20
-88.24, -5.81, 60.87, 0.46, -0.75, 0.96, 0.62, 0.29, -0.02, -136.53, -25.47, -49.17, -0.22, -0.51, 0.26, 0.70, 0.13, -0.14, 79.91, 41.60, -133.18, -1.00, -0.46, -0.36, -0.46, 0.69, -0.10, -111.11, -9.46, 21.25, 0.37, -0.69, 0.57, 0.39, 0.46, -0.18, -46.57, -51.46, 103.01, 0.76, -0.61, 0.86, 0.87, 0.21, 0.43, -151.43, 41.54, 13.97, 0.25, 0.08, 0.81, 0.47, 0.25, -0.21
-62.68, -21.66, 78.39, 0.40, -0.50, 0.86, 0.63, 0.27, -0.04, -83.35, 12.91, -35.82, -0.02, -0.67, 0.68, 0.68, 0.11, -0.17, 91.40, 42.31, -137.95, -0.72, -0.29, -0.37, -0.48, 0.66, -0.09, -82.79, -13.91, 16.20, 0.31, -0.65, 0.73, 0.38, 0.43, -0.19, -56.19, -39.01, 74.18, 0.55, -0.56, 0.91, 0.88, 0.18, 0.41, -155.13, 40.19, 14.36, 0.29, 0.16, 0.75, 0.48, 0.22, -0.20
-68.78, -4.93, 66.78, 0.54, -0.65, 1.08, 0.63, 0.23, -0.06, -109.58, -26.23, -43.10, -0.23, -0.54, 0.66, 0.67, 0.09, -0.20, 75.91, 29.39, -124.17, -0.93, -0.18, -0.32, -0.49, 0.63, -0.09, -112.22, -32.46, 15.33, 0.35, -0.50, 0.58, 0.38, 0.41, -0.21, -72.67, -88.29, 91.91, 0.77, -0.57, 0.99, 0.88, 0.16, 0.38, -146.86, 33.77, 20.09, 0.23, 0.28, 0.74, 0.48, 0.19, -0.21
-106.19, -27.38, 80.71, 0.43, -0.67, 1.15, 0.63, 0.18, -0.08, -87.64, -0.58, -30.25, 0.09, -0.27, 0.62, 0.65, 0.06, -0.21, 70.04, 37.25, -118.84, -0.74, -0.06, -0.29, -0.50, 0.60, -0.09, -102.32, -22.77, 22.48, 0.36, -0.18, 0.68, 0.36, 0.38, -0.23, -78.44, -49.36, 82.41, 0.45, -0.27, 0.91, 0.88, 0.12, 0.35, -146.67, 43.46, 8.05, 0.39, 0.54, 0.60, 0.49, 0.16, -0.16
-106.36, 11.80, 65.63, 0.27, 0.03, 1.04, 0.63, 0.19, -0.09, -94.15, -17.94, -35.70, 0.02, -0.07, 0.65, 0.64, 0.04, -0.22, 17.32, 23.63, -80.72, -0.86, 0.00, -0.19, -0.50, 0.56, -0.10, -121.62, -35.07, 11.78, 0.44, 0.09, 0.61, 0.35, 0.35, -0.24, -38.65, 7.18, 34.14, 0.84, -0.01, 0.92, 0.87, 0.10, 0.34, -62.15, 22.57, 7.31, 0.34, 0.58, 0.67, 0.50, 0.13, -0.15
-75.20, -9.07, 58.70, 0.52, -0.12, 1.07, 0.63, 0.15, -0.09, -64.53, -6.18, -16.83, -0.33, -0.36, 0.86, 0.63, 0.01, -0.23, 7.81, 21.02, -74.03, -0.89, 0.20, -0.25, -0.50, 0.54, -0.09, -93.30, -24.29, 14.59, 0.14, -0.35, 0.92, 0.34, 0.32, -0.26, -84.61, -70.87, 52.63, 0.45, -0.39, 1.13, 0.86, 0.08, 0.32, -86.59, 24.28, 10.83, 0.41, 0.34, 0.57, 0.50, 0.12, -0.13
-117.65, 82.71, 63.58, 0.32, -0.46, 1.33, 0.63, 0.12, -0.09, -55.96, -4.46, -35.22, -0.16, -0.26, 0.92, 0.63, -0.01, -0.24, 15.00, 10.46, -73.75, -0.81, 0.17, -0.17, -0.50, 0.52, -0.11, -94.43, -22.57, -0.25, 0.24, -0.07, 0.88, 0.34, 0.30, -0.27, -66.34, 25.06, 39.94, 0.25, -0.00, 1.02, 0.85, 0.04, 0.30, -88.83, 17.60, -0.58, 0.43, 0.81, 0.55, 0.50, 0.10, -0.12
-72.14, 70.37, 56.68, 0.61, 0.21, 1.15, 0.63, 0.09, -0.06, -51.13, -9.20, -27.51, -0.08, 0.06, 0.81, 0.62, -0.02, -0.25, 9.13, 1.70, -38.59, -0.90, 0.21, -0.15, -0.50, 0.50, -0.10, -73.25, -25.39, 8.73, 0.03, 0.07, 0.90, 0.33, 0.28, -0.27, -67.13, 23.30, 27.46, 0.34, 0.07, 1.00, 0.85, 0.06, 0.31, -20.20, -1.66, -3.65, 0.34, 0.67, 0.47, 0.50, 0.09, -0.11
-70.34, 39.18, 40.06, 0.58, 0.06, 1.13, 0.63, 0.08, -0.05, -54.42, -0.29, -11.30, -0.24, 0.02, 0.77, 0.61, -0.04, -0.25, 7.09, 16.38, -28.43, -0.87, 0.31, -0.20, -0.50, 0.50, -0.10, -68.25, 13.00, 16.13, 0.27, -0.03, 0.94, 0.33, 0.25, -0.27, -51.52, 0.13, 37.71, 0.80, -0.06, 1.15, 0.86, 0.04, 0.32, -46.88, 21.12, 2.34, 0.34, 0.67, 0.51, 0.50, 0.09, -0.12
-16.55, 16.80, 41.41, 0.64, 0.00, 1.14, 0.63, 0.06, -0.04, -26.84, 5.19, -6.79, -0.13, 0.03, 0.83, 0.61, -0.05, -0.25, 2.21, 11.10, -45.77, -0.78, 0.36, -0.22, -0.50, 0.48, -0.10, -34.89, -6.35, 17.49, 0.25, 0.15, 0.89, 0.33, 0.24, -0.27, -21.25, -9.85, 29.70, 0.61, -0.00, 1.10, 0.86, 0.03, 0.32, -50.85, 21.20, 14.17, 0.42, 0.76, 0.45, 0.50, 0.08, -0.10
-31.72, -3.39, 28.79, 0.45, 0.13, 1.18, 0.63, 0.05, -0.04, -36.37, -7.38, -11.90, -0.27, 0.18, 0.85, 0.61, -0.06, -0.25, -4.14, 1.05, -17.14, -0.80, 0.38, -0.20, -0.50, 0.47, -0.10, -32.34, -29.79, -3.10, 0.03, 0.27, 0.89, 0.33, 0.23, -0.27, -39.01, 4.64, 7.31, 0.52, 0.20, 1.09, 0.85, 0.02, 0.32, -2.38, -1.18, -9.52, 0.39, 0.81, 0.44, 0.50, 0.08, -0.09
-28.92, 26.08, 10.18, 0.58, 0.32, 1.06, 0.63, 0.04, -0.03, -7.50, 7.93, 1.15, -0.20, 0.06, 0.85, 0.61, -0.07, -0.25, -5.64, 12.18, 3.27, -0.92, 0.36, -0.19, -0.50, 0.46, -0.10, -12.84, 5.08, 11.35, 0.24, -0.15, 1.08, 0.32, 0.23, -0.27, 0.80, 34.97, 11.20, 0.74, -0.05, 1.16, 0.85, 0.01, 0.32, 10.53, 8.56, -0.42, 0.32, 0.52, 0.46, 0.51, 0.08, -0.09
4.67, 8.86, 22.76, 0.90, -0.09, 1.20, 0.62, 0.05, -0.02, 6.59, 9.44, -1.70, -0.22, -0.06, 0.94, 0.60, -0.08, -0.26, 1.59, 15.12, -31.19, -0.80, 0.42, -0.24, -0.50, 0.46, -0.10, -16.49, -15.15, 9.11, 0.22, 0.08, 1.02, 0.32, 0.22, -0.26, -20.43, -20.81, 20.16, 0.68, -0.04, 1.21, 0.85, 0.01, 0.32, -40.69, 21.99, 14.28, 0.52, 0.79, 0.47, 0.51, 0.07, -0.09
-14.90, -24.47, 13.05, 0.44, 0.13, 1.16, 0.63, 0.03, -0.03, -12.03, -1.56, -16.61, -0.25, 0.18, 0.89, 0.61, -0.08, -0.25, -0.90, -2.46, -5.09, -0.85, 0.34, -0.16, -0.49, 0.46, -0.11, -5.26, -6.26, -5.29, 0.02, 0.36, 0.84, 0.32, 0.21, -0.27, -19.67, -3.46, 2.96, 0.46, 0.11, 1.10, 0.85, 0.00, 0.31, 19.09, -10.62, -13.86, 0.38, 0.81, 0.45, 0.50, 0.08, -0.09
-25.72, 21.00, -0.90, 0.64, 0.10, 1.16, 0.63, 0.03, -0.03, 7.96, 8.91, 6.74, -0.18, -0.06, 0.95, 0.61, -0.08, -0.25, -22.27, 13.96, 11.93, -0.91, 0.41, -0.26, -0.49, 0.46, -0.11, -17.77, 14.99, 6.72, 0.32, -0.09, 1.04, 0.32, 0.21, -0.27, -18.06, 30.56, 0.69, 0.99, 0.04, 1.11, 0.85, 0.01, 0.32, 0.70, 2.93, -2.76, 0.40, 0.57, 0.43, 0.51, 0.07, -0.08
-19.11, -5.81, 7.59, 0.67, 0.03, 1.26, 0.62, 0.03, -0.02, -1.36, 3.19, -7.05, -0.14, 0.01, 0.92, 0.61, -0.09, -0.25, 2.03, 2.80, -11.30, -0.84, 0.38, -0.23, -0.49, 0.46, -0.11, -9.17, -9.76, 0.96, 0.22, 0.22, 0.94, 0.32, 0.21, -0.27, -17.59, -7.61, 3.63, 0.71, 0.03, 1.17, 0.85, 0.01, 0.31, -14.49, 8.45, 7.79, 0.44, 0.80, 0.53, 0.51, 0.07, -0.09
-2.26, -13.17, -1.38, 0.35, 0.18, 1.18, 0.62, 0.04, -0.02, 27.93, 1.45, -1.99, -0.31, 0.02, 0.95, 0.60, -0.08, -0.25, -2.90, 4.98, 5.96, -0.86, 0.36, -0.16, -0.49, 0.46, -0.11, 36.22, -14.59, -4.75, 0.01, 0.16, 0.94, 0.31, 0.21, -0.27, -9.31, 24.82, -5.59, 0.43, 0.07, 1.11, 0.84, 0.01, 0.31, 25.91, -8.02, -18.33, 0.39, 0.72, 0.45, 0.50, 0.07, -0.09
-7.30, 30.26, -14.89, 0.70, 0.01, 1.17, 0.63, 0.03, -0.02, 12.88, 11.84, -4.34, -0.14, 0.01, 0.88, 0.61, -0.08, -0.25, -15.71, 9.34, 19.11, -0.90, 0.36, -0.23, -0.49, 0.46, -0.12, 1.03, 7.33, -7.81, 0.28, -0.04, 1.05, 0.31, 0.22, -0.27, -16.33, 36.21, -12.93, 0.83, 0.10, 1.10, 0.85, 0.00, 0.33, 12.70, -0.91, -10.36, 0.40, 0.66, 0.50, 0.50, 0.08, -0.10
