-7.05, -1.88, 5.34, 0.53, -0.38, 1.29, 0.52, 0.02, -0.23, 3.31, 5.44, -3.81, -0.32, -0.38, 0.88, 0.47, -0.13, -0.25, -5.20, -2.90, -0.31, -0.50, -0.22, 0.90, -0.34, 0.39, -0.20, 0.20, 0.56, 4.97, 0.31, -0.44, 0.90, 0.24, 0.26, -0.26, -5.23, 2.33, 6.82, 0.50, -0.73, 0.90, 0.75, 0.19, 0.28, -2.16, 2.33, 5.79, 0.55, -0.50, 0.61, 0.41, 0.21, -0.08
-7.26, -1.59, 7.53, 0.52, -0.37, 1.27, 0.52, 0.01, -0.23, 4.96, 4.62, -4.78, -0.30, -0.36, 0.84, 0.47, -0.13, -0.24, -4.02, -4.14, -0.03, -0.50, -0.21, 0.89, -0.34, 0.39, -0.20, 0.76, -1.96, 4.28, 0.31, -0.43, 0.89, 0.24, 0.26, -0.25, -8.63, 0.02, 8.07, 0.48, -0.71, 0.85, 0.75, 0.19, 0.28, -3.70, -0.49, 4.72, 0.55, -0.49, 0.60, 0.41, 0.21, -0.07
-7.51, -1.99, 6.52, 0.49, -0.34, 1.25, 0.52, 0.01, -0.23, 6.80, 3.30, -3.67, -0.29, -0.35, 0.85, 0.47, -0.13, -0.24, -5.04, -4.64, -0.37, -0.51, -0.20, 0.88, -0.34, 0.39, -0.20, 3.08, -0.64, 2.77, 0.32, -0.40, 0.87, 0.24, 0.26, -0.26, -5.66, 1.26, 8.05, 0.50, -0.66, 0.86, 0.75, 0.18, 0.28, -1.64, 1.00, 6.02, 0.56, -0.45, 0.62, 0.42, 0.21, -0.09
0.81, 5.95, 8.94, 0.53, -0.29, 1.26, 0.52, 0.01, -0.23, 9.67, 4.85, -2.09, -0.32, -0.34, 0.89, 0.47, -0.13, -0.25, -5.56, -9.08, 0.97, -0.56, -0.19, 0.86, -0.35, 0.39, -0.21, 13.23, 1.46, 2.86, 0.34, -0.39, 0.90, 0.24, 0.26, -0.26, -1.35, -2.77, 21.80, 0.54, -0.63, 0.88, 0.75, 0.19, 0.28, -0.57, 7.12, 15.07, 0.56, -0.42, 0.61, 0.42, 0.20, -0.08
13.84, 15.09, 19.21, 0.57, -0.27, 1.22, 0.52, 0.00, -0.23, 21.57, 5.97, 5.41, -0.31, -0.34, 0.85, 0.48, -0.13, -0.25, -6.68, -10.58, -3.24, -0.55, -0.19, 0.84, -0.35, 0.39, -0.20, 19.64, -2.42, 1.17, 0.31, -0.38, 0.86, 0.24, 0.26, -0.26, 26.88, -11.07, 42.46, 0.58, -0.60, 0.82, 0.75, 0.18, 0.28, 10.47, 15.48, 21.01, 0.59, -0.41, 0.63, 0.42, 0.20, -0.07
63.31, 25.27, 20.07, 0.50, -0.23, 1.11, 0.52, 0.01, -0.23, 37.99, 10.14, 4.13, -0.34, -0.33, 0.87, 0.48, -0.12, -0.25, 1.18, -19.55, -12.31, -0.62, -0.18, 0.83, -0.35, 0.39, -0.21, 35.16, 6.45, 19.24, 0.40, -0.63, 0.95, 0.24, 0.27, -0.26, 158.55, -14.03, 97.86, 0.77, -0.43, 0.69, 0.75, 0.17, 0.29, 10.80, 23.77, 36.73, 0.57, -0.41, 0.61, 0.42, 0.20, -0.07
153.39, 76.11, 27.60, 0.60, -0.35, 1.12, 0.52, 0.02, -0.23, 47.51, 32.16, 4.37, -0.28, -0.31, 0.89, 0.48, -0.12, -0.25, -2.44, -26.15, -39.52, -0.69, -0.14, 0.81, -0.36, 0.38, -0.20, 48.69, 25.50, 35.56, 0.52, -0.32, 0.96, 0.25, 0.28, -0.26, 200.07, -3.24, 118.10, 0.69, -0.56, 0.76, 0.76, 0.15, 0.29, -18.88, 34.27, 46.32, 0.57, -0.28, 0.58, 0.43, 0.18, -0.06
188.49, 45.12, 40.08, 0.55, -0.35, 0.98, 0.52, 0.04, -0.22, 43.16, 43.04, 19.39, -0.40, -0.36, 0.94, 0.49, -0.11, -0.25, 3.76, -25.38, -52.14, -0.63, -0.03, 0.62, -0.35, 0.37, -0.19, 96.08, 46.36, 36.88, 0.34, -0.44, 0.88, 0.25, 0.28, -0.24, 244.96, -55.90, 166.42, 0.71, -0.67, 0.45, 0.77, 0.13, 0.30, -21.61, 61.84, 79.62, 0.61, -0.29, 0.56, 0.42, 0.16, -0.04
229.21, 41.91, 51.34, 0.68, -0.70, 0.82, 0.53, 0.06, -0.21, 29.07, 63.01, 2.56, -0.27, -0.40, 0.70, 0.52, -0.10, -0.24, 54.49, -7.01, -80.66, -0.66, -0.19, 0.73, -0.36, 0.37, -0.20, 118.45, 47.50, 26.69, 0.30, -0.72, 0.61, 0.27, 0.30, -0.23, 220.81, -60.46, 122.82, 0.54, -0.84, 0.27, 0.76, 0.12, 0.27, -4.33, 56.21, 49.35, 0.75, -0.52, 0.51, 0.43, 0.13, -0.03
123.06, 85.14, 29.73, 0.78, -0.91, 0.87, 0.54, 0.08, -0.20, 52.81, 49.86, -15.30, -0.14, -0.55, 0.71, 0.54, -0.09, -0.24, 88.02, 5.98, -66.60, -0.47, -0.24, 0.85, -0.35, 0.37, -0.20, 80.28, 50.81, 8.67, 0.40, -0.72, 0.61, 0.27, 0.31, -0.22, 98.01, -10.07, 76.61, 0.96, -0.51, 0.24, 0.75, 0.11, 0.26, -39.25, 20.03, 23.76, 0.83, -0.46, 0.58, 0.43, 0.13, -0.01
78.08, 51.46, 46.21, 0.97, -0.62, 0.60, 0.54, 0.09, -0.19, -2.47, 49.86, -24.51, -0.27, -0.85, 1.14, 0.55, -0.08, -0.23, 128.62, -8.28, -35.17, -0.71, -0.21, 0.75, -0.35, 0.39, -0.21, 69.00, 49.97, 25.32, 0.58, -1.01, 0.75, 0.28, 0.32, -0.20, 119.88, -67.38, 97.80, 1.13, -0.48, 0.23, 0.75, 0.10, 0.25, -52.52, 36.40, 65.89, 0.83, -0.42, 0.49, 0.43, 0.11, 0.00
87.75, 37.92, 56.86, 0.94, -1.01, 0.45, 0.55, 0.09, -0.18, -11.66, 80.44, 0.73, -0.15, -0.73, 0.85, 0.57, -0.09, -0.22, 163.16, 17.84, -98.74, -0.78, -0.47, 0.91, -0.34, 0.43, -0.22, 50.76, 42.03, 52.91, 0.77, -1.11, 0.48, 0.29, 0.32, -0.19, 100.17, -102.89, 95.43, 1.32, -0.39, -0.02, 0.74, 0.10, 0.24, -85.86, 38.85, 95.44, 1.10, -0.53, 0.61, 0.43, 0.08, 0.01
77.03, 17.97, 59.91, 1.06, -0.86, 0.18, 0.56, 0.08, -0.18, 81.65, 101.59, 60.75, 0.10, -1.13, 1.01, 0.59, -0.09, -0.21, 171.43, 14.99, -147.94, -0.86, -0.95, 1.29, -0.33, 0.45, -0.22, 27.51, 55.67, 75.49, 0.83, -1.35, 0.44, 0.30, 0.31, -0.17, 85.30, -131.75, 58.70, 1.53, -0.37, 0.08, 0.73, 0.10, 0.21, -128.98, 15.78, 122.95, 1.21, -0.44, 0.65, 0.41, 0.06, 0.03
79.77, -24.87, 42.24, 1.28, -0.87, 0.12, 0.56, 0.09, -0.17, 79.55, 52.82, 104.73, 0.27, -1.19, 0.82, 0.61, -0.09, -0.21, 3.10, 8.38, -195.83, -0.91, -0.86, 1.00, -0.31, 0.44, -0.24, 4.98, -14.02, 72.93, 0.86, -1.14, 0.27, 0.31, 0.29, -0.16, 26.55, -158.72, -12.96, 1.45, -0.13, 0.17, 0.71, 0.10, 0.18, -125.45, -1.59, 137.42, 1.24, -0.17, 0.57, 0.40, 0.02, 0.07
17.50, -103.06, 4.43, 1.20, -0.59, 0.07, 0.55, 0.09, -0.19, 18.86, -25.71, 84.77, 0.45, -1.05, 0.72, 0.62, -0.09, -0.19, -55.18, -36.69, -182.28, -0.86, -0.60, 0.87, -0.29, 0.39, -0.24, -11.65, -15.54, 77.30, 0.83, -0.76, 0.11, 0.32, 0.26, -0.16, 22.89, -150.09, -65.11, 1.19, -0.00, 0.39, 0.69, 0.11, 0.15, -104.94, -28.14, 147.48, 1.03, 0.10, 0.47, 0.38, -0.01, 0.08
-13.62, -144.56, -25.50, 0.91, -0.45, 0.29, 0.54, 0.09, -0.21, -55.52, -88.77, 50.52, 0.25, -0.76, 0.58, 0.62, -0.10, -0.20, 7.20, -124.17, -183.36, -0.84, -0.31, 0.59, -0.27, 0.37, -0.24, -66.07, -83.14, 64.58, 0.54, -0.96, 0.49, 0.31, 0.25, -0.17, 18.05, -136.99, -87.53, 0.80, -0.07, 0.59, 0.66, 0.12, 0.13, -72.44, -34.38, 141.78, 0.72, 0.26, 0.34, 0.36, -0.04, 0.10
-37.60, -139.38, -42.86, 0.78, -0.40, 0.53, 0.52, 0.10, -0.25, -40.23, -107.42, 41.64, -0.22, -1.11, 0.87, 0.60, -0.12, -0.22, -89.38, 47.72, -196.02, -0.25, 0.13, 0.66, -0.26, 0.35, -0.23, -112.70, -176.97, 18.19, 0.24, -0.73, 1.01, 0.28, 0.21, -0.21, 0.95, -126.26, -91.92, 0.43, -0.23, 0.70, 0.63, 0.14, 0.11, -106.31, -40.20, 133.92, 0.47, 0.47, 0.21, 0.33, -0.06, 0.11
-52.91, -111.35, -42.45, 0.43, -0.32, 0.77, 0.50, 0.10, -0.29, -93.10, -40.04, 3.28, 0.12, -0.07, 0.69, 0.57, -0.15, -0.23, -76.74, 10.41, -112.99, -0.47, 0.33, 0.46, -0.24, 0.31, -0.23, -102.51, -50.48, 48.22, 0.39, 0.01, 0.57, 0.27, 0.18, -0.22, -1.97, -85.36, -82.37, 0.42, -0.25, 0.89, 0.60, 0.15, 0.09, -63.07, -31.77, 105.16, 0.28, 0.72, 0.22, 0.31, -0.08, 0.13
-34.12, -105.62, -36.66, 0.36, -0.36, 0.98, 0.48, 0.10, -0.31, 25.29, 20.77, 31.72, -0.04, -0.01, 0.88, 0.56, -0.20, -0.24, -43.28, -49.54, -76.47, -0.52, 0.52, 0.36, -0.22, 0.29, -0.21, -78.87, -109.05, 42.95, 0.32, 0.05, 0.74, 0.26, 0.15, -0.22, 5.16, -77.21, -65.17, 0.23, -0.49, 0.91, 0.58, 0.16, 0.09, -53.68, -19.12, 90.06, 0.19, 0.72, 0.13, 0.29, -0.09, 0.14
-35.40, -94.29, -31.29, 0.20, -0.39, 1.03, 0.45, 0.09, -0.33, -53.74, -51.69, -0.42, -0.24, 0.16, 0.77, 0.55, -0.21, -0.24, -66.69, 4.90, -61.39, -0.48, 0.67, 0.32, -0.22, 0.28, -0.21, -52.15, -17.16, 28.93, 0.19, 0.29, 0.87, 0.24, 0.14, -0.23, 0.08, -52.52, -47.92, 0.16, -0.45, 1.00, 0.56, 0.16, 0.08, -43.33, -17.44, 61.10, 0.08, 0.95, 0.17, 0.26, -0.10, 0.15
-18.70, -64.83, -22.17, 0.17, -0.49, 1.16, 0.43, 0.10, -0.34, -37.14, -29.81, -5.20, -0.32, 0.20, 0.81, 0.53, -0.23, -0.24, -41.72, -5.97, -39.99, -0.49, 0.73, 0.32, -0.20, 0.26, -0.19, -28.02, -19.98, 23.10, 0.19, 0.19, 0.88, 0.23, 0.11, -0.23, -0.89, -39.28, -31.87, 0.10, -0.58, 1.00, 0.54, 0.17, 0.07, -22.91, -4.80, 44.67, 0.02, 0.85, 0.10, 0.25, -0.11, 0.17
-15.21, -52.58, -10.68, 0.05, -0.47, 1.19, 0.42, 0.10, -0.34, -17.79, -9.26, 2.68, -0.34, 0.31, 0.85, 0.53, -0.23, -0.23, -27.34, 0.48, -22.22, -0.47, 0.79, 0.24, -0.20, 0.25, -0.19, -16.34, -31.44, 12.26, 0.15, 0.29, 0.94, 0.22, 0.11, -0.24, -0.13, -15.51, -14.09, 0.06, -0.60, 1.05, 0.53, 0.17, 0.08, -17.02, 2.18, 19.19, 0.03, 1.00, 0.16, 0.24, -0.11, 0.18
-5.85, -21.76, -1.23, 0.08, -0.45, 1.22, 0.41, 0.10, -0.35, 6.40, -1.64, 2.21, -0.31, 0.30, 0.84, 0.52, -0.24, -0.23, -10.18, -0.57, 4.76, -0.46, 0.81, 0.26, -0.19, 0.25, -0.17, 11.54, 20.00, 3.59, 0.20, 0.19, 0.91, 0.22, 0.11, -0.24, 1.93, 5.32, -0.74, 0.12, -0.61, 1.04, 0.52, 0.17, 0.08, 8.03, -2.33, -2.53, 0.08, 0.86, 0.14, 0.24, -0.10, 0.17
4.02, 4.73, 0.27, 0.16, -0.49, 1.17, 0.41, 0.10, -0.35, 22.46, -0.55, -0.23, -0.33, 0.16, 0.86, 0.52, -0.24, -0.24, 9.23, -0.80, 13.80, -0.59, 0.69, 0.35, -0.19, 0.25, -0.19, 14.12, -18.36, -11.60, 0.25, 0.12, 0.94, 0.22, 0.11, -0.24, 4.20, 27.72, 16.58, 0.26, -0.59, 0.98, 0.53, 0.17, 0.07, 10.89, 7.88, -22.90, 0.28, 0.95, 0.28, 0.24, -0.10, 0.17
17.65, 36.56, 9.73, 0.50, -0.53, 1.10, 0.42, 0.10, -0.34, 54.18, 10.82, 7.23, -0.14, -0.25, 0.91, 0.52, -0.23, -0.24, 28.05, -8.34, 41.35, -0.81, 0.40, 0.53, -0.20, 0.25, -0.18, 39.45, 48.55, -12.31, 0.60, -0.44, 0.85, 0.22, 0.11, -0.23, 7.04, 29.28, 16.16, 0.76, -0.61, 0.91, 0.54, 0.17, 0.08, 34.62, 8.99, -15.99, 0.56, 0.60, 0.43, 0.25, -0.10, 0.16
10.90, 11.25, 4.26, 0.71, -0.78, 0.88, 0.42, 0.11, -0.34, 23.69, 1.15, -2.42, -0.14, -0.49, 0.97, 0.52, -0.22, -0.24, 5.38, 7.33, 10.12, -0.89, 0.36, 0.63, -0.21, 0.26, -0.19, 4.64, -21.59, -8.09, 0.64, -0.38, 0.89, 0.23, 0.12, -0.24, -4.40, 12.45, 3.01, 0.74, -0.57, 0.95, 0.55, 0.17, 0.08, -12.25, -0.87, -5.04, 0.57, 0.86, 0.45, 0.26, -0.09, 0.16
-2.96, 1.46, 3.22, 0.66, -0.67, 0.94, 0.42, 0.11, -0.34, 14.51, 4.79, -2.02, -0.13, -0.36, 0.97, 0.52, -0.22, -0.24, 1.84, 0.29, 4.79, -0.80, 0.41, 0.58, -0.21, 0.26, -0.19, 6.59, 18.07, 2.91, 0.60, -0.23, 0.87, 0.23, 0.12, -0.24, -3.47, 5.01, 3.38, 0.62, -0.58, 0.97, 0.54, 0.18, 0.08, 8.73, -7.17, -4.20, 0.45, 0.78, 0.32, 0.25, -0.10, 0.16
-4.53, -5.90, 1.54, 0.57, -0.64, 0.98, 0.43, 0.12, -0.34, 4.48, 1.44, -4.62, -0.18, -0.23, 0.93, 0.52, -0.21, -0.24, -6.23, 3.51, -4.96, -0.73, 0.48, 0.51, -0.21, 0.27, -0.19, -5.71, -20.52, 1.68, 0.48, -0.13, 0.89, 0.23, 0.12, -0.23, -4.37, 0.13, -3.10, 0.46, -0.58, 0.96, 0.54, 0.18, 0.08, -13.74, -0.87, 4.27, 0.35, 0.86, 0.31, 0.25, -0.10, 0.16
-3.25, -6.61, 1.63, 0.44, -0.56, 1.05, 0.43, 0.11, -0.34, 10.06, 1.80, -0.92, -0.23, -0.11, 0.91, 0.52, -0.22, -0.24, -3.29, 3.69, 3.72, -0.70, 0.53, 0.47, -0.21, 0.26, -0.19, 9.23, 15.72, 1.59, 0.43, -0.09, 0.90, 0.22, 0.13, -0.24, -3.42, 8.56, 5.32, 0.45, -0.59, 0.93, 0.54, 0.18, 0.08, 8.68, -0.76, -7.84, 0.36, 0.82, 0.32, 0.25, -0.10, 0.16
-0.53, 5.76, 4.67, 0.49, -0.63, 1.02, 0.43, 0.12, -0.34, 17.08, 2.14, -0.91, -0.21, -0.24, 0.92, 0.52, -0.22, -0.25, 3.10, 1.54, 7.98, -0.77, 0.47, 0.50, -0.21, 0.26, -0.18, 6.59, -1.85, 1.35, 0.49, -0.23, 0.90, 0.23, 0.12, -0.24, -2.53, 5.45, 6.36, 0.55, -0.61, 0.93, 0.54, 0.18, 0.07, 1.59, 5.66, -2.46, 0.42, 0.78, 0.35, 0.25, -0.10, 0.16
-3.04, 0.23, 6.46, 0.53, -0.65, 0.99, 0.42, 0.12, -0.33, 9.97, 4.70, -0.76, -0.20, -0.26, 0.94, 0.52, -0.22, -0.24, -0.79, 6.56, 2.85, -0.77, 0.46, 0.54, -0.21, 0.27, -0.19, 3.42, 7.34, 1.62, 0.51, -0.19, 0.89, 0.23, 0.13, -0.24, -5.94, 5.67, 3.69, 0.57, -0.58, 0.94, 0.55, 0.18, 0.08, -0.50, -0.07, -4.60, 0.46, 0.83, 0.36, 0.25, -0.10, 0.16
-3.91, 2.06, 5.02, 0.55, -0.64, 0.99, 0.43, 0.12, -0.33, 12.06, 5.76, -1.74, -0.16, -0.24, 0.94, 0.53, -0.22, -0.23, -1.32, 2.83, 4.29, -0.75, 0.46, 0.53, -0.21, 0.27, -0.19, 5.37, 0.08, 0.56, 0.53, -0.19, 0.87, 0.23, 0.13, -0.24, -5.10, 5.43, 3.72, 0.56, -0.57, 0.95, 0.55, 0.17, 0.08, 4.59, -0.42, -3.19, 0.42, 0.80, 0.31, 0.25, -0.10, 0.16
-3.96, -3.46, 4.42, 0.55, -0.63, 0.98, 0.43, 0.11, -0.33, 7.19, 5.11, -2.12, -0.17, -0.24, 0.93, 0.52, -0.22, -0.24, -3.48, 4.23, -0.48, -0.74, 0.46, 0.53, -0.21, 0.27, -0.18, -0.34, -6.62, 2.85, 0.50, -0.18, 0.90, 0.23, 0.13, -0.24, -5.53, 1.30, 0.80, 0.52, -0.58, 0.96, 0.55, 0.17, 0.08, -8.52, 1.41, 1.37, 0.41, 0.83, 0.34, 0.25, -0.10, 0.17
-5.73, -0.58, 4.02, 0.57, -0.59, 1.03, 0.43, 0.11, -0.34, 8.87, 5.52, -0.93, -0.18, -0.16, 0.92, 0.52, -0.22, -0.24, -4.34, 5.03, 4.97, -0.73, 0.50, 0.50, -0.21, 0.27, -0.19, 9.18, 11.70, 2.22, 0.51, -0.17, 0.87, 0.23, 0.12, -0.24, -3.48, 5.97, 4.70, 0.52, -0.58, 0.94, 0.55, 0.17, 0.07, 10.93, 1.12, -4.52, 0.41, 0.80, 0.32, 0.25, -0.10, 0.15
-1.61, -0.52, 4.33, 0.51, -0.62, 0.98, 0.43, 0.11, -0.34, 13.41, 5.82, -1.58, -0.16, -0.27, 0.92, 0.52, -0.22, -0.24, -3.81, 5.41, 5.09, -0.77, 0.45, 0.53, -0.21, 0.26, -0.19, 3.81, -8.74, 1.02, 0.51, -0.25, 0.89, 0.23, 0.12, -0.23, -4.13, 2.41, 1.91, 0.56, -0.59, 0.95, 0.55, 0.18, 0.08, -1.76, 2.66, 0.57, 0.43, 0.80, 0.34, 0.25, -0.10, 0.16
-3.94, -1.48, 5.40, 0.50, -0.63, 1.02, 0.43, 0.11, -0.33, 8.50, 4.07, -0.58, -0.18, -0.21, 0.94, 0.52, -0.22, -0.25, -3.76, 6.44, 3.69, -0.73, 0.48, 0.53, -0.21, 0.26, -0.19, 6.87, 12.37, 1.59, 0.51, -0.14, 0.87, 0.24, 0.12, -0.23, -4.02, 7.30, 5.14, 0.53, -0.57, 0.95, 0.55, 0.18, 0.07, 7.25, -0.38, -5.99, 0.44, 0.82, 0.31, 0.25, -0.10, 0.16
2.19, -0.76, 2.65, 0.48, -0.58, 1.03, 0.43, 0.11, -0.34, 17.69, 5.88, -2.85, -0.17, -0.22, 0.93, 0.52, -0.22, -0.25, 1.29, -0.96, 9.43, -0.74, 0.47, 0.52, -0.21, 0.27, -0.19, 6.58, -6.19, -4.06, 0.54, -0.23, 0.86, 0.24, 0.12, -0.24, -3.33, 10.17, 2.45, 0.56, -0.58, 0.94, 0.55, 0.18, 0.08, 8.34, -3.43, -1.95, 0.41, 0.77, 0.32, 0.26, -0.09, 0.15
-3.30, 0.63, 1.09, 0.53, -0.62, 0.98, 0.43, 0.11, -0.33, 10.48, 4.55, -2.71, -0.18, -0.24, 0.92, 0.52, -0.21, -0.25, -3.35, 5.13, 2.87, -0.75, 0.47, 0.51, -0.21, 0.26, -0.19, 3.88, 4.74, 0.20, 0.49, -0.17, 0.87, 0.23, 0.12, -0.23, -3.39, 5.80, 2.30, 0.53, -0.58, 0.94, 0.55, 0.18, 0.07, -1.52, 1.89, -1.41, 0.43, 0.82, 0.33, 0.25, -0.10, 0.15
-2.38, 2.97, 2.50, 0.53, -0.61, 0.98, 0.44, 0.11, -0.33, 13.42, 3.11, -2.97, -0.18, -0.23, 0.92, 0.52, -0.21, -0.25, -0.76, 1.41, 6.95, -0.75, 0.45, 0.53, -0.21, 0.27, -0.20, 8.46, 3.73, -1.75, 0.51, -0.19, 0.86, 0.24, 0.13, -0.24, -3.12, 9.42, 4.19, 0.57, -0.57, 0.93, 0.55, 0.18, 0.08, 8.88, -1.63, -5.62, 0.43, 0.79, 0.35, 0.26, -0.10, 0.16
-0.69, 2.17, 3.34, 0.56, -0.64, 0.97, 0.44, 0.11, -0.33, 12.33, 3.22, -1.75, -0.19, -0.27, 0.92, 0.52, -0.21, -0.24, -1.08, 1.50, 4.90, -0.77, 0.44, 0.53, -0.21, 0.27, -0.20, 3.46, -4.84, -0.73, 0.53, -0.25, 0.87, 0.23, 0.13, -0.23, -4.63, 5.13, 0.87, 0.58, -0.57, 0.92, 0.56, 0.17, 0.08, -2.10, 0.31, -0.25, 0.43, 0.78, 0.35, 0.25, -0.10, 0.16
-4.41, 0.61, 3.45, 0.56, -0.64, 0.99, 0.43, 0.11, -0.33, 6.93, 1.38, -1.61, -0.17, -0.26, 0.93, 0.52, -0.21, -0.24, -4.17, 5.15, 0.95, -0.75, 0.44, 0.54, -0.21, 0.27, -0.19, 3.64, 5.43, 1.56, 0.52, -0.19, 0.86, 0.23, 0.13, -0.23, -4.32, 4.59, 0.76, 0.54, -0.57, 0.94, 0.55, 0.18, 0.08, 2.91, -1.29, -1.44, 0.43, 0.80, 0.34, 0.25, -0.09, 0.15
