.39, -2.10, 0.48, 0.07, 0.98, 0.20, 0.12, -0.02, 0.12, -3.96, 4.67, 0.87, 0.06, 0.03, 1.43, 0.54, -0.10, 0.16, 2.83, -0.98, -1.54, 0.28, 0.94, 0.11, 0.27, -0.05, 0.21
-23.59, 40.76, 60.01, 0.31, 0.37, 1.24, 0.47, -0.13, -0.16, -78.98, 8.85, 21.66, 0.04, 0.49, 0.71, 0.58, -0.39, -0.07, 105.78, -7.99, -123.53, -1.09, -0.04, 0.33, -0.37, 0.35, -0.14, -63.25, 7.42, 40.93, 0.05, 0.46, 0.88, 0.20, 0.01, -0.13, 12.08, -5.57, 88.56, 0.28, 0.21, 1.26, 0.65, -0.14, 0.25, -82.97, 27.27, 46.39, 0.41, 0.64, 0.54, 0.35, -0.04, 0.05
-4.95, 50.82, 57.13, 0.24, 0.28, 1.35, 0.46, -0.15, -0.16, -68.27, 22.11, -1.76, 0.03, 0.47, 0.79, 0.58, -0.40, -0.04, 73.53, 28.13, -150.77, -1.01, 0.13, 0.17, -0.35, 0.34, -0.15, -46.02, 32.43, 25.47, 0.23, 0.57, 0.70, 0.19, -0.00, -0.12, 37.65, -8.79, 91.81, 0.29, 0.21, 1.36, 0.64, -0.14, 0.25, -94.69, 39.57, 52.05, 0.42, 0.68, 0.40, 0.33, -0.05, 0.08
23.93, 35.56, 51.92, 0.29, 0.39, 1.28, 0.46, -0.15, -0.15, -64.49, -0.62, 15.34, 0.04, 0.66, 0.51, 0.58, -0.41, -0.02, 53.92, 15.96, -112.65, -0.84, 0.29, 0.25, -0.33, 0.33, -0.16, -57.89, 17.30, 25.75, 0.19, 0.58, 0.68, 0.19, -0.01, -0.10, 39.34, 5.96, 66.54, 0.36, 0.29, 1.29, 0.62, -0.15, 0.24, -66.26, 15.98, 33.76, 0.38, 0.77, 0.41, 0.31, -0.06, 0.10
21.42, 27.83, 48.61, 0.31, 0.29, 1.28, 0.45, -0.16, -0.14, -47.00, 16.53, 10.59, 0.11, 0.57, 0.74, 0.58, -0.42, -0.01, 64.43, 28.64, -119.77, -0.95, 0.34, 0.25, -0.31, 0.33, -0.18, -30.36, 32.36, 34.64, 0.32, 0.58, 0.61, 0.18, -0.03, -0.08, 72.25, 1.64, 76.02, 0.28, 0.16, 1.35, 0.61, -0.14, 0.22, -64.07, 22.17, 43.15, 0.34, 0.67, 0.34, 0.31, -0.06, 0.12
58.52, 15.98, 42.39, 0.34, 0.36, 1.32, 0.45, -0.16, -0.15, -44.97, 7.15, 17.44, 0.09, 0.73, 0.53, 0.57, -0.43, 0.00, 59.04, 29.23, -98.43, -0.67, 0.48, 0.30, -0.28, 0.33, -0.19, -29.88, 3.96, 35.04, 0.17, 0.70, 0.59, 0.17, -0.03, -0.08, 95.34, -8.29, 50.95, 0.25, 0.25, 1.29, 0.59, -0.13, 0.21, -84.20, 12.37, 36.34, 0.35, 0.93, 0.29, 0.30, -0.06, 0.15
56.41, -14.71, 29.20, 0.36, 0.29, 1.29, 0.45, -0.16, -0.17, -41.18, -4.37, 27.30, 0.01, 0.67, 0.61, 0.57, -0.43, 0.02, 57.20, 22.74, -92.79, -0.75, 0.46, 0.38, -0.26, 0.33, -0.21, -28.16, 6.82, 35.03, 0.13, 0.70, 0.61, 0.17, -0.03, -0.06, 80.97, -14.71, 43.75, 0.19, 0.10, 1.31, 0.58, -0.12, 0.19, -37.85, 5.79, 34.28, 0.31, 0.78, 0.23, 0.29, -0.06, 0.16
61.83, -8.56, 17.09, 0.23, 0.34, 1.41, 0.44, -0.16, -0.18, -28.58, -5.73, 19.36, -0.06, 0.83, 0.46, 0.56, -0.43, 0.04, 47.66, 27.62, -65.09, -0.59, 0.54, 0.43, -0.24, 0.34, -0.22, -21.45, -2.47, 24.95, 0.18, 0.77, 0.52, 0.15, -0.04, -0.05, 44.31, -3.38, 25.62, 0.22, 0.13, 1.40, 0.58, -0.10, 0.17, -53.02, 4.04, 20.58, 0.26, 0.96, 0.19, 0.28, -0.06, 0.17
8.69, -13.97, 19.21, 0.32, 0.36, 1.31, 0.44, -0.15, -0.20, -17.89, -2.00, 18.61, -0.03, 0.72, 0.60, 0.55, -0.44, 0.04, 39.34, 28.38, -56.66, -0.64, 0.56, 0.43, -0.23, 0.35, -0.23, -22.80, -3.26, 28.23, 0.07, 0.71, 0.61, 0.15, -0.04, -0.05, 30.36, -15.39, 19.34, 0.18, -0.04, 1.38, 0.57, -0.09, 0.16, -16.95, 6.42, 19.10, 0.28, 0.80, 0.18, 0.27, -0.05, 0.17
-5.99, -12.22, 16.18, 0.23, 0.31, 1.45, 0.43, -0.16, -0.20, -27.60, 0.12, 10.45, -0.07, 0.86, 0.46, 0.55, -0.44, 0.05, 26.33, 21.16, -35.51, -0.56, 0.55, 0.52, -0.21, 0.36, -0.23, -32.65, -4.17, 16.57, 0.13, 0.78, 0.59, 0.14, -0.04, -0.04, -25.97, -14.97, 7.78, 0.20, 0.05, 1.40, 0.56, -0.09, 0.16, -24.01, 6.18, 10.59, 0.24, 0.97, 0.15, 0.26, -0.05, 0.19
-40.61, -12.25, 24.57, 0.28, 0.25, 1.38, 0.43, -0.17, -0.20, -16.34, 3.55, 9.15, -0.07, 0.78, 0.51, 0.55, -0.45, 0.06, 16.62, 16.13, -28.84, -0.60, 0.59, 0.53, -0.21, 0.36, -0.23, -33.85, -5.99, 18.27, 0.09, 0.77, 0.57, 0.13, -0.05, -0.03, -12.01, -27.23, 2.73, 0.15, -0.01, 1.39, 0.56, -0.10, 0.16, -17.54, 1.55, 10.72, 0.26, 0.85, 0.15, 0.26, -0.06, 0.20
-43.08, -20.93, 7.58, 0.23, 0.35, 1.44, 0.42, -0.17, -0.19, -7.18, -0.46, -1.41, -0.12, 0.84, 0.50, 0.55, -0.44, 0.07, 8.46, 16.23, -20.31, -0.57, 0.60, 0.52, -0.20, 0.36, -0.25, -48.13, -17.54, 11.68, 0.08, 0.81, 0.56, 0.13, -0.05, -0.02, -26.15, -19.75, -2.63, 0.20, 0.08, 1.43, 0.55, -0.10, 0.16, -12.32, 1.94, 5.47, 0.22, 0.95, 0.15, 0.26, -0.05, 0.20
-80.52, -17.85, 21.77, 0.23, 0.26, 1.48, 0.41, -0.17, -0.18, -19.46, 10.10, -3.69, -0.08, 0.81, 0.48, 0.54, -0.45, 0.07, -11.03, 12.48, -5.05, -0.60, 0.61, 0.53, -0.20, 0.37, -0.25, -77.74, -7.17, 13.99, 0.07, 0.82, 0.54, 0.13, -0.04, 0.00, -10.50, 1.21, 5.21, 0.19, 0.02, 1.42, 0.54, -0.10, 0.17, -10.83, 0.90, 3.46, 0.25, 0.90, 0.12, 0.26, -0.06, 0.21
-199.26, -25.65, 55.90, 0.21, 0.46, 1.42, 0.41, -0.19, -0.16, -24.17, 12.48, -10.24, -0.11, 0.88, 0.42, 0.54, -0.45, 0.09, -2.59, 7.36, -5.20, -0.52, 0.65, 0.52, -0.19, 0.36, -0.24, -100.67, -37.74, 13.78, -0.04, 0.90, 0.38, 0.13, -0.05, 0.02, -7.03, -7.21, -15.73, 0.10, 0.10, 1.40, 0.55, -0.11, 0.16, -10.64, -5.45, -1.70, 0.23, 0.96, 0.12, 0.26, -0.05, 0.21
-245.00, -80.50, 86.91, 0.04, 0.76, 1.05, 0.38, -0.22, -0.07, -37.66, 26.73, -21.39, -0.08, 0.86, 0.50, 0.54, -0.44, 0.10, -5.66, 3.90, 7.85, -0.55, 0.63, 0.52, -0.19, 0.37, -0.24, -96.79, -19.50, 13.68, -0.08, 0.88, 0.38, 0.12, -0.04, 0.06, -6.16, 2.37, -10.83, 0.14, 0.02, 1.40, 0.55, -0.10, 0.16, 4.86, -1.86, -7.45, 0.23, 0.88, 0.12, 0.27, -0.05, 0.21
-245.00, -150.96, 46.86, 0.03, 0.84, 0.86, 0.35, -0.22, 0.02, -89.06, 45.71, -30.17, -0.10, 0.88, 0.48, 0.55, -0.44, 0.13, -3.11, 0.96, 11.34, -0.61, 0.65, 0.51, -0.19, 0.37, -0.24, -74.17, -6.94, 8.43, -0.01, 0.94, 0.36, 0.12, -0.04, 0.08, -20.47, -5.52, -21.14, 0.19, 0.05, 1.41, 0.55, -0.11, 0.16, -14.86, -3.58, -7.33, 0.25, 0.93, 0.14, 0.27, -0.05, 0.20
-199.41, -83.61, 16.77, -0.01, 1.03, 0.66, 0.35, -0.21, 0.07, -60.41, 39.00, -39.22, -0.09, 0.91, 0.34, 0.55, -0.43, 0.17, 1.10, -2.74, 14.41, -0.58, 0.62, 0.52, -0.19, 0.37, -0.24, -40.23, -0.37, -13.64, 0.07, 0.95, 0.15, 0.12, -0.02, 0.10, -13.56, -11.15, -22.74, 0.18, 0.01, 1.45, 0.55, -0.10, 0.16, 1.82, -3.84, -13.55, 0.24, 0.94, 0.10, 0.26, -0.05, 0.20
-66.71, -47.31, 29.88, -0.01, 1.02, 0.75, 0.36, -0.20, 0.10, -59.38, 59.55, -58.62, 0.28, 0.91, 0.22, 0.57, -0.41, 0.19, -0.65, -0.83, 9.33, -0.64, 0.62, 0.51, -0.20, 0.37, -0.24, -12.67, 1.32, -4.66, 0.08, 0.94, 0.24, 0.12, -0.02, 0.11, -13.52, -13.06, -18.92, 0.17, -0.02, 1.44, 0.55, -0.11, 0.17, -8.20, -2.10, -5.27, 0.29, 0.88, 0.13, 0.27, -0.04, 0.20
-26.20, -25.62, 18.33, -0.04, 1.01, 0.69, 0.35, -0.20, 0.11, -32.70, 43.15, -32.33, 0.35, 0.98, 0.07, 0.57, -0.40, 0.21, 2.32, -0.89, 2.74, -0.61, 0.61, 0.51, -0.20, 0.37, -0.24, -18.51, 12.74, -9.29, 0.02, 0.96, 0.24, 0.12, -0.01, 0.11, -18.57, -9.79, -14.33, 0.11, 0.06, 1.46, 0.55, -0.11, 0.17, -8.11, -4.28, -7.66, 0.28, 0.98, 0.12, 0.27, -0.05, 0.20
-19.98, -4.61, -0.59, -0.07, 1.03, 0.64, 0.35, -0.20, 0.11, -14.35, 26.39, -16.25, 0.14, 0.98, 0.12, 0.57, -0.39, 0.23, 3.81, -0.07, 6.84, -0.65, 0.61, 0.52, -0.20, 0.37, -0.24, -9.06, 22.38, -7.04, 0.10, 0.94, 0.26, 0.12, -0.02, 0.12, -7.23, -9.72, -13.58, 0.13, -0.01, 1.45, 0.54, -0.11, 0.17, 2.46, -4.26, -6.36, 0.29, 0.90, 0.12, 0.27, -0.05, 0.20
-18.28, -4.19, -2.05, -0.02, 1.01, 0.71, 0.36, -0.20, 0.11, -10.80, 11.35, -9.49, 0.17, 0.99, 0.11, 0.58, -0.39, 0.24, 5.58, 0.52, -0.21, -0.63, 0.59, 0.53, -0.20, 0.37, -0.25, -11.76, 1.44, -3.81, 0.09, 1.00, 0.12, 0.12, -0.01, 0.12, -11.07, -12.51, -16.58, 0.08, 0.11, 1.44, 0.55, -0.11, 0.17, -10.27, -7.48, -3.84, 0.29, 0.99, 0.10, 0.27, -0.04, 0.21
-9.67, -9.20, -1.89, -0.06, 0.99, 0.61, 0.36, -0.19, 0.11, 1.38, 8.43, -6.77, 0.12, 0.98, 0.12, 0.57, -0.39, 0.23, 1.67, -3.88, 4.52, -0.66, 0.58, 0.53, -0.20, 0.38, -0.25, 0.11, 5.58, -4.16, 0.09, 0.97, 0.16, 0.12, -0.01, 0.12, -7.13, -5.40, -10.59, 0.07, 0.02, 1.44, 0.55, -0.11, 0.16, 8.20, -6.59, -5.73, 0.31, 0.89, 0.10, 0.27, -0.05, 0.19
-2.71, -4.80, -4.68, -0.07, 1.01, 0.66, 0.36, -0.20, 0.11, 6.65, 3.01, -11.19, 0.14, 0.98, 0.14, 0.57, -0.39, 0.24, 5.06, -2.62, 3.94, -0.66, 0.57, 0.53, -0.21, 0.37, -0.24, 4.15, -2.95, -7.38, 0.11, 0.98, 0.17, 0.12, -0.01, 0.12, -8.19, 4.12, -7.79, 0.11, 0.09, 1.41, 0.55, -0.11, 0.17, -2.24, -2.04, -7.84, 0.32, 0.96, 0.12, 0.27, -0.04, 0.20
-2.34, -2.75, -4.73, -0.04, 1.02, 0.65, 0.36, -0.19, 0.10, 9.10, 6.96, -9.65, 0.18, 0.99, 0.13, 0.57, -0.38, 0.24, -0.62, -2.62, 8.51, -0.67, 0.57, 0.53, -0.21, 0.38, -0.25, 5.22, 2.63, -5.28, 0.13, 0.99, 0.18, 0.12, 0.00, 0.12, -6.92, 1.82, -4.95, 0.09, 0.05, 1.45, 0.55, -0.11, 0.17, 3.83, -4.68, -6.96, 0.32, 0.94, 0.12, 0.27, -0.04, 0.20
-1.41, -1.09, -2.58, -0.04, 1.03, 0.72, 0.36, -0.19, 0.11, 11.75, 1.62, -8.23, 0.18, 1.00, 0.15, 0.58, -0.38, 0.24, 2.92, -2.15, 4.50, -0.70, 0.58, 0.54, -0.21, 0.38, -0.25, 7.16, -6.86, -4.29, 0.11, 1.01, 0.19, 0.12, -0.00, 0.12, -2.09, 6.62, -5.88, 0.09, 0.08, 1.48, 0.55, -0.10, 0.17, -0.84, -3.49, -5.85, 0.33, 0.97, 0.14, 0.28, -0.04, 0.19
5.65, -4.51, -3.68, -0.04, 1.05, 0.67, 0.36, -0.19, 0.11, 20.21, 2.59, -9.65, 0.19, 1.01, 0.15, 0.58, -0.38, 0.23, -0.30, -1.76, 10.20, -0.72, 0.57, 0.54, -0.21, 0.38, -0.24, 13.70, 0.40, -4.55, 0.15, 0.98, 0.26, 0.12, -0.00, 0.12, -1.70, 10.39, -0.17, 0.14, 0.02, 1.47, 0.56, -0.11, 0.17, 10.27, -1.34, -5.50, 0.35, 0.91, 0.15, 0.28, -0.05, 0.19
-0.49, 1.56, -1.41, 0.00, 1.02, 0.75, 0.36, -0.19, 0.11, 10.78, 3.22, -5.64, 0.20, 0.99, 0.20, 0.58, -0.38, 0.23, -0.02, -1.16, 2.37, -0.72, 0.58, 0.53, -0.21, 0.38, -0.25, 3.01, -5.69, -1.27, 0.12, 0.99, 0.23, 0.13, 0.00, 0.12, -4.55, 3.31, -2.29, 0.10, 0.04, 1.47, 0.55, -0.10, 0.17, -4.06, -1.09, -2.28, 0.33, 0.96, 0.15, 0.28, -0.04, 0.20
-3.51, -2.94, -0.66, -0.03, 1.04, 0.66, 0.36, -0.19, 0.10, 11.10, 3.10, -5.85, 0.19, 1.00, 0.16, 0.58, -0.38, 0.23, -1.51, 1.15, 4.96, -0.71, 0.56, 0.54, -0.21, 0.38, -0.25, 5.21, -0.75, -1.62, 0.14, 0.97, 0.25, 0.13, -0.00, 0.12, -3.94, 5.03, -0.55, 0.14, 0.03, 1.47, 0.55, -0.10, 0.16, 5.00, -1.50, -1.72, 0.34, 0.91, 0.15, 0.28, -0.04, 0.20
-6.38, -0.38, 1.06, -0.00, 1.01, 0.71, 0.36, -0.20, 0.10, 6.88, 3.50, -2.95, 0.20, 0.97, 0.19, 0.58, -0.38, 0.24, -1.84, 3.36, -1.47, -0.69, 0.56, 0.53, -0.21, 0.38, -0.25, -1.02, -2.83, 1.94, 0.13, 0.98, 0.21, 0.13, -0.00, 0.12, -6.54, 2.87, -1.15, 0.11, 0.07, 1.43, 0.56, -0.11, 0.17, -5.68, -0.33, 1.12, 0.33, 0.95, 0.13, 0.28, -0.04, 0.19
-4.73, -4.44, 2.44, -0.05, 1.02, 0.66, 0.36, -0.19, 0.10, 10.33, 3.48, -2.71, 0.16, 0.99, 0.13, 0.58, -0.38, 0.23, -2.77, 1.40, 1.76, -0.67, 0.56, 0.53, -0.21, 0.38, -0.24, 5.62, -0.70, 0.55, 0.10, 0.97, 0.18, 0.13, -0.00, 0.12, -3.06, 3.02, -0.26, 0.09, 0.06, 1.44, 0.55, -0.10, 0.16, 6.46, -1.32, -1.38, 0.31, 0.90, 0.12, 0.28, -0.04, 0.20
-2.36, -0.41, 1.26, -0.04, 0.99, 0.72, 0.36, -0.19, 0.10, 11.31, 3.96, -3.99, 0.18, 0.95, 0.20, 0.58, -0.39, 0.23, -4.37, 2.97, 1.14, -0.69, 0.56, 0.51, -0.22, 0.38, -0.25, 1.37, -0.34, 0.83, 0.10, 0.95, 0.22, 0.13, -0.00, 0.11, -8.98, 2.39, 1.05, 0.09, 0.03, 1.43, 0.56, -0.11, 0.16, -4.59, 1.49, 0.13, 0.32, 0.92, 0.14, 0.28, -0.05, 0.20
-6.47, -0.87, 1.54, -0.03, 1.02, 0.65, 0.36, -0.19, 0.11, 7.78, 4.34, -3.01, 0.18, 1.00, 0.11, 0.59, -0.38, 0.24, -2.89, 3.01, 1.78, -0.66, 0.56, 0.53, -0.22, 0.38, -0.24, 3.88, -2.15, 0.23, 0.13, 0.97, 0.19, 0.12, -0.00, 0.12, -2.13, 5.86, -0.90, 0.10, 0.05, 1.42, 0.56, -0.11, 0.17, 5.44, -2.80, -1.25, 0.33, 0.91, 0.13, 0.28, -0.04, 0.20
-2.72, -2.04, 1.37, -0.03, 1.00, 0.68, 0.36, -0.19, 0.10, 10.89, 2.04, -3.93, 0.19, 0.96, 0.16, 0.58, -0.38, 0.23, -2.18, 1.59, 0.63, -0.68, 0.55, 0.53, -0.22, 0.38, -0.25, 3.21, -2.71, 1.12, 0.10, 0.95, 0.23, 0.13, -0.01, 0.11, -7.02, 5.10, -0.10, 0.10, 0.06, 1.43, 0.55, -0.11, 0.16, -3.24, -0.47, 0.10, 0.31, 0.91, 0.13, 0.28, -0.04, 0.19
-5.97, -1.85, 1.25, -0.03, 1.01, 0.66, 0.37, -0.19, 0.10, 8.06, 4.40, -4.13, 0.18, 0.99, 0.12, 0.58, -0.38, 0.23, -3.25, 4.13, 1.29, -0.65, 0.57, 0.53, -0.22, 0.38, -0.25, 4.40, -2.19, -0.70, 0.12, 0.97, 0.18, 0.13, -0.00, 0.11, -3.43, 4.84, -0.55, 0.10, 0.06, 1.44, 0.55, -0.11, 0.16, 3.72, -1.53, -1.67, 0.33, 0.94, 0.13, 0.28, -0.04, 0.20
0.10, -1.82, 0.42, -0.05, 1.02, 0.64, 0.37, -0.20, 0.10, 14.68, 4.28, -5.23, 0.18, 0.98, 0.17, 0.58, -0.38, 0.23, -1.97, 2.06, 3.22, -0.67, 0.57, 0.54, -0.22, 0.38, -0.25, 6.05, -0.42, -1.28, 0.14, 0.95, 0.24, 0.13, -0.00, 0.11, -5.89, 6.28, 0.61, 0.12, 0.04, 1.43, 0.56, -0.11, 0.16, 0.49, 0.27, -0.76, 0.32, 0.89, 0.14, 0.28, -0.04, 0.20
-6.56, 0.07, 1.71, -0.02, 1.00, 0.74, 0.37, -0.19, 0.10, 6.12, 3.72, -2.36, 0.20, 0.98, 0.14, 0.59, -0.38, 0.23, -3.24, 4.23, -1.85, -0.68, 0.56, 0.53, -0.22, 0.38, -0.25, 1.42, -3.36, 0.92, 0.14, 0.99, 0.16, 0.13, -0.00, 0.12, -1.96, 4.27, -0.62, 0.12, 0.08, 1.44, 0.55, -0.11, 0.17, -3.51, -1.32, -0.15, 0.33, 0.96, 0.13, 0.29, -0.04, 0.20
-1.99, -2.91, 1.58, -0.03, 1.00, 0.66, 0.37, -0.19, 0.11, 11.63, 4.16, -3.33, 0.19, 0.98, 0.14, 0.58, -0.38, 0.23, -3.10, 1.56, 2.74, -0.67, 0.56, 0.54, -0.22, 0.39, -0.25, 5.59, 1.45, 1.11, 0.12, 0.96, 0.21, 0.13, -0.00, 0.11, -4.55, 4.73, 1.33, 0.10, 0.05, 1.42, 0.56, -0.11, 0.17, 1.75, -0.48, -0.64, 0.30, 0.90, 0.12, 0.27, -0.04, 0.19
-1.62, 0.41, 1.47, -0.03, 1.00, 0.69, 0.37, -0.19, 0.10, 10.61, 5.62, -2.49, 0.19, 0.96, 0.17, 0.58, -0.38, 0.23, -3.99, 3.73, 1.10, -0.66, 0.55, 0.53, -0.22, 0.38, -0.25, 3.50, -1.62, 0.96, 0.12, 0.97, 0.17, 0.13, -0.01, 0.11, -1.94, 12.15, 3.74, 0.11, 0.08, 1.44, 0.56, -0.11, 0.16, -0.29, -0.01, -1.08, 0.33, 0.94, 0.12, 0.28, -0.04, 0.20
-1.07, 0.43, 0.88, -0.02, 1.01, 0.67, 0.36, -0.19, 0.11, 10.99, 3.27, -2.17, 0.20, 0.96, 0.16, 0.58, -0.38, 0.23, -3.30, -2.71, 1.88, -0.69, 0.55, 0.53, -0.21, 0.38, -0.25, 5.31, 0.22, 1.77, 0.14, 0.95, 0.24, 0.13, -0.01, 0.12, -0.65, 3.01, -0.27, 0.13, 0.03, 1.42, 0.55, -0.10, 0.16, 3.23, -2.83, 0.59, 0.32, 0.88, 0.13, 0.28, -0.04, 0.20
-5.13, -1.77, 3.30, -0.03, 0.99, 0.70, 0.37, -0.19, 0.11, 7.28, 7.54, -0.58, 0.19, 0.97, 0.16, 0.58, -0.38, 0.23, -2.80, 3.82, -1.73, -0.68, 0.55, 0.53, -0.21, 0.38, -0.24, 1.34, -0.79, 2.83, 0.11, 0.97, 0.19, 0.13, -0.00, 0.12, -2.30, 1.82, 0.67, 0.11, 0.06, 1.42, 0.56, -0.11, 0.17, -4.41, 0.04, 0.01, 0.33, 0.94, 0.13, 0.29, -0.04, 0.19
-4.64, -1.85, 2.80, -0.03, 1.01, 0.68, 0.37, -0.19, 0.11, 10.09, 4.76, -1.38, 0.19, 0.98, 0.14, 0.57, -0.38, 0.23, -3.12, 0.90, 1.44, -0.67, 0.55, 0.54, -0.21, 0.38, -0.25, 4.40, -0.71, 2.58, 0.12, 0.96, 0.21, 0.13, -0.00, 0.11, -2.30, 3.64, 0.70, 0.11, 0.04, 1.44, 0.56, -0.10, 0.17, 4.33, -2.33, -0.08, 0.32, 0.91, 0.13, 0.28, -0.05, 0.20
