-0.00, 0.10, -3.84, 6.42, 2.42, 0.13, -0.09, 1.42, 0.56, -0.07, 0.14, 4.33, 0.37, -2.17, 0.32, 0.90, 0.18, 0.29, -0.05, 0.18
-245.00, -127.75, 64.16, 0.11, 0.81, 0.74, 0.34, -0.22, 0.01, -89.70, 62.48, -37.43, -0.14, 0.93, 0.37, 0.55, -0.44, 0.17, -10.27, 9.51, 2.16, -0.59, 0.70, 0.46, -0.20, 0.35, -0.25, -92.60, -5.21, 21.88, -0.01, 0.95, 0.35, 0.11, -0.03, 0.08, -25.62, -20.82, -19.83, 0.01, -0.10, 1.42, 0.52, -0.08, 0.15, -19.30, 3.39, 0.63, 0.20, 0.89, 0.15, 0.26, -0.06, 0.21
-245.00, -99.83, 40.93, -0.06, 1.09, 0.63, 0.33, -0.20, 0.08, -78.92, 64.67, -61.75, 0.15, 1.08, 0.17, 0.55, -0.42, 0.19, -0.09, 5.59, -2.95, -0.60, 0.70, 0.46, -0.21, 0.35, -0.24, -47.02, 25.21, -2.83, 0.19, 0.98, 0.12, 0.11, -0.03, 0.10, -22.13, -8.91, -20.66, 0.02, 0.04, 1.41, 0.52, -0.09, 0.14, -12.43, -1.23, -1.47, 0.24, 0.97, 0.08, 0.26, -0.05, 0.21
-69.86, -38.77, 19.94, -0.19, 1.00, 0.53, 0.34, -0.20, 0.12, -43.98, 36.40, -21.42, 0.01, 0.84, 0.17, 0.55, -0.41, 0.22, 8.19, 4.37, 0.59, -0.59, 0.64, 0.48, -0.20, 0.35, -0.24, -31.53, 27.40, -18.75, 0.17, 0.98, 0.14, 0.11, -0.02, 0.12, -27.75, -6.14, -14.27, -0.04, 0.00, 1.42, 0.51, -0.09, 0.14, -10.24, 1.20, -3.72, 0.18, 0.93, 0.09, 0.26, -0.06, 0.21
-37.39, -11.84, 3.27, -0.21, 1.02, 0.57, 0.34, -0.19, 0.12, -39.32, 5.20, -11.45, 0.07, 1.02, -0.02, 0.55, -0.39, 0.24, 4.78, 12.64, -1.91, -0.60, 0.67, 0.47, -0.20, 0.35, -0.24, -23.46, 1.21, -1.91, 0.06, 0.99, 0.12, 0.11, -0.01, 0.13, -30.50, 3.08, -9.38, -0.04, 0.04, 1.39, 0.52, -0.10, 0.15, -15.87, -1.08, -3.28, 0.25, 0.96, 0.08, 0.26, -0.05, 0.22
-23.01, -14.18, 1.04, -0.11, 1.04, 0.50, 0.34, -0.19, 0.13, -23.46, -15.12, -4.48, 0.06, 1.01, 0.04, 0.56, -0.40, 0.25, 8.68, 5.17, -1.27, -0.57, 0.66, 0.51, -0.19, 0.36, -0.24, -8.54, -9.77, -2.20, 0.04, 0.97, 0.09, 0.11, -0.01, 0.14, -13.66, 10.62, -9.14, 0.01, 0.08, 1.45, 0.52, -0.10, 0.15, -3.92, -7.81, -2.03, 0.22, 0.97, 0.06, 0.26, -0.04, 0.22
-12.11, -12.70, 1.17, -0.15, 1.00, 0.56, 0.34, -0.19, 0.13, -5.21, -0.23, -3.60, 0.01, 0.99, 0.02, 0.55, -0.39, 0.25, 3.90, 3.86, -1.97, -0.59, 0.64, 0.51, -0.20, 0.36, -0.25, -2.65, -5.38, -0.54, -0.00, 0.97, 0.07, 0.11, -0.01, 0.14, -13.59, 1.07, -8.85, -0.02, 0.05, 1.41, 0.52, -0.10, 0.16, -3.30, -4.14, -2.40, 0.23, 0.92, 0.06, 0.26, -0.05, 0.22
-7.35, -9.48, -0.76, -0.17, 0.98, 0.55, 0.34, -0.19, 0.14, 3.46, 6.25, -10.64, 0.05, 0.98, 0.03, 0.56, -0.39, 0.25, 4.66, 4.52, 2.17, -0.56, 0.63, 0.51, -0.19, 0.36, -0.25, -0.09, 0.05, -4.71, 0.02, 0.94, 0.10, 0.11, -0.02, 0.13, -14.56, 8.10, -4.71, -0.04, 0.08, 1.38, 0.53, -0.11, 0.16, 1.53, -1.97, -6.54, 0.21, 0.92, 0.03, 0.26, -0.04, 0.22
-4.81, -5.41, -3.26, -0.14, 1.01, 0.47, 0.34, -0.19, 0.14, 10.01, 5.91, -9.73, 0.08, 1.00, -0.05, 0.56, -0.39, 0.25, 2.09, 1.12, 7.78, -0.54, 0.63, 0.51, -0.19, 0.36, -0.25, 10.67, -2.05, -4.68, 0.03, 0.96, 0.06, 0.11, -0.01, 0.13, -1.16, 10.15, -3.45, -0.03, 0.07, 1.41, 0.53, -0.10, 0.17, 5.20, -2.86, -8.76, 0.24, 0.94, 0.07, 0.26, -0.04, 0.22
3.19, -2.59, -4.31, -0.13, 0.99, 0.53, 0.34, -0.19, 0.13, 16.84, 6.66, -11.15, 0.08, 0.98, 0.06, 0.56, -0.39, 0.25, 0.56, -1.77, 11.08, -0.61, 0.63, 0.51, -0.20, 0.36, -0.25, 12.77, 1.55, -6.00, 0.02, 0.98, 0.12, 0.11, -0.01, 0.13, -2.20, 16.69, -0.62, 0.02, 0.06, 1.45, 0.53, -0.10, 0.17, 3.51, -1.83, -10.06, 0.26, 0.94, 0.10, 0.26, -0.05, 0.21
8.43, -4.92, -6.36, -0.13, 1.05, 0.57, 0.35, -0.19, 0.13, 20.49, 5.08, -11.99, 0.11, 1.03, 0.09, 0.56, -0.39, 0.25, 2.24, -2.86, 13.87, -0.67, 0.64, 0.53, -0.20, 0.37, -0.25, 15.84, -3.01, -8.72, 0.06, 1.01, 0.18, 0.11, -0.01, 0.13, -3.54, 16.58, 0.19, 0.05, 0.02, 1.51, 0.53, -0.10, 0.16, 6.93, -1.99, -11.22, 0.29, 0.99, 0.13, 0.27, -0.05, 0.22
8.48, -0.39, -6.88, -0.08, 1.07, 0.66, 0.35, -0.19, 0.12, 21.55, 4.35, -11.12, 0.17, 1.03, 0.14, 0.56, -0.38, 0.25, 0.14, -1.90, 10.85, -0.71, 0.62, 0.55, -0.20, 0.37, -0.25, 14.78, 0.84, -4.27, 0.11, 1.02, 0.22, 0.11, -0.01, 0.12, 0.89, 12.02, 1.10, 0.04, 0.00, 1.51, 0.53, -0.10, 0.16, 5.81, -0.68, -4.68, 0.32, 0.99, 0.14, 0.26, -0.04, 0.21
3.78, -2.53, -0.64, -0.07, 1.09, 0.65, 0.35, -0.19, 0.12, 16.99, 5.39, -6.39, 0.15, 1.06, 0.13, 0.56, -0.39, 0.25, -1.79, 0.99, 5.87, -0.70, 0.63, 0.56, -0.21, 0.37, -0.25, 10.89, -1.56, -0.92, 0.07, 1.03, 0.23, 0.12, -0.01, 0.12, -0.29, 6.07, 0.12, 0.05, -0.01, 1.50, 0.54, -0.10, 0.16, 4.87, -1.50, -1.59, 0.28, 0.99, 0.14, 0.27, -0.04, 0.21
-1.69, -0.66, 1.36, -0.09, 1.07, 0.66, 0.35, -0.19, 0.12, 12.18, 7.40, -3.54, 0.14, 1.04, 0.14, 0.56, -0.39, 0.25, -5.57, 3.84, 2.39, -0.68, 0.64, 0.53, -0.20, 0.37, -0.25, 4.93, 0.84, 1.29, 0.05, 1.02, 0.18, 0.12, -0.01, 0.12, -5.13, 2.71, 0.61, 0.03, 0.02, 1.49, 0.54, -0.10, 0.16, -0.81, -0.17, 0.31, 0.27, 0.98, 0.13, 0.27, -0.04, 0.21
-2.87, -0.95, 2.12, -0.12, 1.05, 0.61, 0.35, -0.19, 0.11, 10.87, 8.75, -3.39, 0.10, 1.02, 0.11, 0.56, -0.38, 0.25, -6.15, 3.51, 2.19, -0.66, 0.63, 0.52, -0.20, 0.37, -0.26, 4.55, 1.39, 0.61, 0.06, 0.98, 0.21, 0.12, -0.01, 0.12, -10.16, 2.91, 3.13, 0.05, 0.01, 1.45, 0.54, -0.10, 0.16, 3.14, 1.34, 0.49, 0.27, 0.93, 0.12, 0.27, -0.05, 0.21
-3.57, 2.57, 1.95, -0.08, 1.01, 0.65, 0.35, -0.20, 0.11, 8.62, 5.88, -2.92, 0.13, 0.99, 0.12, 0.56, -0.39, 0.25, -5.14, 5.19, -0.19, -0.65, 0.60, 0.52, -0.20, 0.37, -0.25, 3.66, -0.79, 1.22, 0.05, 0.97, 0.16, 0.12, -0.01, 0.13, -6.58, 4.45, 1.97, 0.00, 0.04, 1.41, 0.54, -0.10, 0.16, -1.80, 0.37, 0.74, 0.27, 0.95, 0.08, 0.27, -0.04, 0.21
-3.11, -4.01, 3.15, -0.09, 1.01, 0.60, 0.35, -0.19, 0.12, 10.82, 3.61, -1.23, 0.11, 0.99, 0.07, 0.56, -0.38, 0.25, -3.73, 0.46, 1.20, -0.62, 0.60, 0.52, -0.21, 0.37, -0.25, 4.80, -0.06, 1.76, 0.03, 0.96, 0.16, 0.12, -0.01, 0.13, -5.74, 10.02, -0.01, 0.01, 0.04, 1.43, 0.54, -0.10, 0.16, 4.20, -0.95, -0.72, 0.25, 0.92, 0.09, 0.27, -0.05, 0.21
-4.04, 0.53, 2.14, -0.10, 1.00, 0.63, 0.35, -0.19, 0.11, 10.15, 3.39, -3.62, 0.10, 0.99, 0.10, 0.56, -0.39, 0.25, -3.45, 5.70, 1.41, -0.63, 0.62, 0.51, -0.20, 0.36, -0.25, 4.35, -2.52, 0.07, 0.02, 0.98, 0.15, 0.12, -0.01, 0.12, -4.98, 6.61, 0.70, 0.02, 0.03, 1.42, 0.53, -0.10, 0.16, -2.53, 0.79, -2.43, 0.26, 0.95, 0.12, 0.27, -0.04, 0.22
-1.05, 0.40, -1.45, -0.09, 1.02, 0.63, 0.35, -0.20, 0.11, 12.64, 2.91, -6.63, 0.13, 0.99, 0.11, 0.56, -0.39, 0.25, -2.29, 2.23, 3.10, -0.64, 0.61, 0.53, -0.20, 0.37, -0.25, 6.10, -0.55, -1.32, 0.07, 0.98, 0.17, 0.12, -0.01, 0.12, -3.99, 5.89, 1.02, 0.03, 0.04, 1.45, 0.54, -0.10, 0.16, 3.97, -0.96, -2.25, 0.28, 0.94, 0.10, 0.26, -0.05, 0.21
-0.20, -0.65, 0.68, -0.07, 1.02, 0.64, 0.35, -0.20, 0.12, 12.61, 4.36, -4.19, 0.14, 0.98, 0.13, 0.56, -0.39, 0.25, -3.09, 2.03, 1.70, -0.65, 0.62, 0.53, -0.20, 0.37, -0.24, 4.57, -1.64, 0.96, 0.07, 0.96, 0.20, 0.12, -0.01, 0.12, -6.45, 4.95, 1.27, 0.05, 0.03, 1.45, 0.53, -0.10, 0.16, 0.54, 0.49, -0.08, 0.27, 0.93, 0.11, 0.26, -0.04, 0.21
-4.90, 0.02, 2.80, -0.09, 1.03, 0.61, 0.35, -0.20, 0.11, 10.86, 4.63, -2.53, 0.13, 1.01, 0.08, 0.57, -0.39, 0.25, -3.72, 4.33, 0.70, -0.63, 0.61, 0.53, -0.20, 0.37, -0.25, 4.87, -1.67, 0.19, 0.06, 0.98, 0.18, 0.11, -0.01, 0.12, -4.67, 3.78, 0.46, 0.03, 0.05, 1.42, 0.54, -0.11, 0.16, 0.81, -0.33, -0.80, 0.27, 0.96, 0.11, 0.27, -0.05, 0.21
-2.12, 1.36, 1.32, -0.10, 1.02, 0.63, 0.35, -0.19, 0.12, 11.70, 5.76, -3.13, 0.12, 1.00, 0.08, 0.56, -0.38, 0.25, -4.81, 3.03, 3.75, -0.61, 0.62, 0.52, -0.20, 0.36, -0.25, 6.00, 0.30, -0.20, 0.05, 0.96, 0.18, 0.12, -0.01, 0.12, -3.10, 7.27, 1.71, 0.03, 0.01, 1.44, 0.54, -0.10, 0.16, 2.13, 0.32, -1.05, 0.26, 0.92, 0.10, 0.27, -0.05, 0.22
-2.14, 0.27, 0.37, -0.11, 1.01, 0.65, 0.35, -0.19, 0.12, 11.26, 4.73, -4.51, 0.11, 0.99, 0.11, 0.57, -0.39, 0.25, -2.53, 3.98, 2.33, -0.64, 0.61, 0.52, -0.20, 0.37, -0.26, 5.51, -1.88, -1.11, 0.06, 0.97, 0.18, 0.12, -0.00, 0.12, -3.99, 6.53, 1.05, 0.04, 0.04, 1.44, 0.53, -0.10, 0.16, -0.14, 1.56, -0.96, 0.28, 0.95, 0.12, 0.27, -0.05, 0.22
-0.49, 0.39, 0.15, -0.09, 1.01, 0.63, 0.35, -0.19, 0.12, 12.91, 4.76, -4.46, 0.13, 0.99, 0.13, 0.56, -0.39, 0.25, -3.29, 2.40, 2.92, -0.64, 0.60, 0.53, -0.19, 0.37, -0.25, 5.12, 0.28, -0.37, 0.08, 0.96, 0.21, 0.12, -0.01, 0.11, -6.22, 6.39, 2.13, 0.05, 0.03, 1.43, 0.54, -0.10, 0.16, 3.36, -0.34, -0.86, 0.27, 0.92, 0.10, 0.27, -0.04, 0.21
-3.57, 0.42, 1.23, -0.09, 1.01, 0.65, 0.35, -0.19, 0.11, 8.98, 3.19, -2.77, 0.13, 0.98, 0.13, 0.56, -0.39, 0.24, -2.65, 2.39, 0.38, -0.64, 0.60, 0.51, -0.20, 0.38, -0.25, 1.40, -1.44, 0.79, 0.05, 0.98, 0.17, 0.12, -0.01, 0.11, -6.52, 2.23, -0.26, 0.03, 0.05, 1.44, 0.53, -0.10, 0.15, -1.94, 0.47, -0.75, 0.27, 0.95, 0.09, 0.27, -0.05, 0.21
-2.47, -0.90, 0.47, -0.11, 1.02, 0.59, 0.35, -0.19, 0.12, 11.61, 5.13, -4.57, 0.13, 0.99, 0.10, 0.57, -0.39, 0.24, -2.35, 1.93, 3.75, -0.63, 0.60, 0.53, -0.20, 0.37, -0.25, 5.37, -0.14, -0.30, 0.07, 0.96, 0.17, 0.12, -0.01, 0.12, -4.69, 4.03, 0.84, 0.05, 0.03, 1.43, 0.53, -0.10, 0.16, 2.98, -0.50, -1.46, 0.28, 0.93, 0.11, 0.27, -0.05, 0.21
