0.51, -7.32, 2.55, 0.09, -0.99, 0.44, 0.29, 0.34, -0.20, 12.14, -0.82, -1.57, -0.01, -0.97, 0.31, 0.40, 0.04, -0.12, -5.42, 7.19, 3.06, -0.45, 0.86, -0.19, -0.13, 0.25, 0.21, 0.70, -2.41, 1.20, 0.04, -1.03, 0.04, -0.08, 0.58, -0.17, -5.70, 4.85, 0.10, 0.58, 0.80, 0.91, 0.50, -0.18, 0.39, -5.66, -1.65, -0.49, 0.21, 0.87, 0.40, 0.17, -0.04, 0.14
-9.44, 2.26, 0.83, 0.10, -0.98, 0.44, 0.30, 0.33, -0.20, 3.08, 5.02, -4.89, 0.01, -0.93, 0.32, 0.40, 0.05, -0.12, -4.73, -1.51, 2.93, -0.51, 0.87, -0.17, -0.13, 0.25, 0.21, 0.14, 0.37, -0.49, 0.05, -0.97, 0.08, -0.08, 0.57, -0.17, 2.80, 2.88, -0.17, 0.48, 0.85, 0.83, 0.51, -0.19, 0.40, 3.59, -3.16, -1.63, 0.15, 0.94, 0.32, 0.17, -0.04, 0.14
1.23, -2.46, 2.32, 0.13, -0.98, 0.48, 0.30, 0.33, -0.20, 13.42, 0.43, -0.66, 0.01, -0.94, 0.31, 0.40, 0.04, -0.12, -2.33, 9.91, 6.12, -0.50, 0.87, -0.16, -0.13, 0.25, 0.20, 9.44, -6.61, 5.47, 0.04, -1.03, 0.04, -0.09, 0.58, -0.18, 4.70, 9.08, -3.01, 0.55, 0.79, 0.89, 0.50, -0.19, 0.39, 3.97, 6.78, 1.28, 0.20, 0.84, 0.38, 0.17, -0.04, 0.15
-2.19, -4.78, 4.79, 0.11, -0.97, 0.43, 0.29, 0.34, -0.20, 10.96, 0.74, -0.81, -0.03, -0.91, 0.30, 0.40, 0.04, -0.13, -1.42, 6.39, 2.77, -0.48, 0.85, -0.16, -0.13, 0.25, 0.20, 7.23, -3.45, 4.52, 0.05, -1.03, 0.05, -0.09, 0.58, -0.18, 1.85, 3.97, -1.70, 0.61, 0.78, 0.89, 0.50, -0.19, 0.39, 2.89, -3.62, -0.87, 0.22, 0.86, 0.35, 0.17, -0.05, 0.15
-3.56, 2.64, -0.40, 0.12, -0.97, 0.47, 0.29, 0.34, -0.19, 9.87, 6.69, -3.96, 0.05, -0.93, 0.31, 0.40, 0.04, -0.12, -3.89, -1.69, 3.52, -0.50, 0.85, -0.13, -0.13, 0.25, 0.21, 5.76, 0.31, 2.66, 0.08, -0.96, 0.08, -0.08, 0.57, -0.18, 3.22, -0.74, 1.38, 0.52, 0.85, 0.80, 0.50, -0.19, 0.38, 5.75, -3.60, -1.85, 0.17, 0.90, 0.33, 0.17, -0.04, 0.15
-4.26, -5.47, 0.70, 0.14, -0.91, 0.47, 0.30, 0.34, -0.20, 14.80, 0.37, 0.46, 0.04, -0.88, 0.30, 0.40, 0.04, -0.11, -3.83, 7.86, 7.63, -0.50, 0.85, -0.14, -0.13, 0.25, 0.21, 14.39, -7.04, 4.82, 0.03, -1.01, 0.03, -0.08, 0.58, -0.18, 2.35, 1.22, 1.15, 0.44, 0.78, 0.88, 0.50, -0.19, 0.38, 7.46, 4.88, 4.07, 0.19, 0.83, 0.36, 0.17, -0.04, 0.13
2.18, -9.26, 2.47, 0.11, -0.99, 0.43, 0.30, 0.33, -0.20, 14.61, 1.55, 0.84, 0.01, -0.98, 0.30, 0.40, 0.05, -0.12, -5.84, 9.27, 2.79, -0.46, 0.83, -0.16, -0.13, 0.25, 0.21, 3.53, -3.75, -1.84, 0.03, -1.05, -0.01, -0.08, 0.58, -0.18, -8.23, 7.13, 0.34, 0.60, 0.78, 0.91, 0.50, -0.18, 0.38, -4.41, -0.92, 1.20, 0.19, 0.85, 0.38, 0.18, -0.04, 0.14
-12.13, -2.95, -1.26, 0.12, -0.99, 0.43, 0.29, 0.34, -0.19, -0.22, 0.70, -6.08, 0.03, -0.91, 0.27, 0.40, 0.05, -0.12, -9.97, 0.11, 2.86, -0.55, 0.86, -0.13, -0.13, 0.25, 0.21, 0.48, -5.38, -5.92, 0.05, -0.94, 0.04, -0.09, 0.58, -0.17, -3.80, 5.59, 3.75, 0.52, 0.80, 0.88, 0.50, -0.18, 0.38, 4.39, 1.84, 3.02, 0.17, 0.92, 0.32, 0.17, -0.04, 0.15
-3.79, -8.13, 0.28, 0.10, -0.99, 0.44, 0.29, 0.34, -0.20, 10.36, -2.46, -0.97, -0.03, -0.90, 0.31, 0.39, 0.04, -0.12, -4.78, 9.07, 2.91, -0.49, 0.88, -0.18, -0.13, 0.25, 0.21, 9.30, -3.63, 2.20, 0.03, -1.03, 0.02, -0.09, 0.58, -0.17, -15.07, 7.19, -0.78, 0.57, 0.81, 0.82, 0.50, -0.19, 0.39, -2.34, 2.81, -1.41, 0.17, 0.85, 0.40, 0.16, -0.04, 0.15
-5.05, -6.30, 4.49, 0.10, -0.96, 0.43, 0.29, 0.34, -0.19, 7.91, 2.96, -0.49, 0.02, -0.93, 0.31, 0.40, 0.05, -0.12, -3.41, 4.13, 0.37, -0.47, 0.85, -0.18, -0.14, 0.25, 0.21, -1.06, -3.01, 2.40, 0.05, -1.06, 0.04, -0.09, 0.58, -0.17, -4.43, 4.03, 3.27, 0.55, 0.80, 0.86, 0.50, -0.19, 0.38, -3.04, -2.11, 0.43, 0.18, 0.86, 0.34, 0.17, -0.04, 0.14
-18.01, -3.61, 4.14, 0.13, -0.99, 0.45, 0.29, 0.34, -0.19, -9.23, 0.34, -5.44, 0.05, -0.94, 0.31, 0.40, 0.04, -0.12, -0.82, 1.02, 6.70, -0.51, 0.84, -0.12, -0.13, 0.25, 0.21, -17.03, -8.80, 2.50, 0.06, -1.03, 0.09, -0.09, 0.58, -0.18, 6.53, 12.46, 1.57, 0.52, 0.78, 0.88, 0.50, -0.19, 0.38, 2.97, 1.86, 0.55, 0.19, 0.89, 0.34, 0.17, -0.04, 0.14
-29.88, -4.25, 4.07, 0.11, -1.01, 0.45, 0.29, 0.33, -0.19, -33.66, -3.82, -2.07, -0.01, -1.01, 0.38, 0.39, 0.04, -0.12, 5.36, 1.06, 12.20, -0.45, 0.91, -0.17, -0.14, 0.25, 0.21, -59.69, -8.24, 0.20, -0.01, -1.12, 0.09, -0.09, 0.57, -0.18, 8.68, 11.98, -3.07, 0.52, 0.77, 0.92, 0.50, -0.19, 0.38, -6.90, 1.25, -7.57, 0.15, 0.82, 0.36, 0.16, -0.04, 0.14
-78.45, 3.98, 18.49, 0.14, -1.05, 0.50, 0.29, 0.33, -0.21, -86.84, -3.68, 11.55, 0.02, -1.05, 0.41, 0.39, 0.03, -0.14, 23.21, -6.42, 14.21, -0.51, 0.87, -0.19, -0.14, 0.25, 0.20, -130.27, -6.15, 14.81, 0.01, -1.11, 0.17, -0.09, 0.56, -0.20, 37.29, 14.50, -5.72, 0.58, 0.93, 0.73, 0.50, -0.18, 0.37, -16.29, 4.76, -11.44, 0.17, 0.90, 0.35, 0.17, -0.04, 0.14
-118.75, 21.95, 30.82, 0.16, -1.04, 0.57, 0.29, 0.32, -0.23, -155.44, -11.77, 33.39, 0.02, -1.10, 0.54, 0.39, 0.00, -0.15, 57.56, -15.25, 19.00, -0.47, 0.91, -0.24, -0.13, 0.24, 0.20, -197.96, 8.22, 23.15, -0.01, -1.08, 0.27, -0.08, 0.53, -0.22, 244.96, -46.74, -39.06, 0.40, 0.78, 0.70, 0.50, -0.18, 0.34, -30.74, 6.16, -12.96, 0.21, 0.79, 0.34, 0.18, -0.05, 0.16
-140.26, 32.05, 43.28, 0.04, -0.94, 0.60, 0.30, 0.31, -0.24, -178.88, 3.25, 33.77, -0.06, -0.62, 0.57, 0.39, -0.04, -0.17, 92.08, -14.21, 11.93, -0.54, 0.88, -0.10, -0.14, 0.24, 0.18, -161.07, 37.44, 31.45, -0.02, -0.79, 0.38, -0.08, 0.50, -0.24, 244.96, -55.58, -86.90, 0.38, 0.62, 0.76, 0.51, -0.15, 0.26, -22.16, -11.39, -36.19, 0.21, 0.98, 0.36, 0.18, -0.04, 0.16
-71.55, 22.41, 44.18, -0.01, -0.56, 0.75, 0.31, 0.28, -0.25, -113.36, 7.99, 11.39, 0.04, -0.62, 0.63, 0.39, -0.07, -0.17, 83.13, -2.07, 10.53, -0.52, 0.77, -0.00, -0.13, 0.23, 0.17, -140.53, 39.99, 32.34, 0.20, -0.87, 0.51, -0.07, 0.47, -0.26, 244.96, -36.16, -124.14, 0.18, 0.05, 0.81, 0.52, -0.09, 0.18, 3.96, -15.95, -19.70, 0.21, 0.81, 0.26, 0.19, -0.04, 0.16
-93.49, 0.51, 20.50, 0.31, -1.14, 0.76, 0.32, 0.27, -0.26, -200.08, -71.14, -17.92, 0.22, -1.44, 0.82, 0.39, -0.10, -0.17, 54.15, -9.29, 2.05, -0.34, 0.85, 0.09, -0.14, 0.22, 0.15, -231.89, -70.63, -20.88, 0.01, -1.33, 0.57, -0.06, 0.42, -0.28, 244.96, -45.94, -112.17, 0.44, -0.76, 1.81, 0.52, -0.03, 0.12, -30.64, 4.89, -18.89, 0.30, 0.83, 0.26, 0.19, -0.04, 0.15
-160.74, 0.88, 7.18, 0.20, -0.90, 0.87, 0.31, 0.25, -0.28, -206.61, -48.20, -19.31, 0.21, -0.24, 0.66, 0.38, -0.15, -0.16, 65.95, 2.30, -3.19, -0.54, 0.88, 0.05, -0.14, 0.22, 0.14, -183.08, -20.51, -5.91, 0.00, -0.24, 0.58, -0.07, 0.37, -0.28, 244.96, -6.98, -11.43, 0.56, -0.16, 1.04, 0.52, 0.04, 0.12, -13.93, 1.41, -7.16, 0.30, 0.99, 0.42, 0.20, -0.04, 0.16
-102.54, -10.00, -8.70, -0.23, -0.14, 0.58, 0.32, 0.22, -0.29, -102.15, 0.04, 5.28, 0.04, -0.44, 0.87, 0.36, -0.19, -0.16, 102.51, -19.64, -16.78, -0.55, 0.93, -0.02, -0.13, 0.21, 0.11, -180.89, 5.76, 32.69, 0.32, -1.01, 0.99, -0.06, 0.33, -0.28, 244.96, -31.45, -16.17, 0.83, -0.32, 0.75, 0.52, 0.10, 0.11, 2.98, 4.54, -3.29, 0.22, 0.73, 0.21, 0.20, -0.04, 0.17
-58.92, -31.22, 4.79, 0.48, -1.44, 1.09, 0.31, 0.23, -0.29, -150.22, -31.30, 13.34, 0.12, -0.27, 0.83, 0.36, -0.23, -0.15, 79.95, -12.96, -38.63, -0.64, 0.84, 0.21, -0.13, 0.22, 0.09, -245.00, -20.22, 27.51, 0.26, -0.16, 0.64, -0.06, 0.28, -0.28, 244.96, -62.23, -52.08, 0.37, -1.45, 1.45, 0.51, 0.19, 0.12, -37.54, 20.08, 4.96, 0.30, 1.07, 0.39, 0.20, -0.04, 0.17
72.70, 16.21, 16.55, 0.33, -0.75, 0.81, 0.31, 0.20, -0.30, -71.34, -45.20, -2.48, -0.26, -0.04, 0.95, 0.34, -0.25, -0.14, 112.17, -20.96, -52.17, -0.50, 0.75, 0.33, -0.12, 0.21, 0.06, -149.56, 15.80, 26.39, 0.17, -0.25, 0.97, -0.07, 0.22, -0.26, 244.96, -56.05, -36.46, 0.27, -1.09, 0.89, 0.50, 0.24, 0.15, -0.17, -3.94, 8.55, 0.23, 0.75, 0.21, 0.19, -0.04, 0.17
132.14, -18.88, -20.88, 0.17, -1.02, 0.89, 0.31, 0.23, -0.29, -195.29, -1.00, -18.11, -0.15, -0.19, 0.98, 0.35, -0.27, -0.13, 56.51, -26.04, -47.22, -0.52, 1.18, 0.01, -0.12, 0.21, 0.06, -169.85, 8.43, 33.75, 0.16, -0.28, 1.12, -0.07, 0.19, -0.25, 102.90, -8.80, 2.39, 0.36, -1.00, 0.68, 0.48, 0.28, 0.18, -24.38, 8.87, -6.19, 0.29, 1.01, 0.21, 0.19, -0.04, 0.17
244.96, -43.54, -45.53, 0.08, -0.98, 0.60, 0.30, 0.27, -0.26, -245.00, -245.00, -40.89, -1.20, -0.27, 0.71, 0.34, -0.33, -0.08, 117.54, -39.50, -58.70, -0.27, 0.84, 0.32, -0.10, 0.21, 0.03, -245.00, -31.65, 58.69, -0.12, -0.27, 1.25, -0.08, 0.15, -0.22, 85.46, 14.18, 27.99, 0.52, -0.58, 0.70, 0.49, 0.29, 0.19, -21.10, -4.71, 2.74, 0.26, 0.89, 0.32, 0.19, -0.04, 0.18
179.97, -47.16, -7.49, 0.11, -0.98, 0.75, 0.28, 0.31, -0.23, -243.97, -45.71, -35.77, -0.23, 0.64, 0.63, 0.33, -0.39, 0.01, 81.47, -41.80, -63.07, -0.50, 0.80, 0.41, -0.10, 0.22, 0.01, -240.61, 10.17, 53.83, 0.06, 0.17, 1.17, -0.09, 0.11, -0.16, -1.90, -8.82, -13.91, 0.42, -0.86, 0.66, 0.48, 0.30, 0.20, 1.05, -9.22, -5.81, 0.36, 0.92, 0.11, 0.20, -0.04, 0.17
35.13, -15.81, -4.42, 0.07, -1.40, 0.50, 0.29, 0.33, -0.21, -244.42, -3.61, -36.63, -0.25, 0.59, 0.91, 0.33, -0.41, 0.06, 69.49, -65.19, -53.68, -0.29, 0.98, 0.26, -0.08, 0.22, -0.02, -245.00, -9.03, 48.12, 0.17, 0.50, 0.73, -0.10, 0.07, -0.11, -83.79, 7.90, -16.58, 0.32, -0.80, 0.48, 0.48, 0.29, 0.19, -52.65, -21.89, -2.77, 0.21, 0.90, 0.24, 0.20, -0.04, 0.19
-40.27, -53.55, -98.27, 0.06, -1.04, 0.53, 0.29, 0.31, -0.22, -209.36, -67.47, -48.25, -0.24, 0.80, 0.47, 0.33, -0.41, 0.13, 25.04, -51.16, -45.78, -0.29, 0.73, 0.50, -0.07, 0.23, -0.04, -218.11, -56.90, 19.00, 0.03, 0.69, 0.65, -0.11, 0.05, -0.04, -74.51, 16.55, -21.77, 0.34, -0.75, 0.63, 0.47, 0.28, 0.18, -16.02, -29.84, -12.48, 0.18, 0.96, 0.10, 0.20, -0.04, 0.20
-60.08, 55.61, -85.21, 0.09, -0.98, 0.55, 0.28, 0.29, -0.23, -107.12, -82.93, -30.59, -0.46, 0.69, 0.75, 0.34, -0.40, 0.18, 5.59, -47.04, -23.87, -0.44, 0.77, 0.50, -0.07, 0.24, -0.04, -126.37, -30.68, 13.40, -0.02, 0.71, 0.64, -0.11, 0.04, 0.00, -61.09, -1.34, -8.19, 0.35, -0.81, 0.77, 0.46, 0.28, 0.17, -33.30, -4.81, -1.89, 0.15, 0.96, 0.23, 0.20, -0.04, 0.20
-56.15, 30.57, -17.89, 0.06, -1.01, 0.57, 0.26, 0.31, -0.24, -112.54, 13.30, -30.05, -0.27, 0.91, 0.37, 0.35, -0.40, 0.19, 4.37, -22.49, -29.11, -0.52, 0.97, 0.30, -0.06, 0.23, -0.04, -90.80, 1.90, -0.22, 0.21, 0.86, 0.48, -0.12, 0.04, 0.03, -80.84, -6.98, -4.10, 0.34, -0.99, 0.76, 0.46, 0.27, 0.16, -39.99, -1.92, -15.30, 0.34, 0.89, 0.16, 0.20, -0.03, 0.20
-68.22, 39.93, -1.79, -0.01, -0.97, 0.70, 0.27, 0.30, -0.24, -88.06, -37.77, -31.89, -0.01, 0.95, 0.23, 0.36, -0.39, 0.21, 6.58, -14.65, -26.65, -0.41, 0.80, 0.43, -0.06, 0.23, -0.04, -82.45, -54.51, 7.72, 0.08, 0.89, 0.44, -0.12, 0.04, 0.05, -99.11, -8.90, -21.63, 0.30, -0.57, 0.77, 0.46, 0.25, 0.14, -20.77, -24.44, -8.36, 0.35, 0.98, 0.09, 0.20, -0.03, 0.20
-48.49, 23.51, -11.52, -0.00, -0.88, 0.79, 0.27, 0.29, -0.25, -23.11, -56.30, -10.46, -0.16, 1.03, 0.13, 0.37, -0.39, 0.24, 8.65, -14.92, -14.19, -0.36, 0.80, 0.48, -0.06, 0.24, -0.04, -18.44, -28.58, 1.45, -0.16, 0.82, 0.53, -0.11, 0.04, 0.06, -45.17, 2.80, -11.20, 0.24, -0.68, 0.96, 0.45, 0.25, 0.14, 9.39, -21.17, -7.88, 0.16, 0.89, 0.02, 0.21, -0.02, 0.21
-31.45, -7.99, 8.26, -0.07, -0.88, 0.70, 0.26, 0.29, -0.26, -21.39, 8.55, -17.82, -0.23, 0.94, 0.14, 0.37, -0.39, 0.25, 1.35, 22.00, -1.15, -0.35, 0.90, 0.38, -0.06, 0.24, -0.05, -26.49, 10.76, -2.82, 0.11, 0.77, 0.69, -0.11, 0.04, 0.07, -63.96, -11.71, -2.18, 0.27, -0.88, 0.90, 0.45, 0.23, 0.14, -25.54, 11.63, -12.87, 0.27, 0.93, 0.14, 0.21, -0.03, 0.21
-42.43, 2.27, 6.92, -0.01, -0.87, 0.71, 0.26, 0.29, -0.26, -13.06, -8.87, -3.85, 0.04, 1.01, 0.06, 0.37, -0.38, 0.25, -3.11, -0.23, -9.20, -0.16, 0.88, 0.42, -0.05, 0.24, -0.04, -0.34, -16.99, 11.45, 0.03, 0.91, 0.46, -0.11, 0.04, 0.07, -25.90, 1.93, -20.09, 0.26, -0.69, 0.96, 0.45, 0.22, 0.14, -6.08, -18.21, 7.77, 0.28, 0.93, 0.17, 0.21, -0.03, 0.22
-6.08, 17.44, -5.13, 0.05, -0.89, 0.74, 0.27, 0.28, -0.26, 15.24, -4.45, 3.24, -0.30, 0.93, 0.33, 0.38, -0.39, 0.25, -2.99, -5.90, 2.89, -0.40, 0.84, 0.50, -0.05, 0.24, -0.04, 1.05, 5.65, 8.93, -0.09, 0.81, 0.61, -0.11, 0.04, 0.07, -21.77, -5.82, 2.59, 0.31, -0.79, 0.90, 0.45, 0.21, 0.13, 1.71, 3.48, -8.99, 0.21, 0.90, 0.04, 0.21, -0.03, 0.22
-23.26, -7.99, 11.62, -0.07, -0.96, 0.65, 0.27, 0.28, -0.26, 1.89, 7.24, -11.11, -0.08, 0.93, 0.26, 0.38, -0.39, 0.25, 1.56, 15.22, -4.63, -0.31, 0.90, 0.42, -0.05, 0.24, -0.04, -15.89, -9.36, 3.64, 0.09, 0.95, 0.39, -0.12, 0.04, 0.07, -22.37, -0.17, 4.47, 0.33, -0.78, 1.02, 0.45, 0.21, 0.14, -14.36, 8.73, -2.06, 0.39, 1.03, 0.17, 0.21, -0.02, 0.21
-19.60, 8.85, 0.21, 0.03, -0.87, 0.82, 0.26, 0.28, -0.27, 7.01, -12.88, 3.54, -0.17, 1.03, 0.07, 0.38, -0.39, 0.25, -3.95, 1.14, 2.83, -0.28, 0.87, 0.45, -0.04, 0.24, -0.05, 9.24, -6.58, 3.75, -0.09, 0.99, 0.28, -0.12, 0.04, 0.07, 1.81, 4.82, -1.06, 0.27, -0.65, 1.03, 0.45, 0.21, 0.13, 9.93, -11.25, -0.77, 0.24, 0.97, 0.01, 0.21, -0.02, 0.21
8.60, 1.50, 7.39, 0.01, -0.97, 0.80, 0.26, 0.29, -0.27, 31.29, -14.09, 5.36, -0.30, 0.85, 0.36, 0.38, -0.39, 0.25, -5.85, 1.47, 9.23, -0.37, 0.86, 0.43, -0.05, 0.24, -0.05, -6.64, -18.45, 0.65, -0.11, 0.79, 0.56, -0.12, 0.05, 0.08, -19.32, -3.74, 0.02, 0.31, -0.77, 0.96, 0.45, 0.21, 0.13, -10.66, 9.11, 2.21, 0.26, 0.84, 0.09, 0.22, -0.03, 0.22
-22.90, -8.25, 6.03, 0.08, -1.12, 0.66, 0.26, 0.28, -0.27, 43.52, -6.66, -8.20, -0.54, 0.70, 0.57, 0.39, -0.39, 0.25, -9.67, 31.08, -3.35, -0.09, 0.97, 0.45, -0.05, 0.24, -0.05, -4.65, 9.05, 1.65, 0.06, 0.99, 0.43, -0.12, 0.04, 0.08, -20.57, 8.43, -3.29, 0.39, -0.78, 1.12, 0.44, 0.20, 0.13, -10.86, -3.08, -4.31, 0.29, 1.04, 0.13, 0.21, -0.02, 0.22
-16.12, 1.57, 31.02, -0.04, -0.32, 0.97, 0.27, 0.27, -0.27, 21.14, 6.86, -1.85, -0.11, 1.04, -0.00, 0.37, -0.39, 0.25, 0.85, -6.09, 11.01, -0.33, 0.80, 0.46, -0.06, 0.24, -0.05, 39.84, 8.33, -8.10, -0.02, 0.84, 0.55, -0.12, 0.05, 0.08, 15.35, 11.80, 5.63, 0.28, -0.65, 1.07, 0.44, 0.21, 0.13, 29.20, -1.72, -1.91, 0.24, 0.87, 0.04, 0.21, -0.02, 0.22
11.37, -10.27, 17.72, 0.02, -1.00, 0.68, 0.27, 0.27, -0.27, 21.32, 10.01, -5.40, -0.23, 0.84, 0.41, 0.38, -0.40, 0.24, -7.93, 18.55, 9.24, -0.35, 0.83, 0.44, -0.06, 0.25, -0.05, 12.79, -0.13, -0.70, 0.11, 0.80, 0.58, -0.11, 0.04, 0.07, -5.81, -0.09, 4.31, 0.32, -0.81, 0.93, 0.45, 0.21, 0.13, -11.14, 10.36, -0.19, 0.38, 0.92, 0.15, 0.21, -0.02, 0.21
-14.43, -16.38, 3.36, -0.01, -0.95, 0.78, 0.27, 0.28, -0.26, 2.22, -1.07, -3.35, -0.00, 1.02, 0.17, 0.38, -0.39, 0.24, 0.33, 1.97, -8.22, -0.30, 0.88, 0.44, -0.06, 0.25, -0.04, -9.34, -18.45, 6.06, -0.13, 0.97, 0.32, -0.12, 0.04, 0.07, -8.68, 9.11, -5.50, 0.31, -0.64, 0.98, 0.45, 0.21, 0.14, 8.87, -14.44, -3.45, 0.29, 1.01, 0.12, 0.22, -0.02, 0.21
8.14, 0.25, -6.19, 0.06, -0.90, 0.80, 0.28, 0.27, -0.26, 21.82, 11.19, 2.01, -0.26, 0.89, 0.27, 0.38, -0.40, 0.24, 1.99, 8.10, 12.57, -0.37, 0.82, 0.51, -0.06, 0.25, -0.05, 11.40, 0.70, 1.86, 0.04, 0.79, 0.62, -0.12, 0.04, 0.07, 3.10, 1.17, 9.38, 0.33, -0.77, 0.91, 0.45, 0.21, 0.13, 9.48, 10.53, 0.49, 0.25, 0.84, 0.06, 0.22, -0.02, 0.21
