-3.34, -1.92, 0.93, 0.14, -0.94, 0.42, 0.33, 0.33, -0.19, 12.23, 2.88, -1.39, 0.08, -0.97, 0.19, 0.42, 0.07, -0.10, -4.07, 5.20, 3.19, -0.54, 0.83, -0.16, -0.15, 0.25, 0.21, 5.36, -2.60, 0.89, 0.20, -1.00, -0.18, -0.02, 0.60, -0.12, -4.02, 3.63, 0.79, 0.61, 0.70, 0.98, 0.53, -0.18, 0.39, 2.16, -1.29, 0.28, 0.25, 0.79, 0.46, 0.20, -0.05, 0.12
-6.15, -0.73, 0.82, 0.14, -0.99, 0.41, 0.33, 0.33, -0.20, 6.12, 4.22, -4.04, 0.06, -0.99, 0.19, 0.42, 0.08, -0.10, -4.35, -1.61, 2.45, -0.54, 0.82, -0.17, -0.14, 0.25, 0.21, -0.52, 1.02, 0.43, 0.19, -0.98, -0.17, -0.03, 0.60, -0.12, -6.95, 0.75, 0.55, 0.59, 0.73, 0.93, 0.54, -0.18, 0.39, -2.11, -3.77, -0.51, 0.22, 0.85, 0.45, 0.20, -0.05, 0.13
-5.25, 0.91, 1.84, 0.15, -0.90, 0.45, 0.33, 0.34, -0.19, 12.42, 5.11, -2.21, 0.09, -0.94, 0.17, 0.42, 0.08, -0.10, -2.19, 4.98, 1.50, -0.58, 0.80, -0.12, -0.15, 0.25, 0.21, 8.52, -3.67, 3.63, 0.23, -1.00, -0.19, -0.03, 0.60, -0.12, -0.73, 7.69, -1.87, 0.68, 0.70, 0.91, 0.54, -0.19, 0.39, 4.11, 3.23, 0.52, 0.25, 0.79, 0.42, 0.20, -0.05, 0.12
-3.56, -3.67, 1.57, 0.15, -0.99, 0.41, 0.32, 0.34, -0.19, 8.80, 2.53, -2.97, 0.07, -0.99, 0.19, 0.42, 0.07, -0.10, -5.38, -0.06, 1.46, -0.50, 0.81, -0.16, -0.15, 0.25, 0.21, -2.70, 0.75, -0.49, 0.20, -0.97, -0.16, -0.03, 0.60, -0.12, -8.54, 0.38, 2.77, 0.61, 0.73, 0.88, 0.54, -0.19, 0.40, -4.77, -6.95, -1.07, 0.24, 0.84, 0.46, 0.19, -0.04, 0.13
-5.97, 1.68, 0.58, 0.16, -0.90, 0.45, 0.33, 0.33, -0.19, 11.43, 5.35, -2.83, 0.10, -0.95, 0.19, 0.42, 0.08, -0.11, -3.36, 1.57, 2.50, -0.56, 0.80, -0.13, -0.14, 0.25, 0.21, 4.80, -1.99, 1.68, 0.21, -0.95, -0.18, -0.03, 0.60, -0.12, -4.64, 4.03, -0.60, 0.59, 0.70, 0.90, 0.54, -0.18, 0.40, 0.64, 3.47, 2.15, 0.23, 0.81, 0.41, 0.20, -0.05, 0.12
-2.15, -2.65, 0.87, 0.18, -0.95, 0.43, 0.33, 0.34, -0.19, 11.16, 1.82, -0.87, 0.10, -0.98, 0.19, 0.42, 0.07, -0.10, -6.52, 7.06, 1.17, -0.53, 0.81, -0.16, -0.15, 0.25, 0.21, 1.98, -5.41, 1.91, 0.18, -0.98, -0.18, -0.03, 0.60, -0.12, -2.76, 6.49, -0.83, 0.68, 0.67, 0.97, 0.54, -0.18, 0.39, 2.39, -0.11, 0.96, 0.26, 0.80, 0.45, 0.19, -0.04, 0.12
-7.08, -0.41, 0.67, 0.13, -0.96, 0.41, 0.33, 0.34, -0.20, 7.33, 4.99, -4.45, 0.07, -0.97, 0.18, 0.41, 0.07, -0.10, -4.09, -0.76, 2.96, -0.56, 0.81, -0.15, -0.15, 0.25, 0.21, 0.38, 0.46, 0.32, 0.19, -0.94, -0.18, -0.02, 0.60, -0.12, -8.72, 1.15, 1.76, 0.64, 0.68, 0.96, 0.54, -0.19, 0.39, 0.28, -3.28, -1.79, 0.23, 0.82, 0.43, 0.20, -0.05, 0.13
-4.95, 0.86, 1.50, 0.14, -0.95, 0.41, 0.33, 0.34, -0.19, 13.77, 5.65, -1.39, 0.07, -0.93, 0.19, 0.42, 0.08, -0.10, -2.49, 2.25, 1.23, -0.58, 0.81, -0.15, -0.15, 0.25, 0.21, 8.20, -1.79, 1.56, 0.20, -0.96, -0.16, -0.03, 0.60, -0.11, -9.00, 1.18, 0.50, 0.58, 0.72, 0.92, 0.53, -0.18, 0.39, 6.08, 1.19, -0.88, 0.22, 0.83, 0.44, 0.20, -0.05, 0.13
-1.32, -1.70, 0.19, 0.14, -1.01, 0.39, 0.33, 0.33, -0.19, 14.94, 2.74, -0.49, 0.06, -1.00, 0.18, 0.42, 0.07, -0.09, -3.29, 3.48, 2.53, -0.53, 0.80, -0.15, -0.15, 0.26, 0.21, 0.44, -0.23, 0.80, 0.20, -1.00, -0.20, -0.03, 0.60, -0.11, -11.48, -1.49, 3.05, 0.66, 0.65, 1.00, 0.53, -0.18, 0.38, -4.73, -2.99, -0.22, 0.25, 0.78, 0.47, 0.19, -0.05, 0.13
-12.58, 2.91, 0.52, 0.15, -0.96, 0.41, 0.33, 0.34, -0.19, 2.29, 7.10, -5.43, 0.10, -0.96, 0.18, 0.42, 0.08, -0.09, -4.65, -5.43, 1.56, -0.56, 0.81, -0.13, -0.15, 0.25, 0.21, -1.84, 2.47, -0.61, 0.18, -0.93, -0.17, -0.03, 0.60, -0.12, -20.43, -6.52, 5.50, 0.66, 0.71, 0.92, 0.54, -0.18, 0.39, -2.26, -6.75, -1.32, 0.22, 0.85, 0.44, 0.20, -0.05, 0.12
-6.06, 4.58, -0.40, 0.17, -0.95, 0.40, 0.33, 0.33, -0.19, 9.63, 6.74, -2.56, 0.11, -0.98, 0.16, 0.42, 0.08, -0.10, -5.59, 1.70, 2.82, -0.61, 0.82, -0.13, -0.15, 0.25, 0.21, 4.27, -4.34, 2.37, 0.21, -0.97, -0.17, -0.03, 0.59, -0.12, -2.27, 10.44, -1.11, 0.62, 0.71, 0.91, 0.54, -0.19, 0.39, 4.32, 4.10, 2.07, 0.25, 0.82, 0.42, 0.20, -0.04, 0.12
-5.55, -3.78, 0.90, 0.14, -0.99, 0.39, 0.33, 0.33, -0.19, 5.86, 2.12, -2.86, 0.08, -0.96, 0.19, 0.42, 0.08, -0.10, -6.14, 2.72, 2.68, -0.52, 0.81, -0.17, -0.15, 0.25, 0.21, -1.73, -1.27, -0.95, 0.18, -1.00, -0.17, -0.02, 0.59, -0.12, -7.53, 2.49, 3.00, 0.66, 0.68, 0.97, 0.54, -0.19, 0.40, -2.39, -5.37, 0.87, 0.25, 0.81, 0.46, 0.19, -0.05, 0.13
-12.37, 2.50, -0.25, 0.12, -0.95, 0.40, 0.33, 0.33, -0.20, 2.62, 8.26, -8.93, 0.07, -0.96, 0.19, 0.42, 0.08, -0.10, -4.97, -7.39, 4.61, -0.58, 0.81, -0.15, -0.15, 0.25, 0.22, -1.47, 4.04, -2.67, 0.17, -0.97, -0.17, -0.03, 0.60, -0.11, -13.56, -3.72, 3.53, 0.57, 0.74, 0.88, 0.54, -0.18, 0.40, -3.62, -7.54, 0.14, 0.19, 0.84, 0.43, 0.20, -0.05, 0.13
-8.16, 3.04, -0.19, 0.15, -0.94, 0.44, 0.33, 0.34, -0.20, 7.95, 5.56, -3.26, 0.08, -0.97, 0.18, 0.42, 0.08, -0.10, -5.47, 1.93, 0.96, -0.58, 0.81, -0.14, -0.15, 0.25, 0.22, 2.47, -2.71, 1.35, 0.20, -0.99, -0.17, -0.02, 0.60, -0.12, -2.69, 6.06, 1.55, 0.62, 0.74, 0.89, 0.54, -0.18, 0.40, 2.21, 3.58, 1.60, 0.23, 0.82, 0.43, 0.20, -0.05, 0.12
-5.72, -3.42, 1.69, 0.15, -0.96, 0.40, 0.33, 0.33, -0.20, 6.31, 1.64, -1.95, 0.08, -0.96, 0.19, 0.42, 0.07, -0.10, -5.08, 3.31, 1.15, -0.51, 0.81, -0.17, -0.15, 0.25, 0.21, 0.20, -2.46, 0.15, 0.18, -0.98, -0.17, -0.02, 0.60, -0.12, -7.15, 3.11, 3.16, 0.63, 0.67, 0.98, 0.53, -0.18, 0.39, -3.16, -2.69, 0.97, 0.26, 0.79, 0.44, 0.19, -0.04, 0.12
-12.37, 2.60, 0.25, 0.13, -0.97, 0.40, 0.33, 0.33, -0.19, 1.19, 7.43, -8.50, 0.08, -0.94, 0.21, 0.42, 0.08, -0.10, -5.34, -10.25, 3.20, -0.57, 0.81, -0.16, -0.15, 0.25, 0.22, -3.67, 4.02, -2.26, 0.18, -0.94, -0.12, -0.03, 0.60, -0.12, -7.69, -1.20, 0.58, 0.57, 0.79, 0.83, 0.53, -0.18, 0.40, -2.12, -9.18, -1.42, 0.18, 0.88, 0.40, 0.19, -0.05, 0.13
-7.48, -1.67, 0.93, 0.15, -0.93, 0.44, 0.33, 0.34, -0.20, 8.86, 2.98, -3.42, 0.07, -0.97, 0.19, 0.42, 0.07, -0.10, -4.29, 4.72, 1.81, -0.58, 0.81, -0.15, -0.15, 0.25, 0.22, 3.96, -5.70, 2.34, 0.19, -0.94, -0.15, -0.03, 0.60, -0.13, 4.45, 11.05, -0.12, 0.56, 0.74, 0.85, 0.54, -0.18, 0.40, 2.30, 9.94, 1.10, 0.23, 0.84, 0.42, 0.19, -0.05, 0.12
-1.23, -8.20, 4.05, 0.16, -0.96, 0.42, 0.33, 0.33, -0.20, 12.46, -3.10, 1.30, 0.06, -0.97, 0.21, 0.42, 0.07, -0.10, -5.53, 9.50, 1.76, -0.48, 0.80, -0.19, -0.15, 0.25, 0.22, 2.48, -4.51, 2.04, 0.14, -0.99, -0.18, -0.03, 0.60, -0.12, -7.51, 5.19, 0.17, 0.68, 0.68, 0.94, 0.54, -0.18, 0.40, -6.05, -2.70, 1.30, 0.28, 0.76, 0.46, 0.20, -0.05, 0.12
-10.49, 6.92, -14.97, 0.10, -1.07, 0.30, 0.33, 0.33, -0.20, -1.06, 3.69, -17.88, 0.08, -1.04, 0.23, 0.42, 0.07, -0.10, -3.87, -9.23, 4.48, -0.61, 0.84, -0.19, -0.15, 0.25, 0.22, -0.61, 1.13, 6.31, 0.13, -0.89, -0.16, -0.03, 0.60, -0.12, -2.59, -0.90, 1.81, 0.47, 0.77, 0.83, 0.54, -0.19, 0.40, 3.64, -6.52, -3.71, 0.15, 0.90, 0.39, 0.19, -0.05, 0.12
-2.39, -3.42, 4.54, 0.16, -0.96, 0.44, 0.33, 0.33, -0.19, 9.44, -0.77, 0.27, 0.06, -0.95, 0.18, 0.42, 0.07, -0.10, -3.53, 10.62, -0.51, -0.61, 0.83, -0.14, -0.14, 0.25, 0.22, 7.14, -9.67, 6.62, 0.20, -0.98, -0.15, -0.03, 0.60, -0.11, 5.59, 14.04, -2.56, 0.65, 0.72, 0.89, 0.53, -0.18, 0.39, 3.24, 15.31, 1.50, 0.26, 0.80, 0.45, 0.19, -0.04, 0.11
-2.86, -9.46, 6.33, 0.14, -0.98, 0.42, 0.32, 0.34, -0.19, 7.36, -1.79, 1.99, 0.07, -0.99, 0.22, 0.42, 0.07, -0.10, -3.57, 5.84, 1.99, -0.45, 0.81, -0.20, -0.14, 0.25, 0.22, -2.47, -1.87, 1.16, 0.13, -0.97, -0.15, -0.03, 0.60, -0.12, -3.90, 0.14, -1.01, 0.67, 0.70, 0.94, 0.54, -0.18, 0.39, -4.07, -8.94, -1.47, 0.24, 0.81, 0.47, 0.19, -0.05, 0.13
-12.17, 2.84, 2.42, 0.13, -0.97, 0.43, 0.33, 0.33, -0.19, 2.29, 5.37, -7.15, 0.05, -0.96, 0.20, 0.42, 0.07, -0.11, 2.38, -4.65, 5.14, -0.62, 0.79, -0.15, -0.15, 0.26, 0.22, -5.31, -0.04, 2.12, 0.21, -0.97, -0.13, -0.03, 0.60, -0.12, -1.71, 5.22, -1.82, 0.52, 0.69, 0.90, 0.54, -0.18, 0.39, 0.73, 2.01, -1.71, 0.18, 0.87, 0.40, 0.19, -0.05, 0.13
-5.90, -4.90, 6.77, 0.13, -0.98, 0.41, 0.33, 0.33, -0.20, 7.91, 0.65, 1.29, 0.05, -0.96, 0.22, 0.42, 0.07, -0.11, 0.74, 6.61, 1.20, -0.58, 0.77, -0.11, -0.15, 0.25, 0.22, 1.87, -4.19, 1.36, 0.19, -0.91, -0.15, -0.03, 0.60, -0.13, -0.59, 5.49, -2.84, 0.66, 0.72, 0.90, 0.53, -0.18, 0.39, 0.56, 2.50, -0.48, 0.24, 0.83, 0.49, 0.20, -0.05, 0.13
-4.12, -4.12, 2.54, 0.15, -0.99, 0.41, 0.32, 0.34, -0.19, 6.42, 1.41, -2.30, 0.05, -0.98, 0.20, 0.42, 0.07, -0.10, -5.56, 0.58, 0.57, -0.55, 0.82, -0.17, -0.15, 0.25, 0.22, 0.41, -2.85, 2.71, 0.20, -1.01, -0.15, -0.03, 0.60, -0.13, 7.96, 3.90, 0.71, 0.61, 0.73, 0.88, 0.53, -0.18, 0.38, -0.85, -1.37, -0.70, 0.21, 0.84, 0.44, 0.19, -0.05, 0.12
-7.99, -3.19, 4.81, 0.16, -0.96, 0.41, 0.33, 0.33, -0.20, -1.67, 1.38, -1.05, 0.06, -0.98, 0.20, 0.41, 0.07, -0.11, -3.04, 5.08, 0.46, -0.59, 0.82, -0.15, -0.14, 0.25, 0.22, -8.79, -6.22, 1.57, 0.18, -0.96, -0.17, -0.03, 0.60, -0.13, -3.12, 11.77, 0.30, 0.65, 0.73, 0.81, 0.53, -0.18, 0.38, -2.30, 5.81, -0.96, 0.24, 0.80, 0.43, 0.19, -0.05, 0.12
-13.67, -3.39, 3.24, 0.14, -0.99, 0.41, 0.33, 0.33, -0.20, -6.84, -3.39, 0.74, 0.03, -0.97, 0.26, 0.42, 0.07, -0.10, 2.36, -1.51, 0.25, -0.53, 0.82, -0.19, -0.15, 0.25, 0.22, -26.63, -2.64, -0.02, 0.14, -1.01, -0.10, -0.03, 0.59, -0.13, -1.08, 7.08, 1.93, 0.62, 0.71, 0.88, 0.54, -0.18, 0.38, -5.08, -0.94, -0.61, 0.25, 0.81, 0.42, 0.19, -0.05, 0.12
-47.72, -1.59, 7.81, 0.14, -0.91, 0.49, 0.33, 0.33, -0.20, -27.23, 5.11, -0.63, 0.05, -0.99, 0.31, 0.42, 0.06, -0.11, 12.88, -8.67, 9.14, -0.55, 0.86, -0.18, -0.14, 0.25, 0.21, -67.39, -5.01, 5.02, 0.20, -1.12, -0.10, -0.03, 0.59, -0.14, 101.82, 7.58, -23.48, 0.57, 0.84, 0.69, 0.54, -0.18, 0.37, -6.50, -2.97, -7.45, 0.14, 0.82, 0.39, 0.19, -0.05, 0.13
-89.25, -10.45, 18.74, 0.17, -1.18, 0.48, 0.32, 0.33, -0.21, -85.88, -9.35, 8.80, -0.04, -1.30, 0.39, 0.42, 0.06, -0.11, 13.29, -1.01, 0.16, -0.61, 0.81, -0.09, -0.15, 0.25, 0.21, -161.12, -24.25, 3.72, 0.15, -1.16, -0.05, -0.03, 0.58, -0.16, 225.19, -3.47, -43.77, 0.54, 0.60, 0.88, 0.54, -0.17, 0.33, -36.55, 18.05, -5.38, 0.24, 0.77, 0.42, 0.19, -0.05, 0.13
-158.61, -16.25, 19.70, 0.15, -0.89, 0.58, 0.33, 0.31, -0.23, -126.58, -14.09, 9.65, 0.03, -0.83, 0.40, 0.41, 0.03, -0.14, 10.60, 1.04, -0.84, -0.51, 0.83, -0.16, -0.15, 0.25, 0.21, -148.71, -17.42, 6.57, 0.17, -0.91, 0.12, -0.03, 0.56, -0.19, 226.06, -12.26, -63.13, 0.65, 0.43, 0.92, 0.54, -0.15, 0.29, -15.98, 0.10, -3.83, 0.30, 0.88, 0.44, 0.20, -0.04, 0.13
-140.22, -8.83, 17.23, 0.26, -0.97, 0.71, 0.33, 0.28, -0.25, -126.45, -6.52, 4.06, 0.18, -0.96, 0.48, 0.41, -0.00, -0.14, 26.99, -8.70, 6.81, -0.53, 0.88, -0.20, -0.15, 0.25, 0.20, -179.33, -13.37, 10.92, 0.26, -1.09, 0.24, -0.03, 0.53, -0.21, 244.96, -93.26, -104.85, 0.49, 0.27, 0.45, 0.55, -0.12, 0.23, -26.38, -2.53, 0.95, 0.23, 0.84, 0.33, 0.20, -0.05, 0.13
-206.26, -30.63, 24.55, 0.24, -1.10, 0.77, 0.33, 0.25, -0.27, -172.90, -34.05, 0.34, 0.08, -1.07, 0.54, 0.41, -0.03, -0.16, 70.84, -6.18, -18.73, -0.48, 0.86, -0.09, -0.15, 0.24, 0.19, -245.00, -34.98, 18.62, 0.15, -1.09, 0.26, -0.03, 0.49, -0.24, 244.96, -114.20, -109.20, 0.89, -0.89, 1.79, 0.56, -0.04, 0.16, -26.94, 9.97, -2.92, 0.30, 0.73, 0.32, 0.20, -0.04, 0.15
-245.00, -43.22, 30.84, 0.10, -0.65, 0.88, 0.32, 0.22, -0.30, -159.08, -30.14, -15.38, 0.01, -0.52, 0.63, 0.40, -0.07, -0.17, 111.34, -28.26, 8.63, -0.48, 0.89, -0.11, -0.14, 0.23, 0.18, -175.68, -19.25, 0.88, 0.22, -0.69, 0.51, -0.04, 0.44, -0.27, 244.96, 25.50, -33.83, 0.84, -0.83, 1.89, 0.54, 0.05, 0.13, -48.65, -15.07, -7.93, 0.26, 1.06, 0.44, 0.20, -0.04, 0.15
-153.88, -25.79, 28.03, 0.31, -0.99, 1.11, 0.32, 0.17, -0.31, -80.20, -37.76, -12.11, 0.05, -0.56, 0.77, 0.38, -0.10, -0.17, 76.12, -23.42, 7.54, -0.76, 0.71, 0.09, -0.15, 0.22, 0.15, -138.82, -20.08, -6.13, 0.34, -0.77, 0.52, -0.04, 0.40, -0.27, 244.96, -56.17, 5.95, 0.38, -1.50, 1.48, 0.54, 0.15, 0.13, -8.18, 9.59, 10.85, 0.19, 0.76, 0.18, 0.20, -0.04, 0.16
-130.00, -50.89, 19.43, 0.16, -0.65, 1.05, 0.32, 0.14, -0.31, -97.83, -35.87, 32.56, -0.04, -0.42, 0.68, 0.38, -0.13, -0.18, 80.26, -13.79, -12.56, -0.55, 0.90, -0.02, -0.15, 0.22, 0.13, -104.00, -37.58, 20.13, 0.09, -0.58, 0.57, -0.05, 0.38, -0.28, 244.96, -103.03, -39.25, 0.37, -1.20, 0.94, 0.53, 0.20, 0.13, -58.30, 29.15, 14.54, 0.29, 0.92, 0.36, 0.20, -0.04, 0.17
-42.83, -12.99, 24.17, 0.27, 0.14, 0.73, 0.31, 0.12, -0.32, -120.23, -38.92, 1.91, -0.33, -0.81, 1.07, 0.37, -0.15, -0.17, 90.25, -14.86, -30.45, -0.60, 0.78, 0.18, -0.14, 0.21, 0.11, -245.00, -46.56, -124.11, 0.36, -1.60, 1.41, -0.05, 0.34, -0.28, 185.31, -101.03, -90.29, 0.11, -0.55, 0.78, 0.51, 0.25, 0.16, -8.18, -1.64, 13.64, 0.38, 1.07, 0.34, 0.19, -0.04, 0.18
242.51, 13.41, -114.06, 0.03, -1.29, 1.34, 0.31, 0.15, -0.32, -245.00, -76.96, -32.55, -0.37, 0.24, 0.65, 0.36, -0.22, -0.15, 57.42, -0.83, -8.46, -0.26, 0.83, 0.15, -0.14, 0.21, 0.09, -245.00, -1.02, 20.39, -0.11, 0.27, 0.42, -0.06, 0.24, -0.26, 95.76, -30.76, -32.81, 0.16, -0.96, 0.62, 0.49, 0.28, 0.18, 17.97, 2.55, 12.37, 0.11, 0.74, 0.11, 0.19, -0.05, 0.17
180.04, -26.98, -39.78, -0.01, -0.48, 0.75, 0.31, 0.19, -0.30, -245.00, -134.27, -55.16, -0.02, -0.16, 0.87, 0.34, -0.30, -0.11, 48.29, -11.84, -13.76, -0.51, 0.85, 0.11, -0.14, 0.21, 0.09, -242.33, -32.22, 31.84, 0.21, -0.73, 1.36, -0.06, 0.19, -0.24, 37.53, -8.66, -11.58, 0.48, -0.55, 0.48, 0.49, 0.29, 0.19, -12.34, 17.77, -6.09, 0.21, 0.90, 0.28, 0.19, -0.04, 0.17
244.96, -36.72, -34.49, 0.15, -1.22, 0.65, 0.30, 0.24, -0.28, -245.00, -126.37, -57.48, -0.00, -0.02, 1.13, 0.34, -0.35, -0.04, 91.80, -12.86, -38.57, -0.44, 0.82, 0.17, -0.13, 0.21, 0.07, -245.00, -94.35, 94.75, 0.40, 0.84, 0.71, -0.08, 0.12, -0.18, -18.22, -100.97, -13.02, 0.66, -0.95, 0.43, 0.48, 0.30, 0.20, -44.33, -5.11, -12.01, 0.27, 0.98, 0.33, 0.19, -0.04, 0.18
197.48, -73.52, 7.21, -0.01, -0.67, 0.95, 0.29, 0.29, -0.25, -245.00, -29.29, -30.21, -0.40, 0.34, 0.93, 0.33, -0.40, 0.02, 76.11, -27.17, -35.13, -0.31, 0.71, 0.49, -0.12, 0.21, 0.04, -245.00, -38.13, 58.15, -0.20, 0.54, 0.70, -0.10, 0.07, -0.11, -38.84, -21.47, -25.53, 0.23, -0.61, 0.54, 0.47, 0.29, 0.20, -14.71, -25.20, -8.08, 0.21, 0.92, 0.20, 0.19, -0.04, 0.18
23.63, -17.14, 2.80, 0.02, -1.12, 0.68, 0.29, 0.31, -0.23, -217.75, -30.21, -36.17, -0.65, 0.69, 0.46, 0.33, -0.41, 0.10, 35.75, -6.73, -23.72, -0.35, 0.79, 0.31, -0.11, 0.21, 0.04, -222.82, -24.67, 28.22, -0.02, 0.50, 1.01, -0.11, 0.05, -0.05, -106.74, -8.01, 0.64, 0.30, -1.22, 0.81, 0.46, 0.29, 0.19, -47.33, -8.59, -17.32, 0.23, 0.84, 0.06, 0.20, -0.04, 0.19
-136.68, 8.43, -0.76, 0.06, -1.15, 0.64, 0.29, 0.31, -0.23, -207.55, -3.99, -56.58, 0.04, 0.95, 0.32, 0.34, -0.41, 0.16, -1.13, -17.41, -9.17, -0.54, 0.97, 0.21, -0.11, 0.21, 0.03, -213.02, -34.84, 30.15, 0.08, 0.83, 0.46, -0.13, 0.04, 0.01, -145.36, 26.69, -1.79, 0.26, -0.67, 0.69, 0.46, 0.27, 0.17, -62.87, -15.86, -8.43, 0.27, 1.03, 0.20, 0.20, -0.03, 0.20
