0.28, 0.59, -0.07, -0.16, -6.78, -1.78, -1.13, -0.11, 0.09, 1.05, -0.33, 0.36, -0.18, 1.60, -7.65, 5.33, 0.96, -0.24, 0.27, 0.15, 0.38, -0.27, -12.25, -5.10, -3.80, 0.96, 0.36, 0.45, 0.77, 0.20, 0.45, -3.75, 1.21, 3.83, 0.97, -0.28, -0.07, 0.43, 0.14, -0.13
-4.49, 1.22, 2.89, 0.96, -0.10, 0.46, 0.51, 0.29, -0.13, 12.96, 5.52, -0.81, 0.93, -0.27, -0.11, 0.65, 0.07, -0.02, -1.45, 1.93, 0.48, 0.10, 0.62, 0.83, -0.01, 0.21, -0.02, 7.10, 0.16, 3.00, 0.98, -0.28, 0.02, 0.16, 0.56, -0.12, -1.72, 5.13, 2.15, 0.99, 0.12, 0.71, 0.68, 0.23, 0.19, 4.45, -0.52, -2.47, 1.01, 0.03, -0.14, 0.39, -0.02, 0.10
-1.17, -0.16, 1.99, 0.96, -0.12, 0.41, 0.51, 0.29, -0.13, 15.73, 5.17, -0.84, 0.93, -0.31, -0.10, 0.65, 0.07, -0.01, -1.68, -1.35, 0.99, 0.12, 0.61, 0.83, -0.01, 0.21, -0.02, 5.42, 2.92, 1.43, 0.98, -0.28, 0.01, 0.16, 0.57, -0.12, -4.29, 7.59, -0.36, 0.99, 0.12, 0.71, 0.68, 0.23, 0.19, -0.30, -3.93, -2.40, 1.00, 0.04, -0.13, 0.38, -0.02, 0.09
-3.39, 2.90, 0.93, 0.99, -0.10, 0.42, 0.51, 0.28, -0.13, 12.08, 5.61, -1.56, 0.95, -0.29, -0.13, 0.65, 0.07, -0.01, -1.18, 1.02, 0.99, 0.08, 0.60, 0.86, -0.01, 0.20, -0.02, 4.01, -1.03, 1.36, 0.98, -0.29, -0.01, 0.16, 0.57, -0.12, -4.41, 4.41, 0.32, 0.99, 0.12, 0.70, 0.68, 0.24, 0.18, 0.63, -0.89, -0.73, 1.01, 0.03, -0.14, 0.38, -0.01, 0.08
-5.67, -0.37, 2.20, 0.97, -0.11, 0.42, 0.51, 0.29, -0.12, 9.18, 4.55, -2.56, 0.93, -0.28, -0.12, 0.65, 0.08, -0.02, -5.01, 1.97, -0.26, 0.10, 0.60, 0.83, -0.01, 0.20, -0.02, 2.25, -1.14, 1.06, 1.00, -0.27, -0.01, 0.16, 0.57, -0.11, -4.40, 3.14, -0.95, 0.99, 0.12, 0.71, 0.67, 0.24, 0.19, 0.46, -0.50, 1.47, 1.01, 0.04, -0.12, 0.39, -0.01, 0.10
-5.73, -0.73, 0.58, 0.97, -0.14, 0.42, 0.50, 0.29, -0.13, 8.24, 3.84, -3.93, 0.94, -0.32, -0.13, 0.65, 0.07, -0.02, -4.71, 0.90, 1.08, 0.08, 0.63, 0.84, -0.01, 0.21, -0.02, -0.49, -1.12, 0.97, 1.00, -0.30, -0.01, 0.15, 0.57, -0.12, -7.36, 0.90, -0.03, 1.01, 0.12, 0.68, 0.68, 0.23, 0.19, -0.43, 1.35, 1.06, 1.01, 0.04, -0.13, 0.38, -0.01, 0.10
-9.80, -3.44, 2.38, 0.98, -0.14, 0.40, 0.51, 0.29, -0.12, -4.42, 1.42, -4.75, 0.93, -0.34, -0.12, 0.65, 0.08, -0.02, -3.69, 2.19, 3.48, 0.09, 0.62, 0.82, -0.01, 0.20, -0.02, -9.54, -2.46, 0.90, 0.98, -0.32, -0.00, 0.16, 0.57, -0.12, -13.98, -2.06, 0.19, 1.00, 0.09, 0.68, 0.68, 0.23, 0.19, -5.13, 2.71, 3.43, 0.99, 0.03, -0.12, 0.38, -0.01, 0.10
-19.25, -2.06, 4.65, 0.99, -0.16, 0.41, 0.51, 0.29, -0.13, -26.84, 4.13, -5.56, 0.94, -0.36, -0.11, 0.65, 0.07, -0.02, -6.38, 4.71, 4.69, 0.10, 0.63, 0.83, -0.01, 0.21, -0.02, -38.08, 18.33, 8.07, 1.06, -0.38, -0.04, 0.16, 0.56, -0.13, -26.39, -6.61, 0.54, 1.01, 0.08, 0.71, 0.67, 0.23, 0.18, -10.59, 5.87, 6.05, 1.01, 0.05, -0.13, 0.38, -0.02, 0.09
-33.64, 4.89, 10.94, 0.92, -0.14, 0.45, 0.50, 0.29, -0.13, -79.22, 17.29, -9.53, 0.91, -0.44, 0.01, 0.65, 0.07, -0.03, -14.98, 1.07, 19.49, 0.08, 0.62, 0.79, -0.01, 0.20, -0.02, -92.76, 18.45, 6.11, 0.95, -0.43, 0.03, 0.16, 0.56, -0.13, -40.48, -2.15, 3.11, 0.99, 0.09, 0.74, 0.67, 0.23, 0.18, -19.15, 6.35, 0.76, 0.99, 0.04, -0.18, 0.39, -0.01, 0.09
-47.10, 25.85, 28.18, 0.96, -0.22, 0.38, 0.51, 0.29, -0.13, -187.30, 28.78, 15.97, 0.94, -0.64, -0.02, 0.65, 0.06, -0.04, -23.81, 1.97, 35.57, 0.09, 0.60, 0.79, -0.02, 0.20, -0.02, -188.21, 28.37, 29.82, 0.87, -0.42, 0.08, 0.16, 0.54, -0.14, -74.39, -0.60, 6.98, 1.03, 0.18, 0.67, 0.67, 0.22, 0.18, -70.85, 6.13, 1.49, 1.07, 0.05, -0.19, 0.38, -0.02, 0.11
-42.54, 13.32, 72.02, 0.76, -0.01, 0.55, 0.52, 0.27, -0.13, -245.00, 19.71, 34.93, 1.04, -0.17, 0.16, 0.65, 0.01, -0.08, -17.86, -6.44, 33.62, 0.08, 0.62, 0.82, -0.02, 0.20, -0.02, -245.00, 14.33, 5.84, 0.71, -0.11, 0.18, 0.17, 0.51, -0.18, -13.46, 10.45, -4.90, 0.89, 0.33, 0.78, 0.67, 0.21, 0.17, -32.87, -13.57, -5.85, 1.07, 0.28, -0.13, 0.38, -0.02, 0.12
41.80, -4.71, -36.75, 0.85, 0.03, 0.63, 0.53, 0.26, -0.12, -245.00, 6.98, -39.16, 0.85, -0.21, 0.26, 0.66, -0.05, -0.11, 15.90, 16.23, 49.85, 0.03, 0.68, 0.77, -0.04, 0.20, -0.02, -245.00, 4.73, -46.80, 1.08, -0.40, 0.20, 0.16, 0.47, -0.22, 27.72, 12.43, -10.34, 0.99, 0.23, 0.74, 0.68, 0.22, 0.17, 44.98, -26.36, -18.42, 0.93, -0.03, -0.20, 0.39, -0.01, 0.12
45.53, 4.77, -53.47, 0.91, -0.21, 0.34, 0.52, 0.27, -0.12, -244.96, -7.60, -59.45, 0.98, -0.24, 0.10, 0.66, -0.08, -0.12, 14.84, 17.78, 45.52, 0.03, 0.62, 0.82, -0.05, 0.19, -0.02, -245.00, -33.37, -48.31, 0.93, -0.23, 0.04, 0.15, 0.42, -0.24, 27.03, 0.69, 3.36, 0.96, 0.19, 0.62, 0.67, 0.22, 0.17, 9.94, -14.52, 0.25, 1.05, -0.02, -0.12, 0.39, -0.01, 0.11
55.91, 23.61, -17.68, 1.00, -0.08, 0.35, 0.52, 0.28, -0.11, -245.00, -20.85, -57.59, 0.98, 0.12, -0.04, 0.65, -0.12, -0.13, 36.68, 11.74, 55.00, 0.05, 0.68, 0.87, -0.06, 0.19, -0.03, -245.00, -19.60, -59.94, 0.98, 0.23, 0.03, 0.15, 0.35, -0.25, 99.26, 23.78, 31.40, 0.87, 0.47, 0.80, 0.68, 0.22, 0.18, 48.70, -29.07, -22.49, 0.97, 0.32, -0.16, 0.39, -0.01, 0.09
147.01, 15.39, 1.64, 1.04, 0.01, 0.51, 0.52, 0.28, -0.09, -145.97, -1.04, -26.52, 0.91, -0.23, -0.01, 0.65, -0.15, -0.13, 59.28, 76.51, 72.47, -0.25, 0.61, 0.96, -0.08, 0.20, -0.04, -195.70, -44.29, -0.73, 0.98, -0.11, 0.10, 0.14, 0.31, -0.26, 130.15, -14.14, 81.78, 1.01, 0.30, 0.68, 0.69, 0.23, 0.20, 152.34, 12.34, -46.24, 0.94, -0.05, -0.22, 0.40, -0.01, 0.07
157.31, -38.66, 23.83, 0.98, -0.02, 0.30, 0.53, 0.29, -0.06, -87.55, 7.29, 28.23, 1.00, -0.15, 0.16, 0.64, -0.17, -0.13, 62.53, 117.42, 70.50, 0.06, 0.60, 0.71, -0.08, 0.20, -0.05, -105.45, 34.86, 31.60, 1.06, -0.14, 0.21, 0.15, 0.27, -0.26, 124.62, 4.76, 72.27, 0.98, 0.22, 0.61, 0.70, 0.23, 0.21, 110.54, 24.28, -29.36, 1.09, -0.08, -0.05, 0.40, -0.01, 0.06
140.95, -14.74, 16.41, 0.99, -0.01, 0.21, 0.52, 0.30, -0.05, -79.87, -46.36, 2.42, 0.90, -0.26, 0.09, 0.63, -0.19, -0.13, 66.86, 74.42, 87.90, 0.13, 0.44, 0.98, -0.09, 0.20, -0.07, -136.65, -14.89, -4.19, 0.95, -0.10, 0.18, 0.14, 0.24, -0.24, 108.74, 21.29, 56.41, 0.99, 0.18, 0.68, 0.71, 0.24, 0.23, 116.91, -1.54, -28.80, 1.01, -0.08, -0.22, 0.41, -0.01, 0.04
112.52, -5.34, 8.90, 0.97, 0.10, 0.39, 0.53, 0.29, -0.04, -31.10, -38.86, 9.09, 0.85, -0.13, 0.15, 0.63, -0.20, -0.13, 67.85, 81.32, 91.47, 0.16, 0.41, 0.96, -0.11, 0.21, -0.08, -45.34, -5.72, 5.80, 0.92, -0.01, 0.19, 0.14, 0.23, -0.24, 101.92, 36.41, 58.66, 0.90, 0.27, 0.65, 0.72, 0.23, 0.24, 139.70, 10.58, -32.97, 1.04, 0.02, -0.28, 0.42, 0.00, 0.03
126.05, 3.17, 13.62, 0.90, 0.02, 0.31, 0.53, 0.29, -0.01, -31.25, -4.84, 6.39, 0.72, -0.46, 0.60, 0.62, -0.20, -0.13, 84.27, 79.75, 109.15, 0.42, 0.33, 0.91, -0.12, 0.22, -0.09, -29.40, 40.12, -4.02, 0.99, -0.23, 0.42, 0.15, 0.22, -0.23, 62.06, 75.03, 47.93, 0.98, 0.22, 0.49, 0.73, 0.24, 0.26, 106.39, -29.65, -34.99, 1.04, -0.30, -0.12, 0.42, 0.01, 0.01
86.30, 20.78, -5.68, 0.97, 0.03, 0.27, 0.53, 0.29, 0.01, -29.39, -1.28, -2.55, 1.07, -0.16, 0.14, 0.61, -0.21, -0.13, 71.12, 36.20, 112.59, 0.14, 0.28, 0.98, -0.14, 0.23, -0.11, 17.16, -22.73, 13.37, 1.07, -0.01, -0.04, 0.15, 0.21, -0.24, 89.65, 80.35, 20.08, 0.93, 0.53, 0.64, 0.74, 0.24, 0.29, 107.38, -29.12, -16.49, 0.94, 0.04, -0.23, 0.43, 0.02, -0.02
120.06, 19.63, -17.42, 0.93, 0.19, 0.47, 0.53, 0.29, 0.03, 47.26, 0.22, 37.27, 0.82, -0.17, 0.28, 0.61, -0.22, -0.13, 57.92, 49.28, 144.26, 0.16, 0.25, 1.05, -0.16, 0.24, -0.13, 62.78, 7.07, 32.40, 0.78, -0.14, 0.24, 0.14, 0.21, -0.24, 108.48, 72.79, 43.63, 0.94, 0.36, 0.53, 0.75, 0.24, 0.32, 156.48, -32.72, -42.22, 0.96, -0.28, -0.24, 0.43, 0.04, -0.04
104.18, 4.34, -0.14, 0.98, 0.08, 0.29, 0.52, 0.30, 0.05, 44.74, 30.87, 18.55, 0.79, -0.23, 0.38, 0.61, -0.21, -0.13, 48.93, 42.83, 138.96, 0.21, 0.26, 0.97, -0.18, 0.25, -0.14, 63.86, 45.62, 14.62, 1.09, -0.22, 0.38, 0.15, 0.22, -0.24, 89.46, 77.24, 34.45, 1.09, 0.10, 0.41, 0.75, 0.23, 0.35, 110.34, -32.32, -32.00, 1.02, -0.24, -0.11, 0.43, 0.05, -0.05
81.59, 11.81, -10.76, 0.96, 0.25, 0.24, 0.53, 0.29, 0.06, 65.29, 3.59, 18.87, 0.83, -0.14, 0.10, 0.61, -0.21, -0.13, 31.06, 28.03, 119.30, -0.02, 0.31, 1.01, -0.21, 0.27, -0.15, 94.13, 3.43, 18.07, 0.93, -0.16, 0.25, 0.15, 0.23, -0.24, 104.97, 50.74, 36.84, 0.90, 0.44, 0.49, 0.76, 0.23, 0.37, 115.74, -32.49, -37.35, 1.01, -0.09, -0.15, 0.43, 0.06, -0.07
100.82, -3.59, 3.18, 0.91, 0.14, 0.23, 0.52, 0.28, 0.08, 95.37, 9.03, 20.67, 0.84, -0.18, 0.21, 0.61, -0.20, -0.14, 44.39, 46.43, 114.49, 0.10, 0.24, 1.01, -0.23, 0.28, -0.17, 94.10, 22.66, 18.24, 0.88, -0.23, 0.42, 0.16, 0.24, -0.25, 111.43, 39.75, 38.33, 1.02, 0.32, 0.51, 0.76, 0.23, 0.39, 118.78, -15.44, -30.38, 0.97, -0.26, -0.09, 0.43, 0.08, -0.09
87.30, -5.94, 5.19, 1.04, 0.14, 0.22, 0.52, 0.27, 0.10, 90.54, 17.62, 27.87, 1.06, -0.22, 0.15, 0.61, -0.19, -0.14, 32.17, 42.60, 100.54, 0.03, 0.20, 1.04, -0.24, 0.29, -0.18, 102.58, 23.73, 35.85, 0.99, -0.17, 0.23, 0.17, 0.25, -0.26, 109.51, 22.48, 31.93, 0.95, 0.39, 0.49, 0.76, 0.21, 0.40, 107.05, 3.05, -11.08, 0.96, -0.22, -0.16, 0.44, 0.10, -0.10
91.40, -15.65, 3.96, 0.88, 0.05, 0.24, 0.52, 0.27, 0.11, 102.27, 9.35, 28.15, 0.85, -0.21, 0.32, 0.62, -0.17, -0.15, 32.01, 38.82, 97.38, 0.26, 0.22, 0.97, -0.24, 0.30, -0.18, 79.19, 4.34, 20.19, 0.88, -0.23, 0.48, 0.16, 0.27, -0.25, 54.58, 28.64, 27.96, 0.92, 0.25, 0.47, 0.76, 0.21, 0.41, 103.73, -1.78, -17.96, 0.96, -0.34, -0.13, 0.44, 0.12, -0.11
49.94, -5.98, 5.24, 1.01, 0.08, 0.25, 0.53, 0.26, 0.12, 54.04, 15.20, 12.94, 0.89, -0.18, 0.23, 0.62, -0.16, -0.15, 24.46, 34.48, 91.13, 0.12, 0.18, 1.01, -0.26, 0.32, -0.19, 61.28, 19.75, 13.66, 0.93, -0.11, 0.11, 0.17, 0.28, -0.25, 54.80, 32.12, 19.97, 0.91, 0.44, 0.43, 0.77, 0.20, 0.42, 87.48, 3.82, -9.59, 0.95, -0.23, -0.16, 0.44, 0.13, -0.12
60.79, -0.35, 5.99, 0.89, 0.13, 0.24, 0.53, 0.25, 0.12, 74.15, 18.54, 6.44, 0.96, -0.21, 0.27, 0.62, -0.15, -0.15, 24.65, 29.50, 75.02, 0.11, 0.20, 1.00, -0.26, 0.33, -0.20, 76.17, 5.26, 7.22, 0.99, -0.19, 0.33, 0.17, 0.29, -0.26, 61.24, 24.34, 23.22, 1.02, 0.26, 0.36, 0.78, 0.18, 0.44, 76.17, -1.32, -16.51, 0.96, -0.33, -0.07, 0.45, 0.14, -0.12
63.99, 2.10, 5.84, 0.97, 0.02, 0.16, 0.53, 0.24, 0.13, 73.92, 1.73, 9.31, 0.84, -0.25, 0.47, 0.62, -0.13, -0.14, 15.19, 22.55, 45.60, 0.16, 0.21, 1.03, -0.26, 0.34, -0.21, 50.76, 10.29, 7.76, 0.95, -0.24, 0.50, 0.18, 0.30, -0.26, 32.94, 14.84, 16.19, 1.01, 0.28, 0.34, 0.77, 0.18, 0.45, 41.93, 3.18, -9.44, 0.97, -0.33, -0.05, 0.44, 0.16, -0.12
38.51, -2.19, 4.19, 1.01, 0.15, 0.19, 0.52, 0.24, 0.14, 48.53, 7.48, 7.24, 0.91, -0.29, 0.38, 0.63, -0.13, -0.14, 3.13, 14.42, 25.28, 0.10, 0.14, 1.06, -0.26, 0.34, -0.21, 37.41, 8.52, 12.52, 1.01, -0.26, 0.44, 0.18, 0.31, -0.26, 28.01, -5.19, 4.71, 0.95, 0.33, 0.35, 0.78, 0.17, 0.45, 23.04, 1.16, 0.41, 0.97, -0.33, -0.05, 0.45, 0.16, -0.12
21.97, -8.44, 0.07, 0.88, 0.06, 0.17, 0.53, 0.23, 0.14, 30.47, 6.86, 4.84, 0.81, -0.22, 0.28, 0.62, -0.12, -0.15, -5.04, 6.00, 13.88, 0.16, 0.18, 0.98, -0.26, 0.34, -0.21, 20.73, 5.95, 1.88, 0.86, -0.21, 0.33, 0.18, 0.32, -0.25, 2.77, 9.52, 2.09, 0.87, 0.37, 0.40, 0.77, 0.18, 0.45, 0.42, -12.23, -5.03, 0.96, -0.29, -0.10, 0.44, 0.16, -0.13
2.45, 7.93, 5.10, 0.87, 0.07, 0.22, 0.53, 0.22, 0.14, 13.88, -0.45, -12.38, 0.86, -0.20, 0.29, 0.62, -0.12, -0.15, 4.52, -9.35, 6.47, 0.13, 0.17, 1.01, -0.27, 0.34, -0.21, 5.48, -3.67, -10.39, 1.00, -0.16, 0.24, 0.18, 0.32, -0.26, -9.42, 11.57, 0.57, 0.96, 0.40, 0.46, 0.77, 0.18, 0.45, -7.16, -13.99, -7.99, 0.93, -0.25, -0.13, 0.44, 0.16, -0.13
0.10, 5.63, 5.50, 1.00, 0.17, 0.30, 0.52, 0.22, 0.15, 20.68, 2.97, -7.30, 0.98, -0.21, 0.20, 0.62, -0.12, -0.14, -1.08, -4.98, -0.97, 0.21, 0.17, 0.98, -0.27, 0.35, -0.21, 12.36, -0.39, -0.40, 1.00, -0.16, 0.23, 0.18, 0.33, -0.25, -7.92, 4.64, -0.33, 0.91, 0.42, 0.51, 0.78, 0.18, 0.45, -2.75, -8.43, -5.18, 0.94, -0.25, -0.17, 0.45, 0.16, -0.12
-0.38, 1.96, 4.30, 0.92, 0.18, 0.33, 0.52, 0.23, 0.15, 10.49, 5.73, -5.85, 0.88, -0.16, 0.18, 0.63, -0.12, -0.15, -5.28, 8.13, -2.20, 0.22, 0.19, 1.02, -0.27, 0.35, -0.21, 8.17, 1.53, -5.29, 0.92, -0.15, 0.26, 0.18, 0.33, -0.25, -5.69, 5.15, 5.17, 0.95, 0.40, 0.47, 0.77, 0.18, 0.45, -0.54, -8.00, -9.38, 1.00, -0.28, -0.13, 0.44, 0.16, -0.13
-3.17, 8.39, 6.92, 0.86, 0.09, 0.26, 0.53, 0.23, 0.15, 14.95, -4.64, -16.49, 0.88, -0.17, 0.24, 0.62, -0.12, -0.15, 6.94, -21.11, -8.09, 0.22, 0.20, 1.00, -0.27, 0.35, -0.21, 6.21, -8.57, -15.90, 0.94, -0.16, 0.28, 0.18, 0.33, -0.25, -17.58, 15.00, 1.71, 0.95, 0.43, 0.50, 0.77, 0.19, 0.45, -13.87, -4.72, -9.81, 0.95, -0.25, -0.14, 0.44, 0.16, -0.13
-11.74, 11.16, 9.99, 1.03, 0.19, 0.33, 0.53, 0.22, 0.15, 5.91, -2.24, -17.10, 1.04, -0.22, 0.13, 0.63, -0.11, -0.15, 4.32, -12.82, -1.52, 0.11, 0.10, 1.07, -0.27, 0.35, -0.21, 5.79, -3.57, -4.25, 1.05, -0.15, 0.13, 0.18, 0.33, -0.26, -4.07, 3.90, 1.64, 1.00, 0.49, 0.54, 0.78, 0.18, 0.45, 5.19, 1.49, -1.70, 0.98, -0.25, -0.18, 0.44, 0.16, -0.13
0.41, -4.70, 3.86, 0.97, 0.18, 0.31, 0.52, 0.23, 0.15, 14.74, 3.74, 1.43, 0.93, -0.20, 0.22, 0.63, -0.11, -0.15, 0.66, -0.10, 4.31, 0.24, 0.21, 1.01, -0.28, 0.35, -0.21, 6.43, 0.87, 2.05, 0.96, -0.16, 0.21, 0.18, 0.33, -0.25, -4.74, 7.51, 1.15, 0.89, 0.34, 0.41, 0.77, 0.18, 0.45, -1.74, -1.63, -3.04, 1.00, -0.32, -0.13, 0.44, 0.17, -0.14
-10.27, 8.55, 7.16, 0.95, 0.14, 0.26, 0.52, 0.22, 0.15, 7.99, -7.41, -14.21, 0.92, -0.21, 0.25, 0.63, -0.11, -0.15, 5.67, -12.08, -1.76, 0.13, 0.16, 1.06, -0.28, 0.35, -0.21, 0.43, -8.14, -10.02, 1.02, -0.18, 0.23, 0.18, 0.34, -0.25, -14.03, 12.60, 3.77, 1.01, 0.44, 0.49, 0.77, 0.17, 0.45, -5.84, 2.86, -7.33, 0.95, -0.26, -0.12, 0.45, 0.17, -0.13
-7.36, -0.93, 6.05, 1.03, 0.20, 0.28, 0.52, 0.22, 0.15, 8.93, 8.08, -2.76, 1.00, -0.25, 0.24, 0.62, -0.11, -0.16, 0.19, 1.98, 3.37, 0.11, 0.13, 1.04, -0.27, 0.35, -0.21, 0.69, 4.43, 5.59, 1.01, -0.19, 0.25, 0.18, 0.34, -0.26, -4.17, -3.94, 1.08, 0.96, 0.43, 0.44, 0.77, 0.18, 0.45, 9.88, 1.90, -0.35, 0.99, -0.33, -0.12, 0.44, 0.16, -0.13
-2.21, -5.85, 0.43, 0.94, 0.17, 0.27, 0.52, 0.22, 0.16, 8.28, 4.91, 0.65, 0.92, -0.21, 0.21, 0.62, -0.11, -0.15, -1.98, -3.83, 4.36, 0.15, 0.18, 1.02, -0.28, 0.36, -0.21, 4.65, 2.05, 3.87, 0.98, -0.19, 0.30, 0.18, 0.34, -0.26, -6.24, 3.19, -1.03, 0.98, 0.39, 0.47, 0.77, 0.18, 0.45, -3.99, 0.60, 1.70, 0.97, -0.27, -0.11, 0.44, 0.16, -0.13
-9.57, -3.42, 1.67, 0.94, 0.13, 0.27, 0.52, 0.22, 0.15, 3.10, 3.74, -3.13, 0.95, -0.20, 0.18, 0.62, -0.11, -0.15, -2.93, -7.46, 2.61, 0.16, 0.16, 1.02, -0.28, 0.36, -0.21, 0.46, -2.41, 3.06, 1.02, -0.14, 0.14, 0.17, 0.34, -0.26, -8.47, 2.67, -1.23, 0.96, 0.46, 0.52, 0.77, 0.18, 0.45, -7.48, 0.21, 4.09, 0.96, -0.23, -0.16, 0.44, 0.16, -0.14
