-5.09, -2.18, 3.78, 0.29, -0.84, 0.89, 0.17, 0.60, -0.08, 12.93, 1.16, -0.46, 0.23, 0.92, 0.26, 0.24, -0.51, -0.16, -3.56, 5.41, 2.98, -0.52, 0.73, 0.49, -0.52, 0.15, 0.09, 2.83, -4.59, 4.77, 0.16, -0.92, 0.40, -0.24, 0.83, -0.04, -5.65, 3.52, 1.57, 0.43, -0.29, 1.31, 0.51, 0.45, 0.07, 2.21, 0.57, -0.64, 0.61, 0.75, 0.14, 0.24, -0.18, -0.21
-4.27, -1.85, 2.54, 0.29, -0.85, 0.89, 0.17, 0.60, -0.08, 9.64, 2.72, -0.14, 0.25, 0.92, 0.26, 0.25, -0.51, -0.17, -4.12, 5.19, 1.77, -0.51, 0.73, 0.50, -0.52, 0.15, 0.10, 1.52, -2.59, 2.87, 0.16, -0.92, 0.40, -0.24, 0.83, -0.03, -4.95, 3.27, 0.63, 0.44, -0.28, 1.31, 0.50, 0.46, 0.07, 0.06, -0.67, 0.15, 0.60, 0.77, 0.13, 0.24, -0.18, -0.20
-4.46, 0.15, 2.24, 0.29, -0.85, 0.91, 0.16, 0.61, -0.08, 10.21, 4.07, 0.04, 0.23, 0.93, 0.24, 0.25, -0.51, -0.17, -4.84, 4.80, 2.72, -0.51, 0.73, 0.50, -0.52, 0.15, 0.09, 2.04, -3.78, 3.99, 0.17, -0.92, 0.40, -0.24, 0.84, -0.03, -3.33, 3.10, 0.87, 0.43, -0.28, 1.32, 0.50, 0.46, 0.07, 2.10, 0.46, -0.45, 0.61, 0.76, 0.14, 0.24, -0.18, -0.22
-3.69, -0.18, 2.72, 0.29, -0.85, 0.87, 0.17, 0.60, -0.08, 12.38, 3.99, -1.59, 0.24, 0.93, 0.25, 0.24, -0.51, -0.16, -4.63, 5.18, 3.57, -0.52, 0.73, 0.50, -0.53, 0.15, 0.10, 2.01, -3.76, 4.96, 0.17, -0.93, 0.40, -0.24, 0.83, -0.03, -3.03, 2.89, 2.65, 0.44, -0.27, 1.28, 0.51, 0.46, 0.07, 1.99, 1.50, 0.13, 0.60, 0.77, 0.14, 0.24, -0.17, -0.21
-4.40, -1.02, 4.14, 0.30, -0.84, 0.89, 0.17, 0.60, -0.08, 11.72, 5.73, -0.55, 0.23, 0.93, 0.25, 0.25, -0.51, -0.18, -5.43, 7.98, 3.60, -0.53, 0.73, 0.50, -0.52, 0.15, 0.10, -0.13, -5.74, 6.92, 0.17, -0.93, 0.41, -0.24, 0.84, -0.04, -4.14, 2.32, 6.15, 0.43, -0.27, 1.28, 0.51, 0.45, 0.07, 3.29, 4.24, 0.65, 0.60, 0.76, 0.13, 0.24, -0.18, -0.21
-5.83, -2.30, 5.55, 0.28, -0.84, 0.90, 0.16, 0.60, -0.07, 13.79, 2.95, 2.46, 0.22, 0.92, 0.25, 0.24, -0.51, -0.17, -6.19, 9.18, 4.14, -0.48, 0.73, 0.50, -0.53, 0.15, 0.09, -1.82, -5.88, 6.43, 0.17, -0.90, 0.42, -0.23, 0.84, -0.03, -3.16, 3.49, 4.40, 0.43, -0.26, 1.28, 0.51, 0.46, 0.07, 3.63, 1.00, -0.19, 0.58, 0.77, 0.12, 0.24, -0.17, -0.21
-4.98, -0.23, 5.44, 0.30, -0.83, 0.91, 0.16, 0.61, -0.07, 16.29, 4.42, 0.40, 0.22, 0.92, 0.25, 0.24, -0.50, -0.17, -6.66, 8.93, 6.25, -0.49, 0.73, 0.50, -0.53, 0.16, 0.09, -2.01, -8.36, 8.52, 0.18, -0.90, 0.42, -0.23, 0.83, -0.03, -2.15, 3.53, 8.25, 0.43, -0.23, 1.29, 0.51, 0.45, 0.07, 7.14, 5.33, -0.38, 0.59, 0.77, 0.12, 0.24, -0.17, -0.21
-3.04, -4.40, 7.78, 0.30, -0.82, 0.89, 0.17, 0.60, -0.08, 19.95, 10.45, -1.56, 0.22, 0.92, 0.27, 0.24, -0.50, -0.18, -8.18, 11.54, 10.23, -0.52, 0.73, 0.51, -0.53, 0.16, 0.08, -0.50, -13.69, 13.08, 0.20, -0.91, 0.42, -0.23, 0.84, -0.04, -0.93, 4.13, 14.77, 0.45, -0.25, 1.29, 0.51, 0.46, 0.07, 11.13, 10.21, -1.32, 0.59, 0.77, 0.12, 0.24, -0.18, -0.22
-3.22, -10.32, 13.76, 0.32, -0.83, 0.90, 0.17, 0.60, -0.08, 23.39, 19.37, -2.24, 0.21, 0.92, 0.27, 0.24, -0.50, -0.18, -10.19, 20.59, 13.81, -0.56, 0.72, 0.52, -0.53, 0.16, 0.09, -0.19, -21.09, 20.88, 0.21, -0.91, 0.43, -0.23, 0.84, -0.03, 1.57, 2.83, 27.03, 0.45, -0.22, 1.29, 0.52, 0.46, 0.07, 18.27, 20.85, -1.42, 0.57, 0.78, 0.12, 0.25, -0.17, -0.24
-1.11, -21.65, 24.46, 0.33, -0.82, 0.91, 0.17, 0.61, -0.07, 27.81, 30.86, 1.60, 0.20, 0.93, 0.26, 0.25, -0.49, -0.19, -12.38, 37.41, 20.97, -0.54, 0.72, 0.52, -0.54, 0.17, 0.08, 0.52, -31.86, 33.20, 0.21, -0.90, 0.44, -0.22, 0.85, -0.03, 3.39, 0.80, 44.32, 0.44, -0.22, 1.30, 0.53, 0.46, 0.08, 28.02, 34.61, -3.03, 0.58, 0.77, 0.11, 0.26, -0.16, -0.24
-0.46, -30.54, 35.88, 0.31, -0.82, 0.91, 0.18, 0.61, -0.07, 34.80, 40.15, -1.35, 0.25, 0.93, 0.22, 0.25, -0.49, -0.19, -10.95, 45.75, 25.29, -0.44, 0.73, 0.50, -0.55, 0.17, 0.07, 1.37, -33.44, 36.89, 0.19, -0.85, 0.48, -0.21, 0.85, -0.03, 4.39, 3.33, 43.49, 0.43, -0.19, 1.29, 0.54, 0.46, 0.08, 27.64, 30.13, -4.34, 0.61, 0.74, 0.10, 0.27, -0.16, -0.23
2.71, -25.18, 32.99, 0.34, -0.76, 0.92, 0.20, 0.61, -0.06, 52.39, 32.07, -0.88, 0.23, 0.95, 0.17, 0.26, -0.48, -0.20, -12.88, 44.82, 32.25, -0.49, 0.69, 0.54, -0.55, 0.18, 0.06, 2.27, -34.48, 41.13, 0.25, -0.83, 0.50, -0.19, 0.85, -0.03, 9.62, 3.49, 53.98, 0.44, -0.11, 1.30, 0.54, 0.47, 0.08, 42.45, 35.43, -7.14, 0.51, 0.80, 0.06, 0.28, -0.16, -0.24
5.04, -35.69, 47.91, 0.38, -0.74, 0.96, 0.21, 0.61, -0.05, 96.27, 49.25, -2.28, 0.18, 0.98, 0.25, 0.27, -0.47, -0.23, -18.21, 83.61, 50.18, -0.65, 0.68, 0.57, -0.57, 0.19, 0.04, -8.71, -69.09, 76.44, 0.27, -0.87, 0.50, -0.18, 0.85, -0.02, 6.62, 2.79, 93.89, 0.46, -0.15, 1.30, 0.56, 0.47, 0.07, 70.72, 80.23, -10.53, 0.53, 0.78, 0.03, 0.29, -0.14, -0.25
-10.81, -55.75, 77.07, 0.37, -0.83, 0.93, 0.24, 0.61, -0.05, 150.65, 72.59, -14.56, 0.26, 0.85, 0.31, 0.29, -0.44, -0.26, -13.15, 139.26, 60.58, -0.46, 0.72, 0.55, -0.57, 0.21, 0.01, -40.49, -86.83, 92.76, 0.21, -0.93, 0.56, -0.15, 0.86, -0.02, -15.32, 0.48, 107.82, 0.50, -0.18, 1.29, 0.60, 0.46, 0.08, 66.18, 94.37, -10.68, 0.63, 0.70, 0.09, 0.31, -0.12, -0.26
-36.78, -51.16, 116.59, 0.37, -0.81, 1.00, 0.25, 0.62, -0.06, 158.70, 72.80, 1.88, 0.34, 0.81, 0.43, 0.32, -0.39, -0.31, -52.06, 113.65, 64.67, -0.57, 0.74, 0.60, -0.58, 0.24, -0.04, -80.82, -50.57, 104.47, 0.37, -0.72, 0.55, -0.11, 0.87, -0.05, -34.66, 7.30, 109.68, 0.55, -0.07, 1.27, 0.62, 0.44, 0.07, 66.87, 88.91, -12.99, 0.66, 0.72, 0.10, 0.34, -0.10, -0.27
-49.70, -55.81, 100.99, 0.49, -0.74, 0.97, 0.29, 0.61, -0.07, 244.96, 76.76, -1.08, 0.45, 0.87, 0.47, 0.35, -0.32, -0.36, -47.24, 122.43, 62.11, -0.53, 0.70, 0.65, -0.59, 0.25, -0.07, -87.73, -68.80, 120.77, 0.35, -0.75, 0.63, -0.07, 0.86, -0.08, -39.99, 8.40, 120.77, 0.53, -0.06, 1.26, 0.66, 0.41, 0.07, 78.58, 100.75, -14.13, 0.70, 0.66, 0.06, 0.37, -0.08, -0.28
-63.90, -59.68, 115.95, 0.43, -0.71, 1.03, 0.33, 0.61, -0.09, 244.96, 53.37, 34.55, 0.58, 0.35, 0.34, 0.37, -0.23, -0.39, -57.16, 124.62, 58.09, -0.41, 0.72, 0.58, -0.59, 0.27, -0.10, -96.69, -77.03, 128.50, 0.41, -0.62, 0.67, -0.03, 0.85, -0.13, -36.74, 15.10, 120.22, 0.54, 0.05, 1.24, 0.69, 0.38, 0.05, 70.51, 98.45, -15.63, 0.72, 0.65, 0.07, 0.40, -0.06, -0.27
-56.48, -54.15, 118.35, 0.43, -0.55, 1.03, 0.37, 0.60, -0.12, 244.96, 26.36, 90.54, 0.37, -0.02, 0.77, 0.40, -0.03, -0.39, -56.07, 122.31, 54.34, -0.32, 0.74, 0.59, -0.59, 0.28, -0.13, -70.74, -56.82, 124.11, 0.37, -0.55, 0.70, 0.01, 0.84, -0.16, -29.04, 37.05, 102.97, 0.63, 0.08, 1.21, 0.73, 0.35, 0.05, 68.16, 91.57, -19.32, 0.79, 0.56, 0.09, 0.42, -0.01, -0.28
-35.75, -33.80, 112.77, 0.60, -0.50, 1.05, 0.41, 0.58, -0.14, 244.96, 44.45, 93.45, 0.49, -0.28, 0.96, 0.42, 0.12, -0.34, -40.83, 112.16, 53.66, -0.46, 0.66, 0.70, -0.58, 0.30, -0.15, -33.62, -23.43, 130.62, 0.44, -0.41, 0.74, 0.05, 0.82, -0.18, -19.47, 37.00, 110.86, 0.60, 0.21, 1.16, 0.75, 0.33, 0.06, 70.30, 85.78, -23.03, 0.69, 0.62, 0.00, 0.44, -0.02, -0.27
-8.91, -35.81, 128.74, 0.56, -0.43, 1.08, 0.43, 0.57, -0.14, 244.96, 11.55, 112.32, 0.47, -0.27, 0.88, 0.47, 0.21, -0.29, -38.12, 142.37, 45.27, -0.32, 0.72, 0.56, -0.57, 0.30, -0.19, -10.09, -29.08, 131.38, 0.36, -0.41, 0.70, 0.10, 0.80, -0.19, -21.66, 50.63, 109.54, 0.60, 0.05, 1.24, 0.79, 0.30, 0.06, 71.74, 118.76, -18.88, 0.83, 0.51, -0.02, 0.47, 0.00, -0.26
-33.62, -32.95, 107.42, 0.52, -0.45, 1.09, 0.48, 0.54, -0.15, 240.84, 6.58, 90.04, 0.51, -0.28, 0.75, 0.50, 0.27, -0.21, -43.81, 137.23, 32.54, -0.37, 0.63, 0.70, -0.55, 0.31, -0.23, 0.37, -21.11, 96.79, 0.53, -0.38, 0.72, 0.13, 0.78, -0.20, -45.38, 54.23, 77.77, 0.71, 0.27, 1.15, 0.81, 0.27, 0.07, 48.64, 79.81, -22.51, 0.90, 0.49, 0.02, 0.50, 0.02, -0.24
-47.78, -14.72, 79.27, 0.69, -0.26, 1.07, 0.51, 0.52, -0.16, 90.31, -23.13, 86.72, 0.57, -0.31, 0.77, 0.52, 0.31, -0.17, -48.70, 135.67, 28.42, -0.28, 0.69, 0.64, -0.52, 0.31, -0.26, -0.89, -69.06, 48.95, 0.40, -0.43, 0.82, 0.15, 0.77, -0.20, -12.00, 39.51, 47.29, 0.64, 0.33, 1.11, 0.83, 0.24, 0.07, 42.34, 57.08, -23.86, 0.88, 0.55, -0.08, 0.52, 0.04, -0.23
-19.42, -20.77, 43.17, 0.59, -0.25, 1.15, 0.53, 0.51, -0.17, 86.84, -23.56, 63.16, 0.42, -0.44, 0.89, 0.55, 0.33, -0.13, -51.69, 186.22, -10.50, -0.41, 0.59, 0.69, -0.49, 0.30, -0.29, 0.16, -45.50, 30.37, 0.46, -0.41, 0.87, 0.15, 0.76, -0.22, 2.10, 44.33, 31.29, 0.75, 0.39, 1.10, 0.85, 0.23, 0.09, 42.82, 51.86, -25.63, 0.82, 0.51, -0.02, 0.54, 0.05, -0.22
-3.36, -26.04, 48.21, 0.75, -0.30, 1.08, 0.54, 0.50, -0.18, 71.05, -27.75, 60.07, 0.58, -0.61, 0.77, 0.55, 0.32, -0.12, -58.10, 166.37, -73.95, 0.30, 0.87, 0.53, -0.44, 0.28, -0.32, 1.06, -58.18, 41.14, 0.48, -0.37, 0.77, 0.16, 0.76, -0.22, 40.96, 6.06, 54.93, 0.76, 0.40, 1.06, 0.86, 0.22, 0.10, 45.13, 70.25, -16.23, 0.97, 0.50, -0.11, 0.55, 0.07, -0.22
39.12, -39.82, 41.78, 0.64, -0.35, 1.17, 0.54, 0.50, -0.18, 71.08, -23.83, 41.94, 0.47, -0.36, 0.84, 0.57, 0.33, -0.11, -37.51, 119.43, -71.55, 0.52, 0.77, 0.47, -0.39, 0.25, -0.34, 17.30, -41.61, 12.17, 0.31, -0.47, 1.02, 0.16, 0.75, -0.23, 35.15, -13.65, 16.25, 0.66, 0.19, 1.20, 0.88, 0.22, 0.10, 29.17, 30.85, -17.02, 1.02, 0.40, -0.04, 0.57, 0.08, -0.20
-8.79, -20.64, 6.89, 0.64, -0.31, 1.20, 0.55, 0.50, -0.18, 38.53, 12.82, 12.99, 0.48, -0.43, 0.86, 0.58, 0.34, -0.09, -28.92, 35.87, -83.96, 0.28, 0.88, 0.60, -0.35, 0.23, -0.33, -1.35, -0.81, -1.21, 0.42, -0.42, 1.00, 0.15, 0.76, -0.24, 0.70, -2.31, -10.77, 0.69, 0.30, 1.16, 0.87, 0.23, 0.10, 8.85, -8.55, -20.43, 0.89, 0.53, -0.13, 0.57, 0.08, -0.20
-15.78, -1.31, 1.37, 0.67, -0.28, 1.22, 0.55, 0.49, -0.19, 15.98, 19.39, 4.51, 0.55, -0.51, 0.72, 0.58, 0.34, -0.09, 6.83, 40.66, -72.46, 0.26, 0.84, 0.66, -0.33, 0.22, -0.34, -9.66, 2.38, 10.21, 0.58, -0.37, 0.85, 0.15, 0.76, -0.24, 11.10, 10.62, 7.85, 0.83, 0.32, 1.16, 0.87, 0.23, 0.10, 26.25, 19.12, -12.61, 0.86, 0.44, -0.10, 0.57, 0.09, -0.20
6.48, -12.22, 23.51, 0.69, -0.35, 1.20, 0.56, 0.49, -0.19, 33.17, -3.49, 25.02, 0.53, -0.50, 0.73, 0.59, 0.34, -0.08, -4.26, 48.20, -59.07, 0.39, 0.87, 0.59, -0.30, 0.22, -0.35, 7.57, -10.99, 27.16, 0.44, -0.41, 0.93, 0.16, 0.76, -0.24, 6.62, 4.96, 21.40, 0.73, 0.20, 1.22, 0.87, 0.23, 0.11, 18.81, 26.90, -3.85, 0.98, 0.43, -0.06, 0.58, 0.10, -0.20
-1.11, -9.81, 13.92, 0.61, -0.36, 1.22, 0.56, 0.48, -0.19, 13.71, -3.99, 2.44, 0.53, -0.46, 0.75, 0.60, 0.34, -0.07, 2.77, 19.33, -10.91, 0.38, 0.70, 0.72, -0.28, 0.22, -0.36, 0.12, -6.45, -0.42, 0.44, -0.38, 0.89, 0.16, 0.75, -0.24, -6.71, -1.44, -0.93, 0.73, 0.29, 1.15, 0.88, 0.22, 0.10, -3.01, -11.03, -2.27, 0.94, 0.44, -0.07, 0.58, 0.10, -0.19
-9.31, -9.01, -3.11, 0.60, -0.32, 1.23, 0.55, 0.49, -0.19, 6.92, -6.30, -6.03, 0.45, -0.47, 0.76, 0.60, 0.34, -0.08, 7.08, -4.08, 1.58, 0.30, 0.76, 0.66, -0.28, 0.22, -0.36, -9.18, -4.43, -6.42, 0.45, -0.35, 0.89, 0.16, 0.75, -0.24, -10.40, -0.70, -7.25, 0.72, 0.31, 1.14, 0.87, 0.23, 0.10, 2.88, -5.77, -1.97, 0.91, 0.47, -0.07, 0.58, 0.11, -0.20
-15.29, -1.79, -5.44, 0.69, -0.29, 1.19, 0.56, 0.49, -0.19, 3.93, -4.19, -5.50, 0.51, -0.46, 0.73, 0.59, 0.34, -0.08, 2.15, -1.32, 3.24, 0.27, 0.72, 0.68, -0.28, 0.22, -0.36, -6.25, -9.65, -3.31, 0.45, -0.36, 0.90, 0.16, 0.75, -0.25, -5.85, 0.34, -2.32, 0.69, 0.27, 1.17, 0.87, 0.23, 0.10, 2.58, -3.82, 0.34, 0.90, 0.47, -0.06, 0.58, 0.11, -0.20
-7.07, -5.59, -5.11, 0.60, -0.30, 1.22, 0.55, 0.49, -0.20, 15.78, -4.02, -4.43, 0.43, -0.43, 0.70, 0.59, 0.34, -0.08, -3.87, -7.33, 3.48, 0.28, 0.75, 0.65, -0.28, 0.22, -0.37, 1.24, -16.72, -2.53, 0.41, -0.35, 0.89, 0.16, 0.75, -0.25, -1.23, -4.76, -2.37, 0.66, 0.27, 1.14, 0.88, 0.23, 0.10, 0.77, -6.58, 0.28, 0.87, 0.47, -0.05, 0.58, 0.11, -0.20
-1.94, -12.96, -7.75, 0.61, -0.26, 1.20, 0.55, 0.49, -0.19, 30.53, -3.84, 0.73, 0.46, -0.43, 0.72, 0.59, 0.35, -0.08, -4.83, -5.30, 4.24, 0.28, 0.75, 0.67, -0.29, 0.22, -0.36, 6.44, -27.92, 1.38, 0.38, -0.33, 0.87, 0.15, 0.75, -0.25, 6.18, -4.28, -0.43, 0.65, 0.29, 1.13, 0.88, 0.23, 0.10, 3.76, -2.96, 0.34, 0.87, 0.48, -0.06, 0.58, 0.11, -0.20
10.67, -15.54, -1.03, 0.59, -0.26, 1.21, 0.54, 0.50, -0.19, 42.55, 0.29, 4.49, 0.46, -0.46, 0.71, 0.59, 0.35, -0.07, -6.64, -2.56, 3.04, 0.30, 0.75, 0.65, -0.28, 0.22, -0.36, 21.79, -21.67, 9.53, 0.37, -0.41, 0.95, 0.14, 0.75, -0.25, 14.21, -3.84, 3.69, 0.69, 0.22, 1.21, 0.88, 0.23, 0.10, 4.50, 0.75, 2.34, 0.87, 0.45, -0.06, 0.58, 0.11, -0.20
7.69, -14.78, 2.44, 0.60, -0.35, 1.21, 0.54, 0.49, -0.20, 32.46, -0.04, 5.59, 0.51, -0.51, 0.63, 0.60, 0.35, -0.06, -13.16, -11.24, -2.07, 0.29, 0.73, 0.66, -0.29, 0.22, -0.37, 16.08, -22.19, 5.20, 0.34, -0.36, 0.88, 0.14, 0.75, -0.26, 4.88, -10.22, 3.16, 0.61, 0.26, 1.15, 0.88, 0.23, 0.10, -5.15, -2.64, 4.25, 0.88, 0.49, -0.05, 0.58, 0.11, -0.20
11.52, -24.04, -0.71, 0.50, -0.27, 1.20, 0.54, 0.49, -0.20, 50.12, -3.72, 1.20, 0.41, -0.48, 0.74, 0.60, 0.35, -0.05, -16.75, -59.75, 9.90, 0.31, 0.73, 0.66, -0.30, 0.22, -0.36, 24.64, -15.35, 3.67, 0.28, -0.35, 0.92, 0.14, 0.76, -0.26, 8.86, -5.14, -7.00, 0.58, 0.25, 1.17, 0.87, 0.23, 0.09, -6.64, -12.84, -0.28, 0.87, 0.47, -0.07, 0.58, 0.11, -0.21
10.18, -3.19, -6.50, 0.50, -0.32, 1.24, 0.54, 0.50, -0.20, 34.37, 13.25, -5.97, 0.41, -0.49, 0.68, 0.60, 0.36, -0.04, -32.06, -88.14, 11.66, 0.20, 0.72, 0.66, -0.33, 0.21, -0.35, 23.26, 0.20, -1.61, 0.32, -0.39, 0.92, 0.14, 0.77, -0.24, 7.50, 3.38, -11.25, 0.66, 0.26, 1.19, 0.87, 0.24, 0.09, -6.49, -15.72, -2.00, 0.84, 0.48, -0.07, 0.58, 0.11, -0.22
11.30, -0.96, -5.41, 0.55, -0.31, 1.23, 0.53, 0.51, -0.19, 39.05, 10.30, -0.92, 0.46, -0.53, 0.67, 0.60, 0.36, -0.02, -36.40, 3.76, -0.84, 0.19, 0.87, 0.50, -0.33, 0.20, -0.33, 29.78, 1.47, 5.89, 0.36, -0.40, 0.90, 0.14, 0.77, -0.24, 21.51, 4.09, -4.43, 0.65, 0.24, 1.19, 0.87, 0.25, 0.10, -3.60, -5.85, 0.96, 0.86, 0.47, -0.05, 0.57, 0.10, -0.21
19.63, -0.46, 0.07, 0.56, -0.38, 1.21, 0.54, 0.50, -0.19, 36.50, 7.32, -0.59, 0.48, -0.54, 0.68, 0.60, 0.36, -0.01, -14.59, 8.10, 0.08, 0.19, 0.78, 0.58, -0.34, 0.19, -0.32, 29.50, -4.13, 6.19, 0.34, -0.43, 0.93, 0.14, 0.77, -0.23, 10.48, -1.59, -5.02, 0.65, 0.21, 1.22, 0.87, 0.25, 0.09, -8.36, -5.73, 2.57, 0.89, 0.48, -0.05, 0.57, 0.10, -0.21
4.76, -2.48, -4.56, 0.55, -0.36, 1.24, 0.54, 0.51, -0.18, 19.38, 9.74, -5.30, 0.47, -0.54, 0.69, 0.61, 0.37, -0.01, -15.86, 2.27, -12.05, 0.23, 0.81, 0.64, -0.33, 0.19, -0.33, 13.55, -0.35, -2.56, 0.36, -0.40, 0.89, 0.14, 0.77, -0.23, -1.29, -3.90, -6.59, 0.64, 0.25, 1.20, 0.89, 0.26, 0.09, -6.16, -8.22, 1.72, 0.86, 0.51, -0.06, 0.57, 0.10, -0.21
-0.76, -4.99, -4.28, 0.54, -0.35, 1.23, 0.53, 0.51, -0.18, 17.18, 4.92, -6.53, 0.49, -0.55, 0.67, 0.60, 0.37, 0.01, -4.96, 0.55, -5.37, 0.19, 0.78, 0.61, -0.33, 0.19, -0.32, 8.75, -7.47, -1.20, 0.33, -0.46, 0.91, 0.14, 0.78, -0.23, -3.26, 1.09, -2.07, 0.63, 0.23, 1.20, 0.86, 0.27, 0.09, -3.79, -3.83, 2.63, 0.86, 0.50, -0.05, 0.57, 0.10, -0.21
