-157.10, -33.20, 15.84, 0.65, -0.63, 0.59, 0.49, 0.19, -0.23, -245.00, -51.81, 16.69, 0.51, -0.33, 0.47, 0.57, -0.13, -0.19, -6.24, 1.86, 16.20, -0.34, 0.97, 0.14, -0.04, 0.18, 0.09, -123.90, -28.94, -5.05, 0.54, -0.78, 0.25, 0.12, 0.47, -0.24, 150.09, 10.62, -43.86, 1.01, 0.32, 0.73, 0.65, -0.16, 0.33, -2.66, 8.12, 4.84, 0.69, 0.75, 0.12, 0.30, -0.08, 0.17
-113.45, -29.24, 22.38, 0.61, -0.69, 0.80, 0.49, 0.16, -0.24, -162.55, -23.23, -4.05, 0.51, -0.54, 0.72, 0.56, -0.18, -0.18, 3.81, 5.38, 23.81, -0.36, 0.94, 0.13, -0.05, 0.18, 0.09, -101.55, -21.51, 8.37, 0.56, -0.80, 0.37, 0.12, 0.44, -0.25, 158.58, 7.36, -57.58, 1.05, 0.19, 0.82, 0.66, -0.14, 0.30, 6.89, 7.54, 2.31, 0.68, 0.70, 0.11, 0.30, -0.08, 0.18
-110.10, -30.08, 28.71, 0.63, -0.75, 0.85, 0.48, 0.14, -0.25, -173.99, -21.68, 10.12, 0.16, -0.46, 0.73, 0.55, -0.23, -0.18, 3.58, -4.25, 20.87, -0.25, 0.92, 0.15, -0.05, 0.17, 0.08, -115.85, -22.35, 9.05, 0.57, -0.88, 0.41, 0.12, 0.41, -0.26, 118.81, -6.18, -37.75, 1.03, -0.05, 0.93, 0.67, -0.13, 0.27, -16.62, 0.35, 6.35, 0.69, 0.64, 0.16, 0.30, -0.09, 0.19
-129.63, -27.85, 23.47, 0.61, -0.64, 0.89, 0.47, 0.12, -0.25, -172.31, -0.26, -0.11, 0.45, 0.13, 0.67, 0.54, -0.27, -0.16, 16.20, -22.88, 15.90, -0.30, 1.02, 0.04, -0.06, 0.18, 0.08, -112.98, -9.98, 8.32, 0.57, -0.67, 0.44, 0.12, 0.39, -0.26, 65.54, -8.55, -19.01, 0.96, 0.04, 0.89, 0.67, -0.11, 0.25, -19.03, -7.20, 2.38, 0.70, 0.74, 0.13, 0.30, -0.08, 0.19
-112.29, -13.99, 23.42, 0.57, -0.55, 0.94, 0.47, 0.09, -0.25, -158.49, 16.41, -9.01, 0.43, 0.01, 0.82, 0.54, -0.31, -0.14, 42.86, -34.03, 35.15, -0.41, 0.93, 0.11, -0.06, 0.17, 0.07, -95.82, 1.21, 10.83, 0.60, -0.73, 0.56, 0.12, 0.37, -0.26, 136.83, -9.53, -28.69, 0.89, 0.22, 0.65, 0.67, -0.09, 0.24, -21.85, -12.12, -3.63, 0.67, 0.69, 0.11, 0.30, -0.08, 0.18
-110.61, -10.45, 19.00, 0.71, -0.51, 1.02, 0.46, 0.07, -0.27, -151.55, 26.95, -14.59, 0.45, -0.19, 0.91, 0.55, -0.33, -0.14, 33.68, -12.69, 11.24, -0.53, 0.85, 0.30, -0.08, 0.17, 0.06, -93.45, -13.90, 13.60, 0.55, -0.58, 0.47, 0.11, 0.35, -0.27, 158.11, 13.42, -26.56, 1.05, -0.23, 1.02, 0.67, -0.07, 0.21, -8.60, 7.71, -0.70, 0.70, 0.71, 0.14, 0.30, -0.08, 0.18
-74.63, -35.28, 24.28, 0.68, -0.32, 0.93, 0.46, 0.04, -0.26, -51.66, -4.36, -2.12, 0.46, 0.23, 0.78, 0.55, -0.36, -0.11, 31.68, 3.17, -15.32, -0.42, 0.93, 0.17, -0.07, 0.17, 0.05, -39.75, -14.56, 8.41, 0.61, -0.43, 0.50, 0.11, 0.33, -0.27, 151.11, -30.70, -28.43, 1.00, -0.00, 0.67, 0.67, -0.05, 0.19, -6.35, 9.53, 8.38, 0.72, 0.70, 0.12, 0.31, -0.08, 0.19
-19.37, -12.14, 8.58, 0.69, -0.35, 1.03, 0.45, 0.04, -0.26, 8.86, -10.64, 4.29, 0.38, -0.08, 0.92, 0.54, -0.36, -0.11, 15.82, -4.89, -2.92, -0.37, 0.79, 0.39, -0.07, 0.17, 0.04, -0.88, -10.94, 2.36, 0.67, -0.46, 0.56, 0.11, 0.32, -0.27, 142.64, -66.92, -36.43, 1.05, -0.19, 0.85, 0.67, -0.02, 0.17, -10.10, -0.34, 14.92, 0.76, 0.68, 0.08, 0.30, -0.08, 0.20
10.60, -16.52, -4.79, 0.81, -0.31, 0.98, 0.45, 0.03, -0.26, 18.95, -19.67, 12.09, 0.56, 0.24, 0.78, 0.55, -0.36, -0.11, 20.10, -2.61, -28.24, -0.31, 0.82, 0.37, -0.06, 0.18, 0.03, 28.79, -24.38, -3.98, 0.57, -0.44, 0.54, 0.11, 0.32, -0.28, 103.02, -85.61, -39.87, 0.94, -0.10, 0.79, 0.66, 0.02, 0.14, -8.78, -1.79, 27.80, 0.68, 0.72, 0.09, 0.30, -0.09, 0.20
30.81, -30.81, -24.31, 0.65, -0.29, 0.99, 0.45, 0.04, -0.27, 47.34, -30.18, 18.30, 0.30, -0.13, 0.94, 0.54, -0.36, -0.12, -15.16, -6.98, -13.65, -0.27, 0.86, 0.28, -0.06, 0.18, 0.03, 52.80, -21.91, -18.00, 0.62, -0.46, 0.52, 0.10, 0.33, -0.28, 141.74, -114.51, -80.05, 0.86, -0.16, 0.78, 0.65, 0.05, 0.13, 0.87, -5.62, 36.67, 0.72, 0.74, 0.10, 0.29, -0.08, 0.20
159.92, -70.99, -74.95, 0.55, -0.15, 0.94, 0.44, 0.06, -0.27, 55.63, -49.30, 10.36, 0.51, 0.09, 0.81, 0.53, -0.35, -0.13, -37.07, -30.33, -9.74, -0.39, 0.84, 0.24, -0.06, 0.18, 0.04, 18.24, -60.51, -51.14, 0.65, -0.53, 0.59, 0.09, 0.35, -0.29, 181.27, -83.29, -78.45, 0.78, -0.26, 0.93, 0.63, 0.10, 0.11, 17.06, -7.27, 63.72, 0.59, 0.83, 0.04, 0.28, -0.09, 0.19
197.63, -59.54, -72.26, 0.61, -0.82, 1.05, 0.43, 0.10, -0.28, 52.01, -61.18, 23.02, 0.36, -0.03, 0.87, 0.51, -0.35, -0.14, -48.03, -28.45, -14.92, -0.55, 0.86, 0.15, -0.06, 0.18, 0.05, 85.49, -76.20, -41.48, 0.56, -0.42, 0.47, 0.08, 0.36, -0.29, 173.01, -82.76, -82.42, 0.68, -0.55, 0.84, 0.61, 0.15, 0.10, 28.22, 0.46, 75.84, 0.54, 0.77, 0.14, 0.27, -0.10, 0.18
147.81, -79.63, -83.34, 0.34, -0.51, 0.73, 0.42, 0.15, -0.28, 97.27, -87.08, 30.27, 0.19, 0.20, 0.81, 0.50, -0.33, -0.16, -63.11, 0.27, -36.17, -0.41, 0.92, 0.16, -0.05, 0.18, 0.07, 181.53, -68.90, -49.03, 0.37, -0.66, 0.47, 0.06, 0.39, -0.31, 177.39, -79.54, -77.95, 0.60, -0.54, 0.81, 0.59, 0.21, 0.10, 39.87, 6.90, 67.46, 0.53, 0.85, 0.11, 0.25, -0.10, 0.18
194.91, -66.39, -82.39, 0.48, -1.03, 0.81, 0.40, 0.20, -0.28, 143.79, -79.61, 37.72, -0.03, -0.71, 1.06, 0.47, -0.31, -0.19, -65.32, 38.79, -43.89, -0.30, 1.00, 0.04, -0.04, 0.18, 0.08, 144.52, -91.10, -55.02, 0.24, -0.97, 0.45, 0.03, 0.45, -0.29, 162.18, -62.92, -64.09, 0.55, -0.62, 0.67, 0.56, 0.26, 0.11, 38.28, 24.62, 66.84, 0.44, 0.69, 0.20, 0.24, -0.11, 0.18
131.26, -71.65, -60.70, 0.30, -0.93, 0.68, 0.38, 0.25, -0.27, 42.30, -59.05, 35.56, 0.00, -0.02, 0.85, 0.45, -0.29, -0.20, -26.57, 16.49, -45.41, -0.28, 0.96, 0.02, -0.03, 0.19, 0.09, 131.69, -62.97, -28.07, 0.26, -1.03, 0.47, 0.01, 0.49, -0.29, 86.76, -77.94, -64.56, 0.54, -0.77, 0.76, 0.55, 0.29, 0.12, 14.95, 16.75, 61.74, 0.50, 0.93, 0.15, 0.22, -0.12, 0.18
106.34, -64.36, -54.94, 0.38, -0.82, 0.64, 0.36, 0.29, -0.25, 92.67, -78.19, 19.74, 0.19, 0.03, 0.81, 0.43, -0.28, -0.21, -57.71, 17.69, -42.12, -0.11, 1.04, -0.02, -0.02, 0.19, 0.10, 168.92, -77.43, -65.06, 0.16, -0.84, 0.30, -0.01, 0.51, -0.28, 100.23, -83.34, -69.38, 0.29, -0.82, 0.72, 0.52, 0.31, 0.14, 53.35, 10.71, 69.06, 0.44, 0.81, 0.16, 0.20, -0.12, 0.17
110.44, -76.34, -61.83, 0.11, -0.90, 0.58, 0.33, 0.31, -0.24, 108.86, -54.32, 9.10, -0.31, -0.77, 1.08, 0.41, -0.25, -0.22, -36.94, 11.79, -20.96, -0.27, 1.01, -0.06, -0.01, 0.20, 0.12, 130.66, -36.43, -47.82, 0.06, -1.10, 0.24, -0.03, 0.55, -0.26, 28.08, 55.03, -46.12, 0.17, -0.92, 0.41, 0.51, 0.33, 0.15, 12.28, -6.86, 43.68, 0.28, 0.88, 0.23, 0.18, -0.13, 0.17
72.06, -47.37, -39.40, 0.22, -1.03, 0.45, 0.32, 0.33, -0.22, 60.43, -43.97, 7.54, 0.07, -0.22, 0.83, 0.40, -0.24, -0.23, -42.45, 41.01, -37.85, -0.25, 0.93, 0.01, -0.00, 0.21, 0.13, 77.77, -48.65, -53.47, 0.15, -0.93, 0.24, -0.04, 0.57, -0.25, 19.93, 13.50, -46.61, 0.70, -0.63, 0.88, 0.49, 0.34, 0.15, 26.42, 18.09, 55.63, 0.35, 0.96, 0.22, 0.17, -0.13, 0.16
65.25, -59.76, -67.87, -0.00, -1.00, 0.60, 0.30, 0.35, -0.21, 91.53, -64.50, 3.19, -0.07, -0.26, 0.92, 0.38, -0.22, -0.23, -29.24, 17.08, -16.03, -0.01, 0.91, 0.03, -0.00, 0.21, 0.13, 80.76, -41.89, -73.48, 0.01, -1.06, 0.26, -0.06, 0.59, -0.24, 26.83, 3.13, -55.86, 0.18, -0.92, 0.46, 0.49, 0.36, 0.15, 40.20, -1.12, 52.83, 0.41, 0.77, 0.16, 0.16, -0.13, 0.15
42.33, -18.62, -71.32, -0.03, -0.82, 0.42, 0.28, 0.36, -0.20, 52.94, -48.25, -20.91, -0.16, -0.46, 0.86, 0.37, -0.20, -0.23, -47.29, -19.92, 0.29, -0.16, 0.94, 0.02, 0.01, 0.21, 0.15, 39.99, -15.13, -55.18, 0.10, -0.96, 0.16, -0.09, 0.60, -0.22, 25.79, 39.71, -45.86, 0.26, -0.75, 0.60, 0.47, 0.37, 0.15, 27.19, -11.23, 51.89, 0.23, 0.95, 0.25, 0.15, -0.13, 0.15
46.80, -20.87, -57.07, 0.15, -0.90, 0.44, 0.26, 0.37, -0.19, 45.43, -45.20, -3.64, -0.14, -0.27, 0.79, 0.35, -0.19, -0.23, -56.91, 1.69, 14.32, -0.25, 0.94, -0.08, 0.00, 0.21, 0.16, 68.47, -31.94, -69.67, 0.01, -1.02, 0.15, -0.10, 0.61, -0.22, 35.13, 1.68, -43.72, 0.34, -0.87, 0.64, 0.47, 0.36, 0.17, 43.95, -6.96, 51.67, 0.20, 0.96, 0.25, 0.13, -0.13, 0.14
53.09, -28.74, -60.45, 0.05, -0.93, 0.41, 0.25, 0.38, -0.18, 56.59, -54.34, -1.26, -0.11, -0.46, 0.80, 0.34, -0.17, -0.23, -63.23, 25.27, 26.87, -0.16, 0.93, -0.14, 0.00, 0.22, 0.17, 51.80, -42.03, -69.09, -0.12, -1.04, 0.05, -0.12, 0.61, -0.20, 49.71, -5.07, -48.87, 0.32, -0.90, 0.42, 0.46, 0.37, 0.18, 52.68, 1.22, 58.95, 0.22, 0.76, 0.29, 0.12, -0.14, 0.12
31.16, -22.98, -62.89, -0.02, -0.95, 0.28, 0.23, 0.38, -0.17, 38.78, -59.34, -22.11, -0.25, -0.52, 0.73, 0.33, -0.16, -0.23, -60.38, 18.06, 21.14, -0.29, 0.94, -0.15, -0.01, 0.22, 0.18, 32.22, -22.25, -65.05, -0.10, -0.94, -0.06, -0.14, 0.62, -0.20, 26.55, -1.26, -54.42, 0.26, -0.83, 0.53, 0.45, 0.38, 0.19, 34.06, 1.84, 54.68, 0.12, 0.90, 0.39, 0.11, -0.13, 0.12
31.24, 2.92, -58.91, 0.06, -0.85, 0.21, 0.21, 0.39, -0.16, 48.81, -37.62, 0.02, -0.29, -0.58, 0.83, 0.31, -0.16, -0.23, -48.35, 33.08, 19.32, -0.27, 0.96, -0.19, -0.02, 0.22, 0.20, 37.10, -33.59, -52.29, -0.18, -1.02, -0.06, -0.16, 0.62, -0.19, 32.73, -11.66, -38.28, 0.21, -0.97, 0.42, 0.43, 0.39, 0.19, 41.05, 5.91, 44.77, 0.19, 0.87, 0.41, 0.09, -0.13, 0.11
29.39, -26.09, -54.22, -0.08, -0.98, 0.24, 0.20, 0.39, -0.15, 37.45, -47.67, -2.05, -0.29, -0.70, 0.73, 0.30, -0.15, -0.22, -50.92, 22.32, 21.47, -0.17, 0.95, -0.27, -0.02, 0.23, 0.22, 27.66, -29.69, -56.49, -0.29, -1.07, -0.08, -0.17, 0.62, -0.18, 28.08, -5.76, -47.75, 0.14, -0.87, 0.37, 0.43, 0.39, 0.20, 24.67, -9.69, 49.73, 0.06, 0.86, 0.44, 0.07, -0.13, 0.10
18.31, -12.11, -50.33, -0.17, -0.94, 0.24, 0.19, 0.39, -0.14, 23.57, -34.48, -3.62, -0.45, -0.62, 0.74, 0.28, -0.14, -0.22, -40.55, 13.94, 15.45, -0.35, 0.98, -0.33, -0.03, 0.23, 0.22, 18.65, -27.97, -37.83, -0.38, -1.05, -0.10, -0.18, 0.63, -0.18, 27.04, -9.21, -29.58, 0.11, -0.96, 0.34, 0.41, 0.40, 0.21, 26.63, 4.37, 30.76, -0.01, 0.79, 0.46, 0.07, -0.13, 0.09
10.16, -19.97, -29.11, -0.25, -0.94, 0.20, 0.18, 0.39, -0.14, 20.73, -23.10, 1.13, -0.42, -0.63, 0.73, 0.27, -0.13, -0.22, -23.97, 21.25, 10.62, -0.26, 0.96, -0.38, -0.03, 0.23, 0.23, 14.97, -21.95, -21.88, -0.40, -1.00, -0.10, -0.20, 0.63, -0.17, 13.88, -6.80, -17.06, 0.00, -0.98, 0.32, 0.40, 0.40, 0.21, 17.97, 4.86, 18.42, 0.03, 0.84, 0.47, 0.06, -0.13, 0.10
6.80, -8.85, -17.53, -0.32, -0.97, 0.17, 0.17, 0.38, -0.14, 17.23, -8.87, -6.47, -0.44, -0.59, 0.69, 0.27, -0.13, -0.22, -16.19, 0.98, 7.79, -0.30, 0.94, -0.35, -0.04, 0.23, 0.24, 17.19, 4.84, -12.22, -0.37, -1.01, -0.10, -0.20, 0.62, -0.16, 2.40, 6.18, -10.21, 0.04, -0.93, 0.36, 0.41, 0.40, 0.21, 6.62, -2.89, 5.56, -0.04, 0.86, 0.46, 0.05, -0.13, 0.10
3.59, 0.22, -0.31, -0.30, -0.94, 0.23, 0.16, 0.40, -0.13, 18.87, 9.23, 2.28, -0.50, -0.65, 0.75, 0.26, -0.12, -0.22, 7.66, -1.11, 7.14, -0.32, 0.94, -0.37, -0.04, 0.23, 0.23, 11.19, -0.79, 12.73, -0.34, -0.98, -0.11, -0.21, 0.62, -0.17, -1.39, 7.74, 10.38, 0.10, -0.96, 0.37, 0.40, 0.40, 0.21, 1.37, -0.32, -13.05, -0.03, 0.87, 0.46, 0.05, -0.13, 0.10
-0.68, -5.58, 14.65, -0.20, -0.92, 0.20, 0.17, 0.39, -0.13, 14.52, 12.88, 10.27, -0.37, -0.63, 0.70, 0.27, -0.12, -0.22, 11.05, 11.98, 5.43, -0.26, 0.92, -0.31, -0.04, 0.23, 0.24, 8.26, -3.53, 12.61, -0.32, -1.03, -0.12, -0.21, 0.63, -0.16, -5.23, 5.64, 14.87, 0.13, -0.96, 0.35, 0.40, 0.40, 0.21, -6.27, 4.94, -14.68, 0.07, 0.82, 0.45, 0.06, -0.13, 0.09
-7.11, 2.80, 20.87, -0.17, -0.90, 0.21, 0.17, 0.39, -0.13, 7.57, 17.73, 2.84, -0.30, -0.56, 0.70, 0.27, -0.13, -0.22, 14.80, 3.83, 2.90, -0.32, 0.90, -0.26, -0.04, 0.23, 0.24, 2.63, 1.29, 20.42, -0.21, -0.95, -0.10, -0.20, 0.63, -0.17, -6.08, 7.33, 16.57, 0.16, -0.89, 0.39, 0.40, 0.41, 0.20, -0.64, 6.15, -11.86, 0.14, 0.81, 0.42, 0.06, -0.12, 0.10
-1.73, 1.84, 15.13, -0.09, -0.95, 0.18, 0.17, 0.39, -0.13, 8.99, 13.77, -3.56, -0.13, -0.62, 0.65, 0.28, -0.12, -0.22, 2.16, -3.94, -0.37, -0.28, 0.84, -0.18, -0.04, 0.23, 0.23, 4.08, 4.74, 2.83, -0.19, -0.97, -0.12, -0.20, 0.63, -0.17, -7.76, 9.47, -1.96, 0.20, -0.89, 0.37, 0.42, 0.40, 0.21, -3.03, -5.73, -1.17, 0.06, 0.87, 0.44, 0.07, -0.13, 0.10
-5.31, -0.41, 3.54, -0.09, -0.90, 0.22, 0.17, 0.40, -0.13, 7.75, 6.92, -0.73, -0.28, -0.62, 0.70, 0.28, -0.12, -0.22, 0.15, 4.86, -1.35, -0.35, 0.94, -0.22, -0.04, 0.22, 0.23, 6.07, -8.52, 7.70, -0.22, -1.01, -0.11, -0.20, 0.63, -0.17, -0.11, -2.39, 6.65, 0.18, -0.94, 0.33, 0.41, 0.40, 0.22, 4.99, 6.38, -3.04, 0.13, 0.83, 0.43, 0.06, -0.13, 0.09
-2.86, -7.38, 5.50, -0.12, -0.95, 0.18, 0.17, 0.39, -0.13, 10.28, 3.93, 0.03, -0.24, -0.57, 0.71, 0.28, -0.12, -0.22, -4.07, -3.65, 0.88, -0.33, 0.91, -0.24, -0.04, 0.22, 0.22, 8.57, -2.00, 2.43, -0.21, -0.96, -0.10, -0.19, 0.63, -0.16, 0.16, 1.35, 0.87, 0.16, -0.90, 0.39, 0.42, 0.40, 0.22, 6.22, 4.19, 0.12, 0.09, 0.87, 0.41, 0.07, -0.13, 0.10
0.50, -6.37, 0.55, -0.18, -0.94, 0.19, 0.17, 0.39, -0.13, 12.80, 2.84, -1.97, -0.32, -0.60, 0.72, 0.27, -0.12, -0.22, -3.07, 0.21, 2.56, -0.25, 0.94, -0.28, -0.04, 0.22, 0.23, 6.92, 0.16, -0.31, -0.29, -0.98, -0.08, -0.19, 0.63, -0.16, -2.56, 6.45, -0.68, 0.11, -0.91, 0.39, 0.41, 0.40, 0.22, 1.70, -3.69, -3.22, 0.06, 0.90, 0.44, 0.06, -0.13, 0.09
