0.30, 0.84, 0.47, 0.49, 0.03, -0.07
-9.32, -9.58, 5.22, 0.18, -0.84, 1.02, 0.55, 0.26, -0.17, 5.32, 13.54, -0.90, 0.17, 0.93, 0.30, 0.72, -0.34, 0.02, -2.06, -2.82, -4.17, -0.58, 0.77, 0.08, -0.43, 0.40, -0.18, -3.59, -3.64, 2.11, -0.04, 0.87, 0.51, 0.24, -0.02, -0.11, 15.34, 13.26, -4.43, 0.70, -0.68, 0.94, 0.85, 0.09, 0.34, -5.46, -7.22, 0.59, 0.26, 0.83, 0.46, 0.49, 0.02, -0.05
-10.15, -1.64, 0.87, 0.23, -0.79, 1.05, 0.55, 0.27, -0.17, 3.48, 15.90, 1.28, 0.08, 0.92, 0.45, 0.71, -0.34, 0.01, -5.02, 2.51, 0.87, -0.72, 0.78, 0.08, -0.43, 0.39, -0.19, -11.09, 7.16, 0.96, -0.09, 0.89, 0.50, 0.24, -0.02, -0.10, -13.26, -2.52, 4.35, 0.71, -0.66, 0.80, 0.85, 0.10, 0.34, 0.59, 3.78, -1.97, 0.30, 0.76, 0.41, 0.49, 0.02, -0.05
-6.42, -0.73, -1.13, 0.13, -0.86, 0.98, 0.56, 0.27, -0.17, -4.76, 6.25, -9.13, 0.13, 0.96, 0.27, 0.72, -0.34, 0.02, 9.91, 4.39, -5.51, -0.61, 0.74, 0.10, -0.43, 0.39, -0.18, -6.93, -9.85, -8.99, 0.01, 0.98, 0.21, 0.24, -0.02, -0.10, -5.22, 7.06, -3.90, 0.70, -0.46, 0.92, 0.85, 0.10, 0.34, -14.74, -5.24, -5.76, 0.37, 0.93, 0.40, 0.49, 0.02, -0.06
-1.85, 11.30, -1.39, 0.27, -0.75, 1.09, 0.56, 0.26, -0.17, 14.09, 6.47, -4.63, 0.19, 0.90, 0.36, 0.71, -0.34, 0.02, -5.47, -0.61, 3.16, -0.70, 0.75, 0.16, -0.43, 0.39, -0.18, 0.55, 0.61, -1.28, 0.07, 0.88, 0.54, 0.25, -0.02, -0.10, -12.82, -7.88, 8.81, 0.75, -0.56, 0.85, 0.85, 0.10, 0.34, 11.81, -6.74, -3.01, 0.29, 0.71, 0.33, 0.49, 0.02, -0.07
-18.93, -11.36, 5.08, 0.23, -0.85, 1.03, 0.55, 0.27, -0.17, -5.55, 1.84, -2.99, 0.18, 0.93, 0.36, 0.72, -0.34, 0.03, -0.01, 6.74, -14.80, -0.69, 0.79, 0.12, -0.43, 0.40, -0.19, -12.00, -3.02, 1.81, -0.08, 0.95, 0.32, 0.25, -0.02, -0.10, -5.45, -10.96, 3.48, 0.66, -0.51, 0.90, 0.84, 0.10, 0.33, -24.76, 17.28, 8.86, 0.30, 0.91, 0.38, 0.49, 0.02, -0.05
-18.39, -4.87, 7.40, 0.21, -0.71, 1.08, 0.55, 0.26, -0.17, -1.81, 9.06, -3.63, 0.18, 0.96, 0.15, 0.72, -0.34, 0.03, -2.58, 8.46, -7.60, -0.54, 0.77, 0.10, -0.43, 0.39, -0.19, 0.13, -0.40, 0.34, 0.02, 0.93, 0.31, 0.25, -0.02, -0.10, -8.73, -3.37, -2.64, 0.64, -0.49, 0.91, 0.85, 0.10, 0.33, -2.33, -6.53, 0.33, 0.30, 0.84, 0.38, 0.49, 0.01, -0.05
-10.84, 0.22, 0.42, 0.24, -0.75, 1.05, 0.55, 0.26, -0.18, 1.10, 4.58, -2.69, 0.17, 0.94, 0.29, 0.72, -0.35, 0.02, -5.05, 7.54, -2.08, -0.63, 0.79, 0.10, -0.42, 0.39, -0.19, -2.98, 2.46, 4.28, -0.00, 0.90, 0.46, 0.25, -0.02, -0.09, -4.25, -1.83, 5.82, 0.71, -0.61, 0.87, 0.85, 0.09, 0.33, -1.15, 4.64, 0.93, 0.27, 0.81, 0.35, 0.49, 0.01, -0.05
-15.44, -8.72, 6.60, 0.21, -0.86, 1.03, 0.55, 0.25, -0.18, -5.39, 9.62, -1.53, 0.11, 0.96, 0.32, 0.72, -0.34, 0.03, 1.58, 10.16, -12.46, -0.63, 0.81, 0.09, -0.42, 0.39, -0.19, -11.22, -1.18, 0.42, -0.01, 0.96, 0.31, 0.25, -0.02, -0.09, -14.20, -9.67, 3.54, 0.64, -0.54, 0.89, 0.85, 0.09, 0.33, -20.70, 10.14, 3.39, 0.34, 0.90, 0.38, 0.49, 0.02, -0.05
-13.98, -3.10, 0.25, 0.18, -0.74, 1.09, 0.54, 0.26, -0.18, 1.20, 3.71, -3.39, 0.15, 0.95, 0.27, 0.72, -0.35, 0.04, -0.37, 3.48, -5.69, -0.61, 0.77, 0.13, -0.42, 0.39, -0.19, -3.22, -1.94, 0.72, -0.00, 0.92, 0.37, 0.25, -0.02, -0.08, -24.32, -6.39, 3.24, 0.69, -0.48, 0.92, 0.85, 0.09, 0.32, -2.79, -8.01, -3.19, 0.28, 0.82, 0.32, 0.49, 0.02, -0.05
-13.95, -3.78, 4.16, 0.23, -0.75, 1.06, 0.55, 0.25, -0.18, 2.52, 10.37, -2.19, 0.16, 0.94, 0.27, 0.71, -0.35, 0.04, -3.00, 9.92, -3.43, -0.61, 0.77, 0.14, -0.42, 0.39, -0.19, -5.32, 4.80, 3.10, 0.01, 0.89, 0.42, 0.24, -0.02, -0.08, -23.65, -7.35, 6.47, 0.67, -0.54, 0.87, 0.85, 0.09, 0.32, -5.70, 11.66, 3.27, 0.33, 0.80, 0.34, 0.49, 0.01, -0.05
-14.80, -3.84, 1.63, 0.25, -0.76, 1.06, 0.55, 0.26, -0.19, -4.08, 1.54, -4.47, 0.21, 0.94, 0.20, 0.72, -0.34, 0.04, 1.81, 1.41, -7.34, -0.56, 0.75, 0.16, -0.42, 0.39, -0.19, -4.49, -6.13, 1.11, 0.03, 0.95, 0.24, 0.24, -0.02, -0.08, -12.16, -0.23, -1.48, 0.67, -0.42, 0.94, 0.84, 0.09, 0.32, -11.09, -6.09, 0.40, 0.34, 0.91, 0.36, 0.49, 0.01, -0.04
-8.74, -3.72, -1.08, 0.23, -0.69, 1.11, 0.55, 0.26, -0.18, 8.24, 0.37, -2.76, 0.16, 0.94, 0.25, 0.72, -0.34, 0.04, -6.62, 3.25, 0.25, -0.64, 0.76, 0.16, -0.42, 0.39, -0.19, 2.86, 4.36, 3.24, 0.04, 0.94, 0.34, 0.24, -0.02, -0.08, 0.16, -1.78, 6.14, 0.72, -0.51, 0.95, 0.84, 0.09, 0.30, 3.96, 2.94, 1.46, 0.29, 0.82, 0.28, 0.49, 0.01, -0.05
-9.06, -10.18, 6.31, 0.21, -0.80, 1.07, 0.55, 0.25, -0.19, 6.47, 4.77, 1.44, 0.14, 0.95, 0.30, 0.72, -0.34, 0.04, -5.24, 13.91, -9.13, -0.57, 0.86, 0.13, -0.41, 0.38, -0.20, -5.16, -0.42, 9.40, -0.05, 0.96, 0.31, 0.24, -0.02, -0.08, -4.76, -9.45, 5.40, 0.62, -0.56, 1.00, 0.84, 0.09, 0.30, -13.15, 13.20, 8.72, 0.30, 0.90, 0.30, 0.49, 0.01, -0.04
-15.57, -8.09, -0.21, 0.10, -0.67, 1.17, 0.55, 0.25, -0.19, 8.31, -9.54, -4.34, 0.07, 1.04, 0.03, 0.72, -0.35, 0.04, -2.95, 2.51, -7.07, -0.45, 0.87, 0.11, -0.41, 0.38, -0.20, 18.87, -6.48, -0.67, -0.15, 1.02, 0.07, 0.24, -0.02, -0.08, 2.13, 0.75, -1.37, 0.54, -0.44, 1.01, 0.84, 0.09, 0.30, 5.55, -12.80, -5.44, 0.25, 0.97, 0.25, 0.48, 0.01, -0.05
9.11, 3.82, -1.53, 0.09, -0.62, 1.22, 0.54, 0.25, -0.19, 49.02, -6.23, -14.34, 0.01, 1.00, 0.19, 0.72, -0.35, 0.03, -4.99, 0.53, 15.07, -0.55, 0.84, 0.16, -0.41, 0.38, -0.20, 51.68, 10.05, -14.73, -0.12, 0.90, 0.38, 0.24, -0.02, -0.09, 17.13, 12.90, 6.59, 0.64, -0.56, 0.99, 0.84, 0.09, 0.31, 20.31, 1.52, -10.00, 0.25, 0.83, 0.23, 0.49, 0.01, -0.04
0.86, -0.29, 16.36, 0.18, -0.87, 1.07, 0.54, 0.26, -0.19, 38.48, -0.78, -23.69, 0.15, 0.96, 0.30, 0.72, -0.34, 0.03, 3.17, 7.34, 3.98, -0.60, 0.86, 0.14, -0.41, 0.39, -0.20, 43.04, 7.08, -21.24, -0.04, 0.95, 0.35, 0.25, -0.02, -0.09, 0.19, -2.07, 6.14, 0.68, -0.52, 0.92, 0.84, 0.09, 0.31, -15.95, 15.38, -1.45, 0.36, 0.86, 0.39, 0.48, 0.01, -0.04
-4.62, 17.17, 18.00, 0.22, -0.65, 1.13, 0.55, 0.25, -0.19, 78.96, -7.63, -34.57, 0.16, 0.99, 0.13, 0.72, -0.33, 0.02, 3.29, 2.98, 11.05, -0.54, 0.72, 0.18, -0.41, 0.39, -0.20, 98.34, 9.01, -36.46, 0.05, 0.98, 0.17, 0.26, -0.00, -0.11, -7.18, 13.41, 2.32, 0.66, -0.48, 0.91, 0.84, 0.09, 0.31, 23.51, -12.96, -14.69, 0.38, 0.89, 0.36, 0.49, 0.01, -0.04
4.92, 13.20, 20.35, 0.28, -0.69, 1.12, 0.55, 0.25, -0.18, 137.99, -35.90, -41.13, 0.06, 0.76, 0.71, 0.73, -0.31, -0.01, -13.84, -4.73, 37.28, -0.62, 0.76, 0.20, -0.41, 0.39, -0.20, 109.98, 20.25, -34.65, 0.18, 0.75, 0.72, 0.27, 0.01, -0.13, -60.64, 15.91, 4.88, 0.71, -0.29, 0.83, 0.84, 0.08, 0.31, 27.14, -4.70, -14.29, 0.30, 0.70, 0.35, 0.49, 0.01, -0.05
-30.25, 11.19, 27.65, 0.39, -0.82, 1.04, 0.55, 0.24, -0.18, 153.84, -17.55, -36.66, 0.18, 0.87, 0.47, 0.73, -0.30, -0.04, -14.93, -2.65, 36.80, -0.58, 0.67, 0.23, -0.42, 0.40, -0.19, 190.77, 48.36, -23.78, 0.08, 0.85, 0.38, 0.28, 0.03, -0.15, -69.42, 4.39, -0.62, 0.67, -0.41, 0.91, 0.84, 0.08, 0.31, 3.78, 4.19, 7.42, 0.34, 0.88, 0.41, 0.49, 0.02, -0.06
-66.12, -1.48, 16.22, 0.27, -1.03, 1.11, 0.55, 0.24, -0.17, 244.96, 8.91, -5.84, 0.30, 0.78, 0.28, 0.74, -0.27, -0.06, -69.26, 31.59, 92.68, -0.83, 0.67, 0.08, -0.42, 0.40, -0.20, 244.96, 36.20, -19.50, 0.20, 0.33, 1.13, 0.28, 0.05, -0.18, -85.68, 11.92, -5.03, 0.58, -0.33, 1.01, 0.84, 0.08, 0.31, 40.29, -12.40, -8.85, 0.35, 0.80, 0.35, 0.49, 0.03, -0.06
-148.40, 16.05, 7.36, 0.37, -0.79, 1.14, 0.56, 0.22, -0.19, 118.85, 0.84, -31.60, 0.26, 0.42, 0.95, 0.74, -0.24, -0.08, -41.92, -3.16, 48.69, -0.75, 0.77, 0.02, -0.42, 0.41, -0.19, 126.02, 26.63, -20.53, 0.29, 0.57, 0.78, 0.29, 0.09, -0.20, -67.67, 7.65, 6.89, 0.92, -0.70, 1.02, 0.84, 0.07, 0.31, -13.79, -0.06, -2.33, 0.35, 0.73, 0.50, 0.49, 0.02, -0.05
-166.25, 44.29, 30.50, 0.25, -0.45, 1.13, 0.56, 0.19, -0.20, 205.51, 18.99, -22.03, 0.24, 0.62, 0.66, 0.74, -0.21, -0.10, -50.18, -18.54, 55.80, -0.74, 0.68, -0.01, -0.42, 0.41, -0.18, 244.96, 63.81, -29.39, 0.20, 0.58, 0.57, 0.31, 0.12, -0.22, -126.20, -0.22, 6.00, 0.62, -0.44, 1.07, 0.84, 0.07, 0.31, 7.69, -4.93, -2.81, 0.40, 0.90, 0.42, 0.49, 0.02, -0.05
-139.55, 30.83, 1.67, 0.36, -0.43, 1.37, 0.56, 0.17, -0.20, 244.96, -29.67, -5.39, 0.34, 0.19, 0.88, 0.74, -0.17, -0.12, -47.07, -39.25, 69.72, -0.62, 0.62, 0.02, -0.43, 0.41, -0.17, 222.28, 6.33, -15.25, 0.50, -0.15, 1.32, 0.32, 0.16, -0.23, -179.86, 9.13, 0.30, 0.62, -0.24, 1.06, 0.84, 0.06, 0.31, 33.41, -25.91, 1.17, 0.34, 0.76, 0.34, 0.49, 0.02, -0.06
-245.00, 54.00, 15.64, 0.20, -0.52, 1.12, 0.56, 0.16, -0.20, 80.36, -21.81, -13.96, 0.15, 0.13, 0.98, 0.74, -0.14, -0.13, -43.76, -21.43, 46.00, -0.90, 0.66, -0.04, -0.44, 0.42, -0.16, 90.63, 32.76, 6.92, 0.19, 0.10, 0.89, 0.32, 0.19, -0.23, -245.00, 77.59, 70.95, 0.50, -0.30, 1.14, 0.84, 0.04, 0.32, -7.23, 7.60, -3.36, 0.35, 0.70, 0.48, 0.49, 0.03, -0.08
-113.26, 140.06, 41.77, 0.59, -0.07, 1.11, 0.58, 0.12, -0.17, 206.95, -37.05, -5.02, 0.33, 0.15, 0.91, 0.74, -0.11, -0.14, -11.18, -47.63, 40.31, -0.83, 0.60, -0.15, -0.45, 0.42, -0.16, 193.30, 67.15, 2.09, 0.40, 0.21, 0.89, 0.33, 0.22, -0.23, -180.18, 101.71, 30.54, 0.90, 0.19, 0.78, 0.85, 0.02, 0.37, 10.40, -1.52, -3.25, 0.39, 0.89, 0.41, 0.49, 0.03, -0.07
-39.97, 190.34, 21.98, 1.02, -0.14, 1.27, 0.60, 0.09, -0.13, 133.15, -83.85, 11.84, 0.00, 0.34, 0.69, 0.72, -0.08, -0.16, -12.22, -61.99, 48.16, -0.90, 0.50, -0.01, -0.46, 0.43, -0.14, 136.38, -21.12, -23.83, 0.33, -0.39, 1.18, 0.33, 0.24, -0.23, -65.81, -0.65, -1.62, 0.64, 0.14, 0.94, 0.85, 0.01, 0.39, 23.75, -33.94, -7.83, 0.27, 0.69, 0.40, 0.50, 0.04, -0.08
-45.23, 45.70, 9.62, 0.58, -0.30, 1.27, 0.60, 0.09, -0.11, 55.52, -71.69, -1.64, -0.04, -0.26, 1.09, 0.71, -0.05, -0.16, -25.11, -19.43, 24.23, -0.80, 0.57, -0.10, -0.46, 0.43, -0.12, -1.22, -2.75, 4.40, 0.36, -0.24, 1.07, 0.33, 0.26, -0.24, -35.39, 31.06, -1.16, 1.07, -0.01, 1.04, 0.85, 0.01, 0.40, -11.66, 0.92, -4.61, 0.38, 0.73, 0.45, 0.49, 0.03, -0.08
-66.72, 15.69, 8.53, 0.71, -0.13, 1.27, 0.60, 0.09, -0.10, 41.14, -50.94, 3.84, 0.09, -0.16, 1.00, 0.69, -0.05, -0.18, -14.29, -23.81, 11.54, -0.86, 0.51, -0.17, -0.47, 0.44, -0.12, -28.04, 5.38, -0.37, 0.23, 0.18, 0.73, 0.34, 0.25, -0.23, -19.88, -21.99, -0.06, 0.84, 0.14, 0.96, 0.85, 0.02, 0.40, 2.50, -2.65, 6.45, 0.33, 0.87, 0.46, 0.49, 0.03, -0.08
-37.51, 6.71, 1.82, 0.64, 0.02, 1.18, 0.61, 0.08, -0.10, 19.37, -33.51, 5.13, 0.02, -0.07, 0.98, 0.68, -0.04, -0.18, -3.48, -23.15, 19.85, -0.92, 0.47, -0.12, -0.47, 0.44, -0.11, -4.43, -8.30, -5.21, 0.36, -0.48, 1.31, 0.34, 0.26, -0.23, -45.41, 6.86, 3.58, 0.68, 0.04, 1.08, 0.84, 0.02, 0.39, 16.57, -5.63, -4.29, 0.29, 0.74, 0.43, 0.49, 0.03, -0.08
-33.98, 27.95, -1.12, 0.68, -0.22, 1.26, 0.61, 0.08, -0.09, -58.05, -11.66, 5.98, 0.01, -0.12, 0.97, 0.67, -0.05, -0.19, 1.26, -9.39, 12.83, -0.90, 0.55, -0.24, -0.47, 0.44, -0.10, -56.22, 7.41, 3.22, 0.40, -0.16, 1.02, 0.34, 0.25, -0.24, -26.92, -3.92, 16.34, 0.86, 0.07, 1.04, 0.85, 0.02, 0.39, -14.19, 4.89, 2.27, 0.33, 0.76, 0.52, 0.49, 0.03, -0.09
-35.79, 21.02, 2.54, 0.57, -0.09, 1.24, 0.61, 0.08, -0.08, -23.19, -21.42, 3.30, 0.25, 0.06, 0.89, 0.67, -0.06, -0.20, -2.24, -14.46, 13.61, -0.77, 0.45, -0.19, -0.47, 0.44, -0.11, -52.97, -16.25, -2.31, 0.33, 0.11, 0.90, 0.34, 0.24, -0.24, -6.48, 20.64, -6.59, 0.76, 0.06, 1.11, 0.84, 0.02, 0.40, 0.66, -13.82, -5.52, 0.37, 0.84, 0.44, 0.49, 0.04, -0.09
-48.63, 4.51, 0.27, 0.62, -0.04, 1.25, 0.60, 0.08, -0.07, 13.20, -47.94, 6.54, -0.18, -0.13, 1.10, 0.66, -0.06, -0.21, -17.58, -14.11, 23.25, -0.90, 0.48, -0.17, -0.47, 0.45, -0.10, -28.31, -59.40, -5.01, 0.29, -0.23, 1.27, 0.34, 0.24, -0.25, 4.46, 58.71, -22.34, 1.02, 0.07, 1.07, 0.84, 0.02, 0.39, 11.78, -12.79, -9.06, 0.29, 0.70, 0.39, 0.49, 0.04, -0.08
-40.13, -27.75, 16.38, 0.74, -0.24, 1.31, 0.61, 0.07, -0.08, -39.15, -14.72, -1.59, 0.08, 0.11, 0.82, 0.65, -0.07, -0.22, -19.89, -8.99, 8.56, -0.92, 0.50, -0.25, -0.47, 0.45, -0.10, -24.37, -36.28, -0.01, 0.15, 0.14, 0.86, 0.32, 0.23, -0.25, -2.82, -13.89, 14.99, 0.71, 0.07, 1.07, 0.84, 0.02, 0.40, -26.65, 2.36, 3.05, 0.30, 0.87, 0.50, 0.49, 0.04, -0.08
-13.26, 14.79, 7.74, 0.66, 0.01, 1.21, 0.61, 0.07, -0.08, -6.06, -15.04, -0.73, -0.08, 0.07, 0.94, 0.64, -0.08, -0.22, -11.14, -3.30, 5.34, -0.81, 0.44, -0.19, -0.48, 0.45, -0.10, -10.36, -10.56, 0.86, 0.28, 0.17, 0.92, 0.32, 0.23, -0.26, 10.51, 6.60, -3.63, 0.81, 0.11, 1.00, 0.84, 0.01, 0.41, 5.09, -5.19, -4.32, 0.33, 0.80, 0.44, 0.49, 0.04, -0.08
-1.36, 13.40, -0.23, 0.74, -0.07, 1.28, 0.61, 0.07, -0.07, 8.07, 10.71, 2.33, -0.12, 0.00, 1.01, 0.64, -0.08, -0.23, -15.04, -3.16, 6.98, -0.85, 0.49, -0.20, -0.47, 0.45, -0.10, 7.96, 0.34, 2.53, 0.26, 0.07, 0.97, 0.32, 0.22, -0.26, 54.94, -1.17, -7.42, 0.92, 0.08, 1.02, 0.84, 0.01, 0.41, -2.68, 3.19, 0.34, 0.31, 0.75, 0.43, 0.49, 0.04, -0.09
16.76, -16.65, 9.59, 0.66, -0.11, 1.33, 0.60, 0.08, -0.07, 8.07, 7.88, 0.41, -0.08, 0.01, 0.99, 0.64, -0.08, -0.22, -6.71, 3.93, -3.64, -0.87, 0.50, -0.22, -0.48, 0.45, -0.09, 24.22, -6.50, 2.98, 0.27, 0.02, 1.01, 0.32, 0.23, -0.26, 15.35, -31.98, 16.43, 0.82, 0.01, 1.03, 0.85, 0.01, 0.40, -15.54, 2.44, 3.65, 0.34, 0.80, 0.47, 0.49, 0.04, -0.09
1.28, -12.91, 10.43, 0.52, 0.06, 1.17, 0.61, 0.06, -0.08, 10.27, -8.58, 2.77, -0.29, 0.09, 0.91, 0.64, -0.09, -0.22, 0.25, 3.79, -6.97, -0.81, 0.44, -0.20, -0.48, 0.45, -0.08, 6.80, -8.19, 0.20, 0.12, 0.08, 0.99, 0.31, 0.23, -0.27, 5.20, -18.03, 5.35, 0.67, 0.17, 0.94, 0.85, 0.01, 0.39, 6.91, -3.99, -1.26, 0.32, 0.83, 0.41, 0.49, 0.04, -0.07
6.42, 6.03, -1.29, 0.62, 0.06, 1.19, 0.61, 0.06, -0.07, 12.37, 6.66, 2.76, -0.10, 0.02, 0.97, 0.64, -0.09, -0.22, 10.83, 11.21, -7.19, -0.88, 0.44, -0.16, -0.47, 0.45, -0.09, 11.33, 10.52, 5.19, 0.25, -0.14, 1.18, 0.31, 0.23, -0.27, 90.55, 7.93, -9.35, 0.73, -0.10, 1.14, 0.84, 0.02, 0.39, 9.76, 6.01, 0.22, 0.33, 0.74, 0.40, 0.49, 0.04, -0.08
1.37, 0.91, 9.12, 0.69, -0.11, 1.28, 0.61, 0.07, -0.08, 11.03, 0.16, 2.33, -0.15, 0.07, 0.90, 0.64, -0.09, -0.22, 5.86, 10.31, -7.01, -0.86, 0.51, -0.23, -0.48, 0.44, -0.10, 13.95, -5.82, 2.80, 0.13, -0.00, 1.00, 0.31, 0.23, -0.26, 13.11, -1.31, 6.00, 0.84, -0.03, 1.04, 0.84, 0.02, 0.39, -14.18, 1.70, 0.47, 0.32, 0.82, 0.49, 0.49, 0.03, -0.08
