1.54, 0.29, 0.82, 0.40, 0.48, 0.02, -0.06
-8.85, 12.96, 3.27, 0.74, -0.13, 1.30, 0.61, 0.06, -0.09, -7.45, -10.12, -2.82, -0.22, -0.15, 0.92, 0.61, -0.06, -0.25, -7.22, 1.30, 0.55, -0.84, 0.42, -0.27, -0.48, 0.44, -0.09, -9.08, -8.10, 2.89, 0.15, -0.20, 1.10, 0.29, 0.24, -0.30, -10.38, 0.01, 5.08, 0.79, -0.22, 0.98, 0.84, 0.04, 0.37, -11.00, 2.59, 1.97, 0.35, 0.69, 0.54, 0.49, 0.04, -0.08
-34.49, -14.92, 10.46, 0.67, -0.09, 1.27, 0.60, 0.06, -0.09, -35.67, -21.43, -10.85, -0.25, -0.03, 0.82, 0.61, -0.06, -0.24, -1.55, -5.59, 1.75, -0.91, 0.37, -0.26, -0.48, 0.44, -0.09, -8.60, -14.62, -1.28, 0.10, -0.02, 0.92, 0.29, 0.24, -0.30, -19.37, 1.51, 5.56, 0.79, -0.15, 0.94, 0.84, 0.04, 0.38, -2.06, -7.81, -0.85, 0.28, 0.74, 0.56, 0.49, 0.04, -0.08
-11.72, -5.09, 6.10, 0.57, 0.10, 1.15, 0.60, 0.07, -0.10, 7.39, -6.35, -0.99, -0.23, -0.07, 0.89, 0.60, -0.07, -0.25, -6.30, 3.49, -0.70, -0.87, 0.38, -0.26, -0.48, 0.44, -0.09, 22.56, -5.56, 6.41, 0.10, -0.10, 1.04, 0.29, 0.24, -0.31, -0.40, 6.24, 2.76, 0.80, -0.15, 0.96, 0.84, 0.04, 0.37, 5.98, 4.37, 2.74, 0.31, 0.73, 0.49, 0.49, 0.03, -0.08
-10.98, -2.15, 4.34, 0.63, -0.11, 1.32, 0.60, 0.06, -0.09, 7.79, 0.79, -0.99, -0.26, -0.10, 0.94, 0.60, -0.07, -0.25, -6.64, 1.96, -2.28, -0.87, 0.45, -0.28, -0.48, 0.44, -0.09, -0.53, -13.62, -0.87, 0.06, -0.20, 1.13, 0.28, 0.24, -0.32, -12.13, -0.85, 2.71, 0.79, -0.15, 0.99, 0.84, 0.04, 0.37, -12.10, -1.65, 0.87, 0.30, 0.75, 0.55, 0.49, 0.03, -0.08
-28.08, -0.04, 7.69, 0.67, -0.00, 1.26, 0.61, 0.06, -0.09, 4.40, -1.19, -4.24, -0.27, -0.07, 0.91, 0.60, -0.07, -0.25, -0.70, 0.31, -2.56, -0.86, 0.41, -0.29, -0.48, 0.44, -0.09, 9.22, -21.50, 0.45, 0.00, -0.04, 1.00, 0.28, 0.24, -0.32, -10.69, -2.15, 4.64, 0.76, -0.10, 0.98, 0.84, 0.04, 0.37, -1.13, -3.99, -0.31, 0.25, 0.79, 0.49, 0.49, 0.04, -0.09
-6.09, 0.94, 5.09, 0.52, 0.09, 1.24, 0.60, 0.05, -0.09, 14.78, 2.41, 3.19, -0.20, -0.05, 0.88, 0.60, -0.07, -0.25, -7.87, 6.09, 1.05, -0.84, 0.43, -0.27, -0.48, 0.44, -0.09, 10.65, -7.33, 3.73, 0.07, -0.10, 1.04, 0.27, 0.24, -0.32, -1.75, 2.45, 0.10, 0.81, -0.19, 1.01, 0.84, 0.03, 0.37, 3.58, 4.66, 2.18, 0.34, 0.69, 0.50, 0.49, 0.04, -0.09
-14.89, -4.65, 3.12, 0.62, -0.09, 1.37, 0.59, 0.06, -0.09, 11.66, -1.83, -4.10, -0.31, -0.09, 0.93, 0.60, -0.07, -0.25, -0.69, -0.33, 1.54, -0.87, 0.42, -0.25, -0.48, 0.44, -0.09, 6.15, -0.84, -3.61, 0.06, -0.06, 0.99, 0.27, 0.24, -0.32, -15.66, -4.68, 0.85, 0.79, -0.09, 1.00, 0.84, 0.04, 0.37, -5.83, -7.45, -2.03, 0.28, 0.80, 0.55, 0.49, 0.04, -0.08
-12.55, -23.01, 2.95, 0.52, 0.10, 1.16, 0.60, 0.06, -0.10, 3.33, 8.51, -1.51, -0.23, -0.09, 0.90, 0.59, -0.07, -0.25, -6.33, 2.17, 1.07, -0.89, 0.39, -0.28, -0.48, 0.44, -0.09, 18.99, -5.47, 5.19, 0.13, -0.08, 0.98, 0.27, 0.25, -0.32, 13.41, -5.94, -0.30, 0.77, -0.09, 0.91, 0.84, 0.04, 0.37, 6.03, 4.87, 3.64, 0.28, 0.73, 0.51, 0.48, 0.04, -0.08
4.08, -2.53, 2.45, 0.53, -0.07, 1.33, 0.60, 0.06, -0.09, 9.24, 4.29, 2.23, -0.27, -0.15, 0.96, 0.60, -0.07, -0.25, -8.17, 4.83, 0.33, -0.85, 0.44, -0.28, -0.48, 0.44, -0.09, 8.44, -3.81, 0.78, 0.10, -0.21, 1.08, 0.28, 0.25, -0.32, 10.76, 3.19, -3.38, 0.83, -0.23, 1.02, 0.84, 0.03, 0.36, -4.52, 2.21, 0.34, 0.34, 0.70, 0.55, 0.48, 0.03, -0.08
-12.80, -2.89, 3.41, 0.63, -0.05, 1.31, 0.60, 0.06, -0.09, 3.79, 0.06, -3.27, -0.28, -0.15, 0.97, 0.60, -0.07, -0.25, -1.97, -0.28, 0.43, -0.89, 0.39, -0.27, -0.48, 0.44, -0.08, -3.89, -1.72, -0.30, 0.12, -0.09, 0.98, 0.27, 0.25, -0.32, -5.44, 0.45, 0.39, 0.79, -0.15, 0.98, 0.84, 0.03, 0.37, 0.78, -6.24, -1.16, 0.25, 0.76, 0.53, 0.48, 0.03, -0.08
-2.91, -4.82, 6.65, 0.61, 0.04, 1.24, 0.60, 0.05, -0.09, 6.86, 4.14, 2.31, -0.26, -0.12, 0.92, 0.60, -0.07, -0.25, -7.10, 6.97, -4.15, -0.84, 0.40, -0.28, -0.48, 0.44, -0.09, 11.52, -15.95, 4.52, 0.08, -0.14, 1.01, 0.27, 0.25, -0.32, -7.36, 1.64, 2.79, 0.76, -0.20, 1.00, 0.84, 0.03, 0.36, -2.27, 9.12, 5.79, 0.31, 0.70, 0.53, 0.48, 0.03, -0.08
-4.17, -1.34, 2.80, 0.61, -0.04, 1.30, 0.60, 0.06, -0.09, 10.28, 1.36, -1.13, -0.31, -0.08, 0.90, 0.59, -0.07, -0.25, -2.17, 3.33, -2.60, -0.86, 0.43, -0.27, -0.48, 0.44, -0.09, 7.39, -6.12, 0.01, 0.07, -0.13, 1.03, 0.27, 0.25, -0.32, -6.56, 2.74, 3.19, 0.77, -0.15, 1.01, 0.84, 0.04, 0.37, -2.74, -5.67, -2.39, 0.29, 0.76, 0.53, 0.48, 0.04, -0.08
-7.13, -1.08, 5.67, 0.52, 0.06, 1.27, 0.60, 0.06, -0.10, -3.44, 0.98, -2.08, -0.32, -0.04, 0.87, 0.59, -0.07, -0.25, -3.06, 2.44, 0.00, -0.83, 0.40, -0.26, -0.49, 0.44, -0.09, 6.22, -9.29, 3.16, 0.00, -0.08, 0.99, 0.27, 0.25, -0.33, -3.83, 7.52, 0.72, 0.80, -0.13, 0.99, 0.84, 0.03, 0.36, 2.51, 2.05, 0.70, 0.27, 0.77, 0.50, 0.48, 0.03, -0.08
-1.08, -2.58, 2.09, 0.56, -0.01, 1.31, 0.60, 0.06, -0.09, 2.83, 9.75, 1.61, -0.27, -0.06, 0.91, 0.59, -0.07, -0.25, -3.84, 3.66, 0.71, -0.84, 0.44, -0.27, -0.49, 0.43, -0.09, 10.66, -5.92, 0.78, 0.06, -0.15, 1.04, 0.27, 0.26, -0.33, -1.72, -2.45, 0.19, 0.81, -0.19, 1.03, 0.84, 0.04, 0.36, -3.84, 0.81, 0.45, 0.31, 0.73, 0.52, 0.48, 0.03, -0.08
-14.23, -3.98, 3.03, 0.64, -0.03, 1.31, 0.60, 0.05, -0.10, 0.46, 9.27, -5.02, -0.27, -0.07, 0.91, 0.59, -0.08, -0.25, -1.01, 3.60, -1.32, -0.86, 0.41, -0.28, -0.48, 0.43, -0.09, -3.46, 0.16, -0.13, 0.07, -0.15, 1.02, 0.27, 0.26, -0.33, -8.26, 1.70, 1.47, 0.80, -0.17, 0.98, 0.84, 0.03, 0.36, -3.75, -3.13, -1.73, 0.28, 0.75, 0.52, 0.49, 0.04, -0.08
-12.62, -5.99, 5.17, 0.59, 0.05, 1.24, 0.60, 0.05, -0.09, 6.02, 4.58, -1.31, -0.28, -0.09, 0.92, 0.60, -0.07, -0.24, -4.73, 3.87, -0.73, -0.87, 0.38, -0.25, -0.48, 0.44, -0.09, 2.95, -5.47, 3.37, 0.07, -0.12, 1.00, 0.27, 0.26, -0.32, -6.24, 1.20, 3.57, 0.80, -0.13, 0.96, 0.84, 0.03, 0.36, 0.58, 4.70, 2.55, 0.28, 0.74, 0.53, 0.48, 0.04, -0.08
-6.45, -4.34, 5.16, 0.59, -0.02, 1.31, 0.59, 0.06, -0.09, -21.76, 24.67, 3.50, -0.26, -0.07, 0.92, 0.60, -0.08, -0.25, -6.74, 6.44, -0.87, -0.84, 0.43, -0.26, -0.48, 0.44, -0.10, 4.07, -0.38, 3.08, 0.05, -0.14, 1.03, 0.27, 0.26, -0.33, -8.10, 1.86, 5.19, 0.86, -0.17, 0.98, 0.84, 0.03, 0.36, -4.53, 0.84, -0.07, 0.34, 0.74, 0.51, 0.48, 0.03, -0.07
-10.53, 4.64, -0.23, 0.60, 0.03, 1.27, 0.60, 0.05, -0.10, -14.80, 13.85, -3.57, -0.23, -0.02, 0.95, 0.60, -0.09, -0.25, -2.95, 2.71, -0.24, -0.84, 0.41, -0.24, -0.47, 0.43, -0.09, 1.47, 10.23, 1.90, 0.17, -0.10, 1.00, 0.27, 0.25, -0.32, -8.33, -10.99, 4.58, 0.74, -0.11, 1.00, 0.84, 0.03, 0.35, 0.16, -4.72, -0.88, 0.28, 0.78, 0.50, 0.48, 0.04, -0.08
-2.16, 2.69, 0.51, 0.62, 0.10, 1.22, 0.60, 0.05, -0.10, 14.00, 3.75, 2.59, -0.26, -0.02, 0.92, 0.60, -0.09, -0.24, -8.29, 3.44, 0.25, -0.85, 0.43, -0.25, -0.48, 0.44, -0.10, 12.19, -4.84, 3.70, 0.06, -0.13, 1.02, 0.27, 0.25, -0.33, 1.41, 1.35, 0.37, 0.73, -0.14, 1.01, 0.84, 0.03, 0.36, 3.84, 3.84, 2.60, 0.30, 0.73, 0.50, 0.48, 0.03, -0.09
-1.78, -4.45, 0.06, 0.63, 0.01, 1.30, 0.60, 0.06, -0.10, 7.07, 9.07, -0.01, -0.26, -0.07, 0.97, 0.60, -0.09, -0.24, -4.35, 2.80, 1.10, -0.83, 0.44, -0.26, -0.48, 0.43, -0.09, 5.41, -2.06, 2.42, 0.06, -0.17, 1.05, 0.27, 0.26, -0.32, -5.29, 3.16, 0.96, 0.77, -0.15, 1.02, 0.84, 0.03, 0.35, -1.16, -1.83, -0.36, 0.30, 0.76, 0.52, 0.49, 0.04, -0.08
-10.07, -14.17, 3.16, 0.56, 0.03, 1.29, 0.59, 0.06, -0.09, 2.80, 5.50, -1.35, -0.24, 0.00, 0.91, 0.61, -0.09, -0.24, -4.73, 0.99, 2.76, -0.86, 0.41, -0.25, -0.48, 0.43, -0.09, 1.66, 0.30, 2.18, 0.04, -0.15, 1.03, 0.27, 0.26, -0.33, -4.87, 7.56, -0.49, 0.77, -0.12, 1.00, 0.84, 0.04, 0.35, 3.26, -0.73, -0.94, 0.26, 0.76, 0.52, 0.48, 0.03, -0.08
-0.46, 8.06, 2.03, 0.61, 0.06, 1.25, 0.60, 0.05, -0.09, 14.62, 3.13, 5.05, -0.23, -0.06, 0.96, 0.61, -0.09, -0.24, -11.69, 6.27, 1.56, -0.87, 0.43, -0.25, -0.48, 0.44, -0.09, 7.03, -3.89, 5.53, 0.05, -0.15, 1.02, 0.27, 0.26, -0.33, 1.55, 2.02, 1.25, 0.80, -0.18, 1.00, 0.84, 0.03, 0.36, 6.83, 6.26, 3.62, 0.31, 0.71, 0.50, 0.48, 0.03, -0.07
-2.41, -1.45, 2.91, 0.61, -0.03, 1.31, 0.60, 0.05, -0.10, 7.42, 3.04, -1.56, -0.26, -0.02, 0.93, 0.60, -0.09, -0.25, -6.19, 2.27, 0.38, -0.84, 0.42, -0.27, -0.48, 0.44, -0.09, 3.41, -4.66, -0.58, 0.05, -0.14, 1.02, 0.27, 0.26, -0.32, -4.28, -0.82, 0.78, 0.77, -0.17, 1.01, 0.84, 0.03, 0.36, -4.06, -4.51, 0.40, 0.27, 0.78, 0.55, 0.48, 0.04, -0.08
-7.07, -12.11, 1.53, 0.59, 0.01, 1.32, 0.59, 0.05, -0.09, 4.08, 7.13, -3.22, -0.11, -0.02, 0.91, 0.60, -0.10, -0.24, -3.85, -0.59, 5.61, -0.86, 0.43, -0.29, -0.48, 0.43, -0.09, 0.84, -3.20, 1.46, 0.03, -0.16, 1.02, 0.27, 0.26, -0.33, -3.15, 4.84, -1.85, 0.79, -0.14, 1.01, 0.84, 0.03, 0.36, -0.58, -1.55, 0.03, 0.26, 0.75, 0.52, 0.48, 0.04, -0.08
-2.75, 2.90, 0.93, 0.62, 0.04, 1.28, 0.60, 0.04, -0.09, 11.01, 3.52, -1.91, -0.26, -0.03, 0.95, 0.60, -0.09, -0.24, -3.58, 3.63, 1.00, -0.86, 0.44, -0.24, -0.48, 0.43, -0.09, 4.76, -3.33, -0.21, 0.04, -0.16, 1.05, 0.27, 0.26, -0.33, -7.27, 4.04, 0.10, 0.79, -0.13, 1.01, 0.84, 0.03, 0.36, 1.70, -0.50, -0.55, 0.33, 0.72, 0.50, 0.48, 0.03, -0.07
-5.44, -3.03, 1.03, 0.51, 0.04, 1.27, 0.60, 0.05, -0.09, 9.93, 2.29, -6.35, -0.14, 0.03, 0.87, 0.60, -0.09, -0.25, -0.75, -1.79, 5.56, -0.88, 0.40, -0.22, -0.48, 0.43, -0.09, 2.86, 0.32, -1.32, 0.06, -0.12, 1.03, 0.27, 0.26, -0.33, -4.12, 5.25, 0.65, 0.79, -0.08, 0.98, 0.84, 0.03, 0.36, 5.35, -6.26, -3.04, 0.28, 0.77, 0.51, 0.48, 0.04, -0.08
-5.38, 1.03, 0.07, 0.58, 0.05, 1.26, 0.60, 0.05, -0.10, 12.50, 0.99, -0.13, -0.22, -0.06, 0.94, 0.60, -0.10, -0.25, -7.69, 2.23, 4.16, -0.81, 0.41, -0.27, -0.48, 0.44, -0.09, 1.91, -5.97, 2.09, 0.05, -0.13, 1.00, 0.26, 0.26, -0.33, 0.17, 0.31, 1.79, 0.77, -0.18, 1.01, 0.84, 0.03, 0.36, 1.07, 3.15, 3.05, 0.32, 0.72, 0.53, 0.48, 0.03, -0.08
-0.19, 2.15, -3.93, 0.56, 0.02, 1.25, 0.60, 0.05, -0.10, 17.27, 1.20, -2.68, -0.25, -0.06, 0.93, 0.61, -0.09, -0.25, -6.71, -1.43, 6.01, -0.88, 0.40, -0.28, -0.48, 0.44, -0.09, 10.89, -1.09, -1.57, 0.05, -0.21, 1.05, 0.26, 0.26, -0.33, -6.02, 3.32, -4.97, 0.79, -0.17, 1.01, 0.84, 0.04, 0.36, 5.99, -7.48, -1.97, 0.28, 0.71, 0.56, 0.48, 0.04, -0.08
-1.76, 0.64, -2.18, 0.60, -0.02, 1.29, 0.60, 0.05, -0.10, 6.32, 8.11, -3.63, -0.25, -0.12, 0.97, 0.60, -0.10, -0.25, -5.99, 7.04, -3.90, -0.88, 0.39, -0.28, -0.48, 0.44, -0.09, 1.72, -3.17, 2.69, 0.10, -0.19, 1.04, 0.27, 0.26, -0.33, -0.79, 4.67, 3.07, 0.81, -0.20, 0.98, 0.84, 0.04, 0.36, -0.67, 5.58, 2.74, 0.29, 0.75, 0.53, 0.48, 0.03, -0.08
-2.24, -3.53, 4.82, 0.59, -0.01, 1.30, 0.60, 0.05, -0.10, 3.60, 5.20, 0.40, -0.21, -0.04, 0.92, 0.60, -0.09, -0.25, -6.59, 4.60, -2.49, -0.85, 0.41, -0.26, -0.48, 0.43, -0.09, 2.44, -7.30, 2.90, 0.06, -0.12, 0.98, 0.27, 0.26, -0.33, -7.79, 3.53, 8.91, 0.77, -0.17, 0.98, 0.84, 0.03, 0.36, 2.15, 0.20, 1.71, 0.32, 0.74, 0.52, 0.48, 0.04, -0.08
-4.76, -15.49, 0.76, 0.55, 0.02, 1.28, 0.59, 0.06, -0.09, -9.83, 3.78, -3.72, -0.21, 0.00, 0.93, 0.60, -0.09, -0.25, -5.53, -0.76, 4.28, -0.77, 0.42, -0.26, -0.48, 0.44, -0.08, -10.52, -4.82, -1.35, -0.01, -0.08, 1.00, 0.27, 0.25, -0.33, -12.52, 13.62, -1.04, 0.67, -0.05, 0.96, 0.84, 0.03, 0.36, 6.73, -13.40, -3.27, 0.28, 0.77, 0.49, 0.48, 0.04, -0.08
-1.70, -3.14, -6.78, 0.54, 0.07, 1.25, 0.61, 0.05, -0.09, 0.37, 4.52, -0.65, -0.21, -0.03, 0.92, 0.60, -0.10, -0.25, -12.48, -0.26, 9.82, -0.89, 0.42, -0.25, -0.48, 0.44, -0.09, -13.50, -0.49, 0.44, 0.06, -0.20, 1.10, 0.26, 0.26, -0.34, 6.36, 17.26, -6.70, 0.85, -0.16, 1.01, 0.84, 0.03, 0.37, 6.86, -1.41, 0.70, 0.27, 0.72, 0.53, 0.48, 0.03, -0.08
-1.73, -5.46, 0.90, 0.55, -0.01, 1.30, 0.60, 0.06, -0.10, 1.42, 4.05, -1.08, -0.28, -0.07, 0.98, 0.60, -0.09, -0.25, -3.92, -0.29, 2.51, -0.84, 0.41, -0.32, -0.48, 0.44, -0.09, -2.26, -4.59, 0.58, 0.00, -0.11, 0.99, 0.27, 0.25, -0.32, -1.82, 4.87, -3.20, 0.81, -0.20, 1.01, 0.84, 0.03, 0.37, -1.73, -0.63, 0.30, 0.27, 0.75, 0.58, 0.48, 0.04, -0.09
-7.35, -11.96, -0.38, 0.51, 0.00, 1.30, 0.60, 0.06, -0.10, 6.96, 3.36, -2.16, -0.25, -0.04, 0.92, 0.60, -0.10, -0.24, -5.69, -0.25, 6.01, -0.86, 0.38, -0.31, -0.48, 0.44, -0.09, 1.54, -3.51, -0.52, 0.02, -0.12, 1.01, 0.26, 0.25, -0.32, -1.39, 3.66, -3.03, 0.76, -0.17, 1.00, 0.84, 0.03, 0.37, 9.34, -6.34, -3.28, 0.23, 0.75, 0.55, 0.48, 0.03, -0.08
-0.20, 0.18, -1.44, 0.55, -0.02, 1.31, 0.60, 0.06, -0.10, 4.21, 9.77, -1.37, -0.27, -0.05, 0.96, 0.60, -0.09, -0.25, -7.19, 2.06, 7.00, -0.89, 0.42, -0.30, -0.48, 0.44, -0.10, 4.18, -2.49, 0.87, 0.01, -0.18, 1.07, 0.26, 0.25, -0.33, -0.95, 8.49, -3.48, 0.78, -0.21, 1.01, 0.84, 0.04, 0.37, 1.44, 2.91, -0.28, 0.27, 0.72, 0.56, 0.48, 0.04, -0.08
-5.41, -3.99, -0.58, 0.61, -0.05, 1.33, 0.60, 0.06, -0.10, 7.90, 5.15, -4.26, -0.26, -0.05, 0.98, 0.61, -0.11, -0.24, -3.06, 4.16, -0.31, -0.83, 0.42, -0.31, -0.48, 0.44, -0.09, -0.18, 2.11, -0.35, 0.03, -0.17, 1.07, 0.26, 0.25, -0.33, -9.71, 6.70, 1.17, 0.81, -0.20, 0.98, 0.84, 0.03, 0.37, -2.63, -3.01, -2.68, 0.28, 0.73, 0.55, 0.48, 0.04, -0.08
-7.25, -11.51, 1.97, 0.53, 0.04, 1.29, 0.60, 0.06, -0.10, 7.50, 6.15, -5.88, -0.27, -0.02, 0.96, 0.60, -0.11, -0.25, -0.42, 4.13, 0.66, -0.85, 0.39, -0.27, -0.48, 0.44, -0.09, 0.85, 2.19, -0.08, 0.05, -0.12, 1.05, 0.27, 0.25, -0.33, -9.45, 6.65, 2.99, 0.78, -0.14, 0.96, 0.84, 0.03, 0.37, 6.35, 0.58, -3.63, 0.29, 0.76, 0.51, 0.48, 0.04, -0.10
-5.10, -22.68, 4.37, 0.32, 0.06, 1.25, 0.59, 0.07, -0.10, 10.68, 6.96, -5.19, -0.25, 0.00, 0.92, 0.60, -0.10, -0.25, -0.83, 1.78, 4.87, -0.89, 0.37, -0.23, -0.48, 0.44, -0.09, -2.12, 2.16, -0.39, 0.04, -0.08, 1.02, 0.26, 0.25, -0.32, -4.37, 4.68, -0.72, 0.77, -0.10, 0.95, 0.84, 0.03, 0.37, 4.39, 0.61, -4.00, 0.30, 0.75, 0.53, 0.48, 0.04, -0.09
-1.13, -1.64, 1.00, 0.56, -0.00, 1.29, 0.60, 0.06, -0.11, 7.54, 10.77, -2.99, -0.16, -0.04, 0.96, 0.61, -0.10, -0.25, -3.38, 5.29, 1.53, -0.87, 0.42, -0.27, -0.48, 0.44, -0.09, -7.86, -2.73, -0.29, 0.11, -0.13, 1.04, 0.27, 0.24, -0.33, -7.04, 0.31, 0.55, 0.83, -0.17, 0.97, 0.84, 0.03, 0.37, -7.25, -0.28, 0.38, 0.31, 0.71, 0.53, 0.48, 0.03, -0.09
-10.89, -10.58, 2.82, 0.53, 0.04, 1.26, 0.60, 0.06, -0.11, 6.11, 7.30, -4.31, -0.19, -0.03, 0.94, 0.61, -0.10, -0.25, -4.28, 10.61, -4.41, -0.86, 0.35, -0.24, -0.48, 0.44, -0.10, -2.65, -0.98, 3.11, 0.09, -0.10, 1.02, 0.27, 0.25, -0.32, -1.04, 6.60, 3.35, 0.83, -0.13, 0.95, 0.84, 0.03, 0.37, 6.88, 1.97, 1.87, 0.32, 0.73, 0.54, 0.48, 0.04, -0.09
1.42, -0.34, 5.56, 0.54, 0.00, 1.29, 0.59, 0.06, -0.11, 8.67, 8.15, 1.29, -0.22, -0.06, 0.97, 0.60, -0.10, -0.25, -8.13, 5.60, -0.99, -0.86, 0.39, -0.26, -0.48, 0.44, -0.10, 1.67, -8.08, 4.59, 0.08, -0.15, 1.05, 0.27, 0.24, -0.33, -2.65, 0.16, 1.85, 0.83, -0.17, 0.95, 0.84, 0.03, 0.37, -1.53, 6.23, 3.20, 0.32, 0.70, 0.55, 0.48, 0.04, -0.09
-2.50, -4.41, 5.15, 0.56, -0.02, 1.29, 0.60, 0.06, -0.10, 5.26, 12.79, -1.79, -0.23, -0.05, 0.97, 0.61, -0.10, -0.25, -6.25, 6.30, -4.98, -0.89, 0.39, -0.27, -0.48, 0.44, -0.10, -2.32, -2.59, 4.67, 0.02, -0.14, 1.05, 0.27, 0.25, -0.33, -0.96, 0.82, 5.17, 0.79, -0.13, 0.98, 0.84, 0.04, 0.37, 1.23, 0.93, 0.96, 0.26, 0.74, 0.54, 0.48, 0.04, -0.08
-3.33, -1.43, 8.87, 0.51, 0.01, 1.28, 0.60, 0.05, -0.11, 7.19, 8.84, 2.21, -0.20, -0.01, 0.90, 0.62, -0.11, -0.25, -8.81, 11.00, -5.31, -0.82, 0.41, -0.30, -0.48, 0.44, -0.10, 2.16, -0.16, 7.32, 0.02, -0.13, 1.05, 0.27, 0.24, -0.33, -2.30, 2.68, 5.63, 0.79, -0.19, 0.95, 0.84, 0.03, 0.37, -0.11, 8.01, 3.12, 0.34, 0.69, 0.54, 0.48, 0.04, -0.07
-7.23, -2.77, 5.17, 0.54, -0.02, 1.31, 0.60, 0.06, -0.14, 6.45, 3.97, -3.24, -0.20, 0.01, 0.93, 0.61, -0.11, -0.24, -1.67, 4.07, -3.06, -0.87, 0.40, -0.23, -0.47, 0.43, -0.10, 1.42, -1.23, 0.89, 0.07, -0.06, 0.99, 0.27, 0.25, -0.32, -5.67, -0.60, 2.35, 0.76, -0.07, 0.93, 0.84, 0.03, 0.37, -0.75, -5.06, -1.93, 0.30, 0.78, 0.53, 0.48, 0.03, -0.07
0.22, 2.39, 3.07, 0.55, 0.07, 1.27, 0.59, 0.06, -0.11, 11.42, 9.99, 0.94, -0.20, -0.00, 0.96, 0.61, -0.11, -0.24, -9.32, 5.91, -0.24, -0.85, 0.41, -0.23, -0.48, 0.44, -0.10, 4.04, -2.18, 6.50, 0.06, -0.10, 1.04, 0.27, 0.24, -0.33, 4.73, 5.46, 0.94, 0.79, -0.13, 0.96, 0.85, 0.03, 0.36, 5.85, 7.60, 2.92, 0.28, 0.71, 0.50, 0.48, 0.03, -0.08
0.03, -3.06, 5.01, 0.59, -0.01, 1.27, 0.60, 0.06, -0.10, 9.70, 9.73, 1.14, -0.17, -0.03, 0.96, 0.61, -0.11, -0.24, -6.03, 5.80, -2.14, -0.84, 0.41, -0.25, -0.48, 0.43, -0.10, 4.93, -1.11, 3.10, 0.07, -0.12, 1.03, 0.27, 0.24, -0.33, -3.70, 2.80, 0.90, 0.82, -0.18, 0.96, 0.84, 0.03, 0.36, -3.62, 4.13, 4.37, 0.34, 0.71, 0.58, 0.48, 0.04, -0.09
-3.62, -12.20, 2.10, 0.60, 0.01, 1.28, 0.60, 0.06, -0.11, 14.26, 3.68, -0.84, -0.20, -0.04, 0.97, 0.62, -0.11, -0.24, -3.62, 1.29, -1.08, -0.86, 0.39, -0.24, -0.48, 0.43, -0.09, 2.85, -0.83, 2.30, 0.04, -0.11, 1.03, 0.27, 0.24, -0.33, -1.91, -0.12, 0.31, 0.78, -0.15, 0.97, 0.84, 0.03, 0.37, 6.00, -8.17, -0.50, 0.25, 0.74, 0.54, 0.49, 0.04, -0.09
-0.86, -3.70, 3.22, 0.55, 0.02, 1.29, 0.59, 0.06, -0.11, 12.13, 0.71, 2.36, -0.21, -0.03, 0.94, 0.61, -0.11, -0.24, -8.35, 2.54, 2.77, -0.86, 0.39, -0.26, -0.48, 0.43, -0.09, 8.16, -6.08, 7.09, 0.02, -0.09, 1.03, 0.26, 0.24, -0.33, 2.80, 3.04, 2.76, 0.76, -0.17, 0.99, 0.84, 0.03, 0.36, 6.10, 6.87, 4.74, 0.29, 0.73, 0.55, 0.48, 0.04, -0.09
2.44, -1.20, 4.43, 0.50, -0.03, 1.32, 0.60, 0.05, -0.12, 9.76, 2.39, 3.27, -0.26, -0.03, 0.94, 0.61, -0.10, -0.24, -7.39, 3.54, -0.43, -0.88, 0.45, -0.30, -0.48, 0.43, -0.10, 2.11, -2.89, 3.35, -0.01, -0.14, 1.05, 0.27, 0.24, -0.33, -1.84, 2.01, -0.13, 0.80, -0.25, 1.04, 0.84, 0.04, 0.36, -2.80, 0.80, 0.73, 0.28, 0.72, 0.58, 0.48, 0.03, -0.08
-7.33, -2.75, 3.28, 0.52, -0.03, 1.33, 0.60, 0.05, -0.11, 7.76, 5.05, -4.23, -0.26, -0.05, 0.97, 0.62, -0.11, -0.24, -0.84, 1.65, -1.97, -0.84, 0.42, -0.31, -0.48, 0.44, -0.10, -0.54, -1.35, -0.26, -0.00, -0.11, 1.02, 0.27, 0.24, -0.33, -6.14, -2.11, 0.81, 0.76, -0.21, 1.00, 0.84, 0.03, 0.36, -2.44, -5.12, -1.49, 0.24, 0.75, 0.55, 0.48, 0.03, -0.08
