69.66, -115.64, 55.28, 0.60, -0.32, 0.99, 0.52, 0.01, -0.22, 80.12, -16.76, 65.04, 0.04, -0.51, 0.49, 0.55, -0.04, -0.23, -77.52, -18.13, -119.61, -0.44, 0.66, 0.62, -0.12, 0.15, -0.05, 123.51, 2.10, 17.63, 0.46, -0.47, 0.34, 0.30, 0.31, -0.19, 77.44, -81.50, 44.81, 0.43, 0.11, 0.67, 0.73, -0.09, 0.29, -61.41, 3.10, 55.49, 0.68, 0.39, 0.60, 0.35, -0.01, -0.00
128.40, -110.57, 37.16, 0.66, -0.31, 1.13, 0.50, 0.03, -0.26, 98.42, -2.24, 63.17, 0.15, -0.75, 0.58, 0.55, -0.02, -0.23, -51.01, -4.15, -100.68, -0.27, 0.73, 0.51, -0.08, 0.15, -0.03, 117.79, 36.00, 10.66, 0.67, -0.74, 0.45, 0.30, 0.33, -0.19, 49.94, -43.02, 35.74, 0.83, 0.02, 1.00, 0.72, -0.10, 0.26, -32.02, 4.53, 51.16, 0.64, 0.30, 0.49, 0.34, -0.02, 0.01
62.42, -48.82, 48.48, 0.55, -0.44, 1.03, 0.48, 0.04, -0.29, 51.59, -15.16, 31.54, 0.05, -0.59, 0.55, 0.56, -0.01, -0.23, -51.26, -3.14, -46.75, -0.27, 0.78, 0.47, -0.06, 0.15, -0.02, 66.07, -1.47, -1.18, 0.63, -0.65, 0.28, 0.31, 0.34, -0.19, 36.23, -17.49, 12.64, 0.88, 0.05, 1.00, 0.71, -0.09, 0.25, -26.77, 2.50, 33.14, 0.67, 0.43, 0.55, 0.33, -0.03, 0.01
64.10, -64.76, 22.49, 0.53, -0.46, 1.11, 0.47, 0.05, -0.29, 47.45, -20.57, 21.32, 0.06, -0.80, 0.52, 0.56, 0.00, -0.22, -36.15, 2.42, -36.84, -0.20, 0.81, 0.46, -0.05, 0.15, -0.02, 44.77, -9.35, 0.29, 0.56, -0.77, 0.35, 0.30, 0.35, -0.19, 18.56, -6.74, 18.12, 0.88, -0.04, 1.03, 0.71, -0.09, 0.24, -19.61, 3.39, 30.54, 0.64, 0.39, 0.51, 0.33, -0.03, 0.02
22.08, -37.26, 13.21, 0.47, -0.48, 1.16, 0.45, 0.06, -0.30, 16.36, -17.50, 8.19, 0.11, -0.78, 0.51, 0.56, 0.01, -0.23, -25.71, -14.08, -22.24, -0.25, 0.87, 0.43, -0.03, 0.16, -0.00, 10.66, -11.95, 1.29, 0.52, -0.71, 0.36, 0.30, 0.35, -0.20, 5.95, -23.96, 10.68, 0.69, -0.01, 0.93, 0.70, -0.09, 0.22, -25.86, -3.81, 13.11, 0.62, 0.51, 0.55, 0.32, -0.04, 0.03
-3.07, -12.67, 15.93, 0.49, -0.45, 1.11, 0.45, 0.06, -0.31, 10.63, -6.27, 1.44, 0.08, -0.75, 0.46, 0.56, 0.01, -0.23, -12.31, -6.58, -12.64, -0.24, 0.79, 0.43, -0.03, 0.16, -0.00, 2.53, -8.65, 4.14, 0.58, -0.76, 0.22, 0.30, 0.36, -0.20, 3.48, 2.77, 5.40, 0.90, -0.01, 1.06, 0.70, -0.09, 0.22, -0.40, -0.54, 18.02, 0.55, 0.38, 0.52, 0.32, -0.04, 0.03
7.75, -30.89, 9.88, 0.54, -0.52, 1.08, 0.45, 0.06, -0.32, 7.81, -11.19, 4.86, 0.06, -0.81, 0.48, 0.55, 0.01, -0.23, -14.01, -14.42, -23.36, -0.20, 0.85, 0.44, -0.03, 0.16, 0.01, 1.88, -16.62, 3.43, 0.50, -0.74, 0.37, 0.30, 0.36, -0.19, 2.56, -19.19, 9.32, 0.78, -0.01, 1.07, 0.69, -0.09, 0.22, -24.96, -1.63, 14.23, 0.60, 0.53, 0.55, 0.32, -0.05, 0.03
-11.48, -14.74, 4.31, 0.32, -0.47, 1.14, 0.44, 0.06, -0.32, -12.24, -1.60, -5.76, 0.01, -0.71, 0.53, 0.55, 0.01, -0.23, 2.63, -12.73, -10.46, -0.19, 0.77, 0.45, -0.02, 0.16, -0.01, -13.65, 2.63, 3.90, 0.55, -0.73, 0.34, 0.30, 0.36, -0.20, -8.28, 2.28, 4.64, 0.80, -0.00, 1.03, 0.69, -0.09, 0.21, 5.29, -3.25, 6.96, 0.52, 0.45, 0.54, 0.32, -0.05, 0.04
-26.41, -12.73, -1.30, 0.50, -0.49, 1.14, 0.44, 0.06, -0.32, -12.87, -3.99, -9.65, 0.09, -0.80, 0.48, 0.55, 0.00, -0.23, -6.10, -8.92, -13.10, -0.22, 0.86, 0.39, -0.02, 0.16, -0.00, -23.66, -23.45, 6.74, 0.45, -0.73, 0.36, 0.30, 0.36, -0.21, -16.32, -21.47, 5.01, 0.63, -0.02, 1.05, 0.69, -0.09, 0.21, -19.19, 0.64, 8.13, 0.55, 0.51, 0.54, 0.33, -0.05, 0.03
-18.34, -8.40, -3.94, 0.43, -0.41, 1.11, 0.44, 0.06, -0.32, 4.69, -0.70, -5.53, 0.02, -0.70, 0.52, 0.54, -0.01, -0.24, -1.67, -6.75, -3.75, -0.26, 0.89, 0.38, -0.02, 0.17, -0.01, 3.56, 4.49, -2.00, 0.51, -0.69, 0.38, 0.30, 0.35, -0.20, -4.60, 3.15, -3.78, 0.71, 0.02, 1.09, 0.68, -0.09, 0.21, 6.95, -2.38, -7.46, 0.54, 0.53, 0.56, 0.32, -0.05, 0.03
-6.17, 1.98, 1.25, 0.53, -0.48, 1.14, 0.44, 0.06, -0.32, 9.02, 2.94, -0.34, 0.09, -0.84, 0.48, 0.54, -0.01, -0.23, -3.32, 1.73, -2.50, -0.24, 0.84, 0.44, -0.02, 0.16, -0.01, -2.68, -9.76, 2.52, 0.53, -0.83, 0.36, 0.30, 0.35, -0.21, -9.56, 0.02, 1.74, 0.79, -0.08, 1.07, 0.69, -0.09, 0.22, -9.32, 4.19, 1.45, 0.59, 0.42, 0.55, 0.32, -0.06, 0.05
-11.61, -1.76, 0.92, 0.54, -0.51, 1.12, 0.44, 0.05, -0.32, 4.27, 1.06, -2.52, 0.10, -0.81, 0.49, 0.54, -0.01, -0.24, -7.87, -5.49, -7.28, -0.28, 0.88, 0.46, -0.02, 0.16, -0.01, 0.52, 2.60, 1.38, 0.52, -0.76, 0.35, 0.30, 0.35, -0.20, -4.22, 0.86, -0.62, 0.76, -0.01, 1.04, 0.69, -0.09, 0.21, -1.14, 0.63, -2.56, 0.61, 0.50, 0.59, 0.32, -0.05, 0.05
-5.95, 2.78, 3.10, 0.56, -0.50, 1.17, 0.44, 0.06, -0.32, 7.39, 5.71, -0.25, 0.08, -0.83, 0.51, 0.54, -0.01, -0.23, -0.34, -1.46, -2.50, -0.26, 0.87, 0.45, -0.02, 0.16, -0.02, -3.56, -4.64, 2.17, 0.57, -0.78, 0.33, 0.30, 0.35, -0.20, -8.95, 4.13, -0.22, 0.81, -0.02, 1.06, 0.68, -0.09, 0.21, -4.43, -0.49, -2.36, 0.60, 0.46, 0.54, 0.33, -0.05, 0.04
-12.78, 1.08, 2.23, 0.54, -0.50, 1.15, 0.44, 0.06, -0.32, -0.08, 4.22, -4.23, 0.09, -0.82, 0.51, 0.54, -0.01, -0.24, 1.61, -7.86, -5.60, -0.24, 0.88, 0.45, -0.02, 0.17, -0.01, -4.55, 3.99, 5.47, 0.54, -0.76, 0.35, 0.30, 0.34, -0.20, -10.14, 4.25, -0.25, 0.77, -0.01, 1.04, 0.68, -0.09, 0.21, -6.09, 0.38, -2.50, 0.62, 0.49, 0.56, 0.32, -0.05, 0.04
-10.04, 3.05, 0.59, 0.52, -0.45, 1.12, 0.44, 0.05, -0.31, 9.89, 5.17, -2.04, 0.08, -0.78, 0.52, 0.54, -0.01, -0.24, 2.62, -4.80, 2.26, -0.25, 0.90, 0.40, -0.02, 0.17, -0.01, 1.22, 0.87, 0.30, 0.56, -0.76, 0.36, 0.30, 0.34, -0.21, -6.33, 6.42, -3.42, 0.78, -0.01, 1.04, 0.69, -0.10, 0.21, 5.25, -2.22, -5.49, 0.59, 0.47, 0.54, 0.32, -0.05, 0.05
-9.80, 5.50, 1.34, 0.59, -0.48, 1.12, 0.44, 0.06, -0.31, 7.19, 3.51, -2.29, 0.13, -0.84, 0.49, 0.54, -0.01, -0.24, -2.06, 0.84, 0.38, -0.27, 0.86, 0.46, -0.02, 0.17, -0.02, -1.88, -2.98, 3.99, 0.56, -0.80, 0.35, 0.30, 0.35, -0.20, -6.93, 1.75, 2.59, 0.80, -0.04, 1.06, 0.68, -0.09, 0.21, -7.33, 3.48, 1.40, 0.63, 0.46, 0.55, 0.32, -0.05, 0.04
-10.92, 1.36, 2.92, 0.54, -0.47, 1.12, 0.45, 0.05, -0.31, 3.99, 5.48, -2.44, 0.11, -0.79, 0.51, 0.54, -0.01, -0.24, -3.03, -0.49, 0.04, -0.27, 0.89, 0.44, -0.02, 0.17, -0.01, 0.76, 1.18, 3.69, 0.56, -0.75, 0.35, 0.30, 0.34, -0.21, -5.73, 3.09, 0.40, 0.78, -0.00, 1.04, 0.68, -0.10, 0.21, 2.61, -0.47, -3.45, 0.62, 0.50, 0.54, 0.32, -0.04, 0.04
-9.23, 3.75, 2.62, 0.57, -0.46, 1.12, 0.45, 0.05, -0.31, 9.36, 3.04, -0.75, 0.10, -0.81, 0.51, 0.54, -0.01, -0.24, -0.44, 2.16, 1.97, -0.27, 0.86, 0.48, -0.01, 0.17, -0.01, 2.04, -2.20, 3.75, 0.58, -0.77, 0.32, 0.30, 0.35, -0.21, -4.22, 8.82, 1.21, 0.83, -0.02, 1.05, 0.68, -0.10, 0.21, 1.30, 3.84, -1.09, 0.62, 0.45, 0.55, 0.32, -0.05, 0.05
-5.84, 0.17, 4.22, 0.56, -0.50, 1.14, 0.45, 0.05, -0.31, 8.52, 3.61, -0.07, 0.10, -0.81, 0.52, 0.54, -0.01, -0.23, -4.80, 3.51, 1.25, -0.23, 0.87, 0.46, -0.01, 0.17, -0.01, 2.41, 4.02, 2.71, 0.58, -0.77, 0.35, 0.30, 0.34, -0.21, -6.57, 6.42, -0.39, 0.82, -0.00, 1.05, 0.68, -0.10, 0.21, -2.47, -1.36, -3.01, 0.62, 0.49, 0.57, 0.31, -0.05, 0.05
-5.29, -0.93, 1.47, 0.56, -0.45, 1.12, 0.44, 0.06, -0.31, 12.75, 5.11, 0.46, 0.13, -0.80, 0.51, 0.55, -0.01, -0.24, -2.56, 4.28, 1.19, -0.27, 0.89, 0.46, -0.01, 0.17, -0.02, 6.36, -2.59, 0.82, 0.58, -0.77, 0.35, 0.30, 0.34, -0.20, -1.76, 6.13, -0.03, 0.80, -0.02, 1.03, 0.68, -0.10, 0.22, 4.54, 3.51, -2.86, 0.64, 0.45, 0.54, 0.32, -0.06, 0.05
-2.59, 1.46, 3.77, 0.58, -0.48, 1.13, 0.45, 0.05, -0.31, 11.57, 3.64, 0.80, 0.12, -0.83, 0.51, 0.54, -0.01, -0.24, -0.11, 2.18, 0.69, -0.24, 0.88, 0.46, -0.01, 0.17, -0.02, 3.75, 0.34, 2.23, 0.57, -0.77, 0.36, 0.30, 0.34, -0.21, -3.80, 4.39, -0.64, 0.81, -0.03, 1.04, 0.68, -0.09, 0.22, -1.76, 0.47, -2.12, 0.65, 0.47, 0.56, 0.32, -0.04, 0.05
-4.71, 0.55, 0.80, 0.58, -0.49, 1.13, 0.45, 0.05, -0.31, 10.83, 4.22, -2.14, 0.13, -0.84, 0.51, 0.54, -0.01, -0.23, -1.99, -0.13, 1.47, -0.26, 0.86, 0.50, -0.01, 0.17, -0.02, 1.64, -1.38, 0.51, 0.59, -0.77, 0.33, 0.30, 0.34, -0.20, -4.28, 5.46, 0.04, 0.83, -0.02, 1.03, 0.68, -0.09, 0.21, 2.23, -0.40, -1.94, 0.63, 0.46, 0.54, 0.32, -0.05, 0.05
-4.76, -0.13, 3.10, 0.58, -0.48, 1.12, 0.45, 0.05, -0.30, 9.35, 3.78, -0.03, 0.14, -0.83, 0.51, 0.54, -0.01, -0.24, -5.92, 5.60, 1.60, -0.23, 0.87, 0.48, -0.01, 0.16, -0.02, 3.24, -0.19, 3.38, 0.57, -0.77, 0.35, 0.30, 0.34, -0.20, -4.58, 5.30, 1.69, 0.82, -0.02, 1.02, 0.68, -0.10, 0.22, -0.57, 2.53, -0.38, 0.64, 0.46, 0.55, 0.33, -0.05, 0.05
-5.72, 1.46, 3.41, 0.56, -0.48, 1.12, 0.45, 0.05, -0.31, 6.74, 5.42, -2.50, 0.12, -0.81, 0.51, 0.54, -0.01, -0.24, -6.11, 2.47, 4.01, -0.24, 0.87, 0.47, -0.02, 0.17, -0.01, 0.88, -0.96, 0.96, 0.57, -0.77, 0.35, 0.30, 0.34, -0.20, -6.11, 5.23, -1.11, 0.81, -0.02, 1.04, 0.68, -0.09, 0.22, 0.16, -2.27, -2.28, 0.63, 0.47, 0.55, 0.32, -0.05, 0.05
-6.36, 2.75, 1.17, 0.58, -0.48, 1.14, 0.45, 0.05, -0.30, 8.75, 5.29, -2.15, 0.13, -0.82, 0.51, 0.54, -0.01, -0.24, 0.52, -1.55, 2.10, -0.27, 0.86, 0.50, -0.02, 0.17, -0.01, 3.72, 0.09, 1.53, 0.58, -0.79, 0.34, 0.30, 0.34, -0.20, -4.58, 7.39, 0.12, 0.84, -0.03, 1.03, 0.68, -0.09, 0.22, 1.67, 1.61, -0.66, 0.63, 0.45, 0.56, 0.32, -0.04, 0.05
-6.56, 0.41, 3.24, 0.59, -0.49, 1.12, 0.45, 0.06, -0.30, 7.96, 2.71, -1.99, 0.13, -0.84, 0.50, 0.54, -0.01, -0.23, -8.19, 4.74, 0.64, -0.27, 0.87, 0.47, -0.01, 0.17, -0.02, 0.81, -4.58, 2.47, 0.57, -0.77, 0.35, 0.30, 0.34, -0.20, -6.71, -0.13, 2.18, 0.81, -0.02, 1.02, 0.68, -0.10, 0.22, -4.03, -0.25, 0.68, 0.64, 0.47, 0.55, 0.32, -0.05, 0.05
-6.77, -2.30, 1.56, 0.55, -0.47, 1.12, 0.45, 0.05, -0.31, 7.57, 3.50, -3.33, 0.11, -0.81, 0.53, 0.54, -0.01, -0.24, -1.09, -3.29, 0.71, -0.24, 0.87, 0.46, -0.01, 0.17, -0.01, 0.48, 0.75, 0.58, 0.57, -0.74, 0.36, 0.30, 0.34, -0.21, -6.45, 2.98, -0.47, 0.78, 0.00, 1.03, 0.68, -0.09, 0.22, 1.92, -2.15, -1.83, 0.62, 0.48, 0.54, 0.32, -0.05, 0.05
-5.91, 0.46, 1.79, 0.55, -0.46, 1.12, 0.45, 0.05, -0.30, 8.26, 5.75, -2.87, 0.11, -0.79, 0.52, 0.54, -0.02, -0.24, -3.11, 2.74, 4.43, -0.26, 0.86, 0.45, -0.01, 0.17, -0.01, 1.58, 0.43, 1.55, 0.57, -0.75, 0.35, 0.30, 0.34, -0.20, -5.56, 4.31, 0.43, 0.78, -0.00, 1.02, 0.68, -0.09, 0.22, 1.73, 1.49, -0.72, 0.63, 0.46, 0.53, 0.32, -0.04, 0.04
-5.51, 1.88, 3.82, 0.56, -0.47, 1.11, 0.45, 0.05, -0.31, 7.69, 5.50, -2.80, 0.11, -0.80, 0.52, 0.54, -0.01, -0.24, -3.23, 2.59, 3.13, -0.25, 0.86, 0.47, -0.02, 0.16, -0.01, 1.37, 2.59, 1.64, 0.57, -0.75, 0.34, 0.30, 0.34, -0.21, -6.32, 5.56, -0.25, 0.83, -0.01, 1.02, 0.68, -0.10, 0.22, 0.36, -0.94, -1.80, 0.63, 0.47, 0.55, 0.32, -0.05, 0.04
-5.64, 1.74, 1.40, 0.57, -0.47, 1.14, 0.45, 0.05, -0.30, 8.28, 4.83, -3.93, 0.12, -0.81, 0.51, 0.54, -0.01, -0.23, -2.62, 1.59, 2.99, -0.27, 0.85, 0.47, -0.01, 0.17, -0.02, 0.34, -0.52, 1.79, 0.57, -0.77, 0.35, 0.30, 0.34, -0.20, -7.36, 2.67, 0.49, 0.81, -0.02, 1.03, 0.68, -0.09, 0.23, 0.85, -0.55, -0.44, 0.63, 0.45, 0.54, 0.32, -0.05, 0.05
-8.95, 0.12, 2.16, 0.57, -0.47, 1.12, 0.45, 0.05, -0.30, 5.59, 3.55, -3.92, 0.13, -0.80, 0.52, 0.54, -0.01, -0.24, -7.32, 5.79, 4.07, -0.27, 0.88, 0.45, -0.01, 0.16, -0.03, -0.48, -2.18, 2.98, 0.58, -0.75, 0.35, 0.30, 0.34, -0.21, -5.50, 2.74, 1.97, 0.78, -0.00, 1.02, 0.69, -0.09, 0.22, 1.89, 1.94, -0.10, 0.64, 0.48, 0.54, 0.32, -0.05, 0.05
-7.07, 2.69, 3.79, 0.56, -0.46, 1.11, 0.45, 0.05, -0.31, 6.90, 2.48, -1.79, 0.11, -0.79, 0.53, 0.54, -0.02, -0.24, -4.26, 7.22, 9.02, -0.24, 0.86, 0.47, -0.02, 0.16, -0.02, 0.90, -1.72, 1.90, 0.57, -0.75, 0.36, 0.30, 0.34, -0.21, -4.54, 7.25, 0.16, 0.82, -0.01, 1.01, 0.69, -0.10, 0.22, 4.67, 0.48, -1.35, 0.63, 0.46, 0.55, 0.32, -0.04, 0.04
