12.07, 11.53, 11.25, 0.69, -0.10, 1.35, 0.55, -0.03, -0.17, 29.38, 2.34, -5.02, -0.42, -0.40, 1.09, 0.45, -0.16, -0.26, -20.40, -39.87, -39.35, -0.79, -0.08, 0.99, -0.31, 0.32, -0.20, 36.46, 44.20, 5.08, 0.32, -0.61, 1.16, 0.22, 0.28, -0.27, 16.31, 129.00, 45.59, 0.53, 0.06, 1.37, 0.75, 0.05, 0.25, -31.87, 19.65, 52.03, 0.32, -0.39, 0.78, 0.37, 0.21, -0.15
45.30, 69.62, 22.48, 0.64, -0.34, 1.05, 0.55, -0.03, -0.17, 44.45, 17.83, -9.47, -0.53, -0.57, 0.99, 0.45, -0.15, -0.26, -32.77, -61.98, -97.35, -0.68, -0.13, 1.00, -0.30, 0.30, -0.19, 45.97, 48.05, 31.61, 0.24, -0.77, 0.97, 0.23, 0.29, -0.27, 150.74, 121.04, 43.99, 0.72, -0.33, 1.14, 0.77, 0.05, 0.29, -26.83, 83.14, 78.69, 0.48, -0.63, 0.79, 0.37, 0.19, -0.14
59.01, 74.40, 15.34, 0.87, -0.34, 1.19, 0.56, -0.03, -0.14, 77.39, 52.09, -19.04, -0.37, -0.66, 0.89, 0.46, -0.14, -0.27, -53.31, -51.67, -122.19, -0.76, -0.16, 1.18, -0.30, 0.28, -0.18, 58.71, 89.51, 37.14, 0.20, -0.81, 0.78, 0.24, 0.30, -0.26, 164.03, 138.56, 79.60, 1.11, -0.43, 1.40, 0.78, 0.05, 0.32, -104.47, 68.58, 85.25, 0.51, -0.55, 0.75, 0.39, 0.16, -0.12
80.44, 15.81, 23.85, 0.92, -0.44, 1.02, 0.57, -0.02, -0.14, 70.15, 95.08, 17.45, -0.18, -0.74, 0.85, 0.48, -0.12, -0.26, -59.52, -35.13, -163.53, -0.61, -0.04, 1.02, -0.28, 0.25, -0.16, 52.10, 75.02, 50.79, 0.45, -0.79, 0.71, 0.27, 0.30, -0.23, 40.12, 43.18, 169.54, 0.74, -0.42, 1.16, 0.78, 0.01, 0.34, -91.40, 64.02, 87.93, 0.58, -0.26, 0.65, 0.40, 0.12, -0.09
50.00, -14.15, 36.64, 0.78, -0.40, 1.19, 0.56, -0.01, -0.15, 18.25, 72.79, 15.73, -0.06, -0.57, 0.68, 0.51, -0.11, -0.25, -76.54, -30.68, -122.61, -0.47, 0.11, 0.82, -0.25, 0.22, -0.14, 30.15, 20.03, 48.35, 0.36, -0.62, 0.57, 0.27, 0.29, -0.22, 14.80, 37.14, 89.24, 0.74, -0.07, 0.85, 0.77, -0.03, 0.36, -72.47, 50.00, 70.91, 0.64, -0.11, 0.68, 0.40, 0.09, -0.07
13.81, -13.67, 43.66, 0.71, -0.25, 0.93, 0.55, -0.02, -0.17, -0.95, 43.58, 20.46, -0.09, -0.52, 0.64, 0.53, -0.11, -0.25, -77.56, -27.25, -100.75, -0.57, 0.29, 0.77, -0.23, 0.20, -0.12, 35.57, 70.94, 53.39, 0.54, -0.62, 0.51, 0.29, 0.29, -0.21, 34.93, 20.45, 113.16, 0.75, -0.05, 0.97, 0.76, -0.05, 0.35, -61.51, 43.72, 70.16, 0.69, -0.07, 0.67, 0.38, 0.06, -0.05
50.25, -60.07, 27.97, 0.68, -0.37, 1.06, 0.54, -0.02, -0.17, 24.54, 45.67, 25.88, -0.00, -0.48, 0.71, 0.54, -0.11, -0.24, -63.30, -17.76, -91.60, -0.53, 0.37, 0.73, -0.21, 0.19, -0.10, 13.02, 3.79, 38.61, 0.50, -0.64, 0.67, 0.29, 0.28, -0.20, 23.67, 24.22, 68.38, 0.93, 0.05, 0.96, 0.75, -0.07, 0.35, -58.56, 29.02, 52.58, 0.77, 0.08, 0.56, 0.39, 0.05, -0.03
-3.10, -27.48, 32.55, 0.69, -0.31, 1.08, 0.53, -0.02, -0.18, 36.70, 31.60, 28.34, 0.05, -0.46, 0.73, 0.56, -0.11, -0.24, -58.56, -12.65, -67.46, -0.48, 0.51, 0.68, -0.18, 0.17, -0.09, -20.79, -16.65, 29.59, 0.53, -0.59, 0.59, 0.29, 0.27, -0.20, 11.04, -6.99, 59.01, 0.95, -0.05, 0.86, 0.74, -0.09, 0.35, -48.33, 13.82, 52.05, 0.79, 0.09, 0.64, 0.38, 0.03, -0.01
-4.35, -23.43, 24.70, 0.75, -0.34, 0.99, 0.53, -0.03, -0.18, 31.42, -2.03, 32.91, 0.07, -0.70, 0.85, 0.56, -0.10, -0.24, -53.92, -28.67, -61.26, -0.55, 0.54, 0.77, -0.17, 0.16, -0.07, 14.00, 2.36, 29.72, 0.66, -0.60, 0.63, 0.29, 0.26, -0.20, 24.85, -19.19, 67.01, 0.99, 0.15, 0.88, 0.74, -0.10, 0.35, -54.37, 0.13, 52.49, 0.73, 0.06, 0.58, 0.37, 0.02, 0.00
-6.84, -33.64, 31.51, 0.78, -0.24, 1.10, 0.52, -0.03, -0.19, 12.79, -3.28, 33.16, 0.02, -0.54, 0.73, 0.56, -0.10, -0.24, -34.38, -19.40, -75.49, -0.55, 0.59, 0.68, -0.15, 0.16, -0.06, 26.87, -14.87, 24.44, 0.58, -0.52, 0.52, 0.29, 0.26, -0.20, 18.42, -26.16, 64.94, 0.83, 0.15, 0.89, 0.73, -0.11, 0.34, -47.66, 7.13, 53.42, 0.68, 0.26, 0.58, 0.36, -0.00, 0.02
39.41, -29.04, 16.19, 0.64, -0.18, 0.92, 0.52, -0.04, -0.24, 36.56, 1.05, 46.82, 0.09, -0.52, 0.71, 0.56, -0.10, -0.24, -46.35, -7.22, -76.07, -0.44, 0.63, 0.66, -0.13, 0.15, -0.05, 68.12, 20.50, 17.97, 0.57, -0.44, 0.41, 0.29, 0.26, -0.20, 78.81, 9.11, 36.71, 0.66, 0.22, 0.87, 0.71, -0.12, 0.33, -35.09, 9.86, 43.45, 0.70, 0.31, 0.53, 0.35, -0.02, 0.03
93.11, -70.60, 41.29, 0.66, -0.26, 1.15, 0.50, -0.03, -0.23, 67.69, -8.78, 62.81, 0.09, -0.61, 0.75, 0.56, -0.10, -0.24, -54.95, 5.41, -68.00, -0.38, 0.69, 0.55, -0.11, 0.15, -0.04, 75.82, 14.59, 19.76, 0.73, -0.71, 0.71, 0.30, 0.27, -0.20, 68.91, 2.99, 34.07, 0.89, 0.01, 1.06, 0.71, -0.12, 0.31, -8.11, 8.15, 41.87, 0.65, 0.30, 0.46, 0.35, -0.02, 0.03
36.32, -34.86, 42.19, 0.55, -0.34, 1.23, 0.49, -0.02, -0.24, 29.02, -24.74, 36.60, -0.00, -0.54, 0.74, 0.56, -0.09, -0.25, -38.42, -4.48, -38.13, -0.33, 0.81, 0.38, -0.09, 0.16, -0.03, 30.59, -22.21, 10.49, 0.50, -0.50, 0.59, 0.29, 0.27, -0.20, 26.67, -31.32, 20.79, 0.77, 0.13, 0.97, 0.70, -0.12, 0.30, -35.18, -7.36, 31.20, 0.61, 0.47, 0.55, 0.34, -0.03, 0.04
21.20, -28.34, 20.28, 0.50, -0.17, 1.15, 0.48, -0.02, -0.26, 25.28, -9.47, 24.19, 0.02, -0.55, 0.70, 0.55, -0.09, -0.25, -1.77, -9.65, -30.63, -0.41, 0.80, 0.41, -0.08, 0.15, -0.02, 33.05, -3.15, 11.70, 0.59, -0.58, 0.53, 0.30, 0.27, -0.21, 35.07, -4.49, 13.44, 0.79, 0.02, 0.97, 0.70, -0.12, 0.29, -2.67, -3.54, 27.68, 0.58, 0.37, 0.50, 0.34, -0.03, 0.05
35.37, -8.43, 31.09, 0.55, -0.39, 1.14, 0.48, -0.02, -0.26, 15.77, -4.58, 27.35, 0.03, -0.67, 0.71, 0.55, -0.09, -0.25, -4.02, -10.50, -53.01, -0.34, 0.73, 0.53, -0.06, 0.15, -0.03, 9.68, -23.34, 20.93, 0.59, -0.64, 0.59, 0.30, 0.28, -0.22, 1.59, -9.23, 21.07, 0.74, 0.15, 1.01, 0.70, -0.12, 0.28, -41.24, 4.37, 31.29, 0.61, 0.46, 0.53, 0.33, -0.04, 0.05
-4.42, -22.25, 23.17, 0.52, -0.24, 1.13, 0.48, -0.02, -0.27, 5.05, -6.93, 16.53, 0.04, -0.51, 0.69, 0.54, -0.09, -0.25, -15.66, -8.59, -47.44, -0.34, 0.84, 0.40, -0.05, 0.15, -0.03, 9.63, -20.99, 16.50, 0.53, -0.48, 0.54, 0.30, 0.27, -0.21, 0.01, -16.09, 17.01, 0.70, 0.24, 0.96, 0.69, -0.13, 0.28, -13.98, -0.17, 19.30, 0.55, 0.56, 0.49, 0.32, -0.05, 0.06
8.35, -28.07, 21.00, 0.56, -0.23, 1.20, 0.47, -0.02, -0.27, 7.67, -5.02, 21.19, 0.07, -0.58, 0.70, 0.54, -0.10, -0.25, -11.57, 0.81, -45.89, -0.24, 0.75, 0.47, -0.04, 0.16, -0.02, 21.88, -20.76, 16.54, 0.55, -0.55, 0.51, 0.29, 0.27, -0.21, 18.42, -20.17, 22.99, 0.73, 0.19, 1.01, 0.69, -0.13, 0.27, -16.75, 11.25, 27.39, 0.56, 0.49, 0.44, 0.32, -0.05, 0.06
34.14, -29.73, 24.82, 0.50, -0.26, 1.17, 0.46, -0.01, -0.28, 17.73, -5.77, 23.60, -0.03, -0.52, 0.74, 0.54, -0.10, -0.25, -19.57, 2.30, -33.66, -0.21, 0.86, 0.38, -0.02, 0.16, -0.02, 30.60, 3.94, 6.53, 0.53, -0.48, 0.61, 0.29, 0.27, -0.22, 13.11, -14.48, 4.27, 0.71, 0.09, 1.05, 0.68, -0.13, 0.26, -16.56, 0.77, 10.11, 0.54, 0.63, 0.46, 0.31, -0.05, 0.06
5.59, -20.05, 7.23, 0.44, -0.19, 1.21, 0.46, -0.01, -0.29, 10.06, 4.28, 6.05, 0.09, -0.51, 0.75, 0.54, -0.09, -0.26, -6.09, -1.23, -19.74, -0.20, 0.84, 0.38, -0.01, 0.17, -0.02, 8.75, -1.08, 5.08, 0.55, -0.53, 0.57, 0.29, 0.27, -0.22, 3.04, -1.29, 5.31, 0.66, 0.16, 1.04, 0.68, -0.13, 0.26, 7.96, 3.45, 4.48, 0.50, 0.54, 0.42, 0.31, -0.06, 0.07
1.73, -9.82, 10.26, 0.52, -0.27, 1.19, 0.45, -0.02, -0.29, 9.41, -5.13, 5.51, 0.03, -0.57, 0.72, 0.54, -0.10, -0.26, -10.60, 2.52, -19.96, -0.18, 0.87, 0.37, -0.01, 0.17, -0.02, 3.96, -15.03, 6.37, 0.52, -0.57, 0.59, 0.28, 0.27, -0.23, 0.52, 2.12, 5.51, 0.71, 0.12, 1.05, 0.68, -0.13, 0.25, -12.34, 7.61, 4.25, 0.58, 0.56, 0.48, 0.30, -0.06, 0.08
-3.36, -4.22, 5.98, 0.48, -0.28, 1.18, 0.45, -0.01, -0.29, 7.91, 2.53, 0.53, 0.03, -0.52, 0.73, 0.54, -0.10, -0.26, 4.54, -5.75, -9.89, -0.15, 0.92, 0.40, -0.00, 0.17, -0.02, 9.07, 10.70, -0.78, 0.55, -0.52, 0.56, 0.29, 0.27, -0.23, -3.27, 11.72, -9.29, 0.75, 0.19, 1.00, 0.68, -0.13, 0.25, 5.72, -2.39, -13.35, 0.60, 0.57, 0.49, 0.31, -0.05, 0.07
-2.85, 6.39, -1.61, 0.63, -0.31, 1.18, 0.45, -0.01, -0.29, 15.54, 4.64, -0.25, 0.16, -0.71, 0.72, 0.54, -0.10, -0.25, 10.24, -5.85, -8.55, -0.23, 0.84, 0.50, -0.00, 0.18, -0.02, 2.97, -9.85, 2.89, 0.61, -0.68, 0.52, 0.29, 0.27, -0.23, -2.90, 3.50, 0.87, 0.83, 0.07, 1.04, 0.68, -0.12, 0.25, -4.76, 4.58, -1.11, 0.66, 0.48, 0.47, 0.31, -0.06, 0.07
-4.46, 0.67, 4.59, 0.59, -0.37, 1.17, 0.44, -0.01, -0.29, 8.02, 2.74, -1.37, 0.10, -0.64, 0.72, 0.54, -0.09, -0.25, 5.96, -11.32, -9.38, -0.22, 0.89, 0.51, -0.00, 0.17, -0.02, 1.96, 6.66, -0.41, 0.61, -0.62, 0.53, 0.29, 0.27, -0.22, -9.27, 3.07, -4.58, 0.80, 0.13, 1.00, 0.68, -0.12, 0.25, -2.75, -1.33, -6.00, 0.65, 0.57, 0.52, 0.31, -0.05, 0.09
-10.69, -2.34, 0.84, 0.64, -0.31, 1.18, 0.45, -0.01, -0.29, 8.19, 4.25, -2.55, 0.12, -0.66, 0.73, 0.54, -0.10, -0.25, 5.05, -6.14, 2.61, -0.22, 0.83, 0.54, 0.00, 0.18, -0.03, -3.63, -5.44, 1.81, 0.66, -0.67, 0.51, 0.29, 0.27, -0.23, -15.69, 5.78, 0.20, 0.86, 0.11, 1.05, 0.68, -0.12, 0.26, 1.19, 1.52, -0.55, 0.63, 0.49, 0.45, 0.31, -0.06, 0.08
-14.45, -9.97, 5.73, 0.61, -0.34, 1.18, 0.45, -0.02, -0.29, 3.10, 3.56, 0.34, 0.11, -0.66, 0.70, 0.54, -0.09, -0.26, -0.55, -9.79, -3.80, -0.21, 0.89, 0.46, -0.00, 0.18, -0.03, -1.44, -7.27, 7.96, 0.57, -0.62, 0.51, 0.29, 0.27, -0.23, -20.58, -10.26, 2.51, 0.76, 0.10, 0.99, 0.68, -0.12, 0.26, -18.00, 5.42, 0.35, 0.66, 0.53, 0.51, 0.31, -0.05, 0.07
-7.32, -8.72, 2.74, 0.60, -0.27, 1.15, 0.44, -0.02, -0.29, 9.66, 7.99, 2.37, 0.10, -0.61, 0.72, 0.54, -0.10, -0.25, 4.91, -12.54, -2.45, -0.25, 0.87, 0.52, -0.00, 0.18, -0.03, 9.36, 6.45, 0.73, 0.63, -0.63, 0.53, 0.29, 0.27, -0.23, -3.97, 7.43, -5.13, 0.82, 0.11, 1.03, 0.68, -0.13, 0.26, 6.02, -1.44, -7.20, 0.65, 0.53, 0.49, 0.31, -0.05, 0.08
0.76, 4.58, 1.79, 0.61, -0.34, 1.20, 0.45, -0.01, -0.29, 11.45, 6.49, -0.82, 0.12, -0.67, 0.73, 0.54, -0.10, -0.25, 2.50, -9.81, 2.56, -0.24, 0.83, 0.56, 0.00, 0.18, -0.04, 2.60, -1.48, 0.75, 0.64, -0.68, 0.50, 0.29, 0.27, -0.23, -6.11, 1.19, -2.95, 0.86, 0.08, 1.04, 0.68, -0.12, 0.26, -4.87, -0.81, -1.67, 0.67, 0.50, 0.50, 0.31, -0.06, 0.08
-6.42, -0.28, -0.06, 0.64, -0.33, 1.17, 0.44, -0.01, -0.29, 6.92, 3.96, -2.24, 0.14, -0.67, 0.72, 0.55, -0.10, -0.26, -1.43, -6.09, -2.30, -0.25, 0.84, 0.54, -0.00, 0.18, -0.04, 0.06, 1.67, 1.70, 0.61, -0.63, 0.51, 0.29, 0.27, -0.22, -9.56, -4.58, -0.52, 0.80, 0.11, 1.00, 0.68, -0.12, 0.26, -1.22, -0.89, -0.99, 0.66, 0.54, 0.50, 0.31, -0.05, 0.08
-6.54, -3.44, 0.93, 0.62, -0.31, 1.17, 0.45, -0.01, -0.29, 9.79, 3.90, -1.26, 0.12, -0.65, 0.72, 0.54, -0.10, -0.25, -0.25, 1.82, 1.14, -0.22, 0.85, 0.52, -0.00, 0.18, -0.04, 2.50, -5.08, 1.44, 0.62, -0.63, 0.52, 0.29, 0.27, -0.22, -6.52, 1.85, -0.55, 0.82, 0.09, 1.02, 0.68, -0.13, 0.26, -0.56, -0.75, -1.49, 0.66, 0.51, 0.48, 0.31, -0.05, 0.07
-8.31, -3.04, -1.11, 0.61, -0.32, 1.16, 0.44, -0.02, -0.29, 8.96, 3.52, -4.40, 0.13, -0.66, 0.71, 0.54, -0.10, -0.25, -3.31, -1.00, 0.22, -0.25, 0.84, 0.52, -0.00, 0.18, -0.04, 0.93, -0.20, 0.38, 0.61, -0.63, 0.52, 0.29, 0.27, -0.22, -6.47, -0.37, 0.90, 0.79, 0.11, 1.03, 0.68, -0.12, 0.26, 0.89, -1.29, -0.07, 0.64, 0.52, 0.48, 0.31, -0.05, 0.08
-7.40, 0.22, 0.49, 0.59, -0.31, 1.19, 0.44, -0.01, -0.29, 8.67, 3.36, -4.19, 0.10, -0.63, 0.72, 0.54, -0.10, -0.26, -1.82, 0.04, 1.30, -0.22, 0.86, 0.50, -0.00, 0.18, -0.05, 0.86, -2.42, 0.07, 0.59, -0.61, 0.53, 0.29, 0.27, -0.22, -4.98, 2.70, -1.26, 0.79, 0.12, 1.02, 0.68, -0.12, 0.26, 1.82, -1.60, -2.92, 0.64, 0.54, 0.48, 0.31, -0.06, 0.08
-5.88, 5.21, -0.07, 0.59, -0.29, 1.17, 0.45, -0.01, -0.28, 11.69, 4.85, -3.39, 0.10, -0.62, 0.72, 0.54, -0.10, -0.26, 1.32, 0.14, 4.70, -0.23, 0.85, 0.50, -0.00, 0.18, -0.04, 3.93, 2.35, -1.70, 0.61, -0.62, 0.53, 0.29, 0.27, -0.23, -4.28, 5.11, -4.10, 0.81, 0.11, 1.02, 0.68, -0.13, 0.25, 1.63, -3.42, -3.87, 0.63, 0.52, 0.48, 0.31, -0.06, 0.08
-5.48, 2.69, -1.85, 0.63, -0.31, 1.15, 0.45, -0.01, -0.28, 9.22, 4.18, -4.46, 0.12, -0.67, 0.71, 0.54, -0.10, -0.26, -3.86, 2.21, 3.39, -0.26, 0.86, 0.52, -0.01, 0.18, -0.05, 1.85, -0.05, 0.43, 0.62, -0.64, 0.51, 0.29, 0.27, -0.22, -4.32, 1.70, 0.61, 0.79, 0.11, 1.03, 0.68, -0.12, 0.25, 0.83, 0.21, -0.34, 0.64, 0.53, 0.48, 0.32, -0.05, 0.07
-4.50, -1.10, 2.29, 0.60, -0.29, 1.15, 0.44, -0.01, -0.28, 10.61, 2.87, -0.68, 0.11, -0.63, 0.71, 0.54, -0.10, -0.26, -2.11, 4.13, 3.80, -0.24, 0.84, 0.52, -0.00, 0.18, -0.05, 5.28, 0.23, 0.03, 0.61, -0.65, 0.52, 0.29, 0.27, -0.22, -3.68, 5.08, -0.58, 0.82, 0.09, 1.03, 0.68, -0.12, 0.25, 4.72, -0.01, -0.82, 0.67, 0.50, 0.49, 0.31, -0.06, 0.08
-5.74, -1.90, -0.51, 0.61, -0.32, 1.15, 0.45, -0.01, -0.28, 10.01, 2.60, -4.48, 0.11, -0.66, 0.71, 0.54, -0.10, -0.26, -2.47, 0.19, 4.35, -0.26, 0.84, 0.52, -0.01, 0.18, -0.05, 1.52, 0.50, -1.50, 0.62, -0.65, 0.52, 0.29, 0.28, -0.22, -5.77, 1.79, -0.48, 0.81, 0.11, 1.04, 0.68, -0.12, 0.25, 2.95, -2.40, -0.93, 0.62, 0.52, 0.48, 0.31, -0.06, 0.08
-7.26, -2.56, 1.33, 0.60, -0.30, 1.14, 0.45, -0.01, -0.29, 7.71, 2.69, -1.67, 0.10, -0.65, 0.71, 0.54, -0.10, -0.25, -5.66, 6.89, 3.42, -0.24, 0.85, 0.51, -0.01, 0.18, -0.05, 2.17, -1.82, 2.42, 0.60, -0.63, 0.53, 0.28, 0.27, -0.23, -5.70, 2.89, 1.93, 0.79, 0.09, 1.03, 0.68, -0.12, 0.25, -0.64, 1.41, 0.39, 0.64, 0.51, 0.50, 0.32, -0.05, 0.08
-9.65, -2.01, -0.12, 0.58, -0.32, 1.17, 0.45, -0.00, -0.29, 8.79, 4.92, -3.79, 0.10, -0.64, 0.71, 0.54, -0.10, -0.26, -4.25, 2.28, 3.27, -0.27, 0.85, 0.50, -0.01, 0.18, -0.04, 1.97, 2.82, 0.77, 0.61, -0.62, 0.53, 0.29, 0.28, -0.22, -7.90, 4.22, 0.45, 0.77, 0.11, 1.02, 0.69, -0.12, 0.26, 4.84, -1.93, -1.87, 0.63, 0.53, 0.48, 0.32, -0.05, 0.07
-11.12, 0.21, -0.84, 0.58, -0.30, 1.18, 0.45, -0.01, -0.28, 7.34, 4.78, -5.26, 0.11, -0.63, 0.72, 0.54, -0.10, -0.26, -3.84, 0.99, 4.74, -0.25, 0.83, 0.52, -0.01, 0.18, -0.05, -1.04, -2.27, -0.61, 0.60, -0.62, 0.53, 0.29, 0.27, -0.22, -9.60, 4.67, 0.65, 0.79, 0.12, 1.03, 0.68, -0.12, 0.26, 1.12, 0.66, -0.30, 0.63, 0.52, 0.49, 0.32, -0.05, 0.08
-11.51, -2.58, 0.40, 0.58, -0.30, 1.15, 0.45, -0.01, -0.28, 9.35, 3.90, -2.51, 0.11, -0.64, 0.71, 0.54, -0.10, -0.26, -3.33, 4.10, 2.33, -0.24, 0.85, 0.51, -0.01, 0.18, -0.04, 2.84, 1.09, 1.77, 0.60, -0.63, 0.53, 0.28, 0.28, -0.22, -6.43, 4.38, 0.69, 0.80, 0.10, 1.02, 0.68, -0.13, 0.25, -0.27, -0.18, -1.22, 0.65, 0.52, 0.49, 0.31, -0.05, 0.08
