0.09, -0.20, -6.21, 11.93, 3.66, -0.74, 0.66, -0.06, -0.21, 0.13, -0.06, 6.09, -5.23, 10.17, -0.17, -1.00, -0.03, -0.05, 0.58, -0.31, -1.24, 15.96, -9.79, 0.29, 0.85, 0.94, 0.42, -0.26, 0.44, 7.78, 7.64, -4.29, -0.00, 0.72, 0.55, 0.11, -0.13, 0.12
13.97, -13.79, 17.86, 0.70, -0.78, 0.25, 0.54, 0.20, -0.24, 11.66, -0.94, 5.91, 0.53, -0.85, -0.10, 0.68, 0.01, -0.13, 3.00, 6.89, -5.64, 0.05, 0.85, -0.15, 0.06, 0.18, 0.19, -5.94, 3.02, -3.39, 0.81, -0.77, -0.17, 0.27, 0.44, -0.27, -17.31, -9.08, 14.45, 1.05, 0.15, 0.09, 0.62, -0.11, 0.66, -31.89, 10.99, 18.32, 0.79, 0.59, 0.25, 0.35, -0.05, 0.22
-28.66, 6.80, -13.26, 0.77, -0.53, 0.36, 0.55, 0.20, -0.24, -7.36, 13.37, -17.08, 0.64, -0.71, -0.03, 0.68, 0.01, -0.13, -14.65, -21.23, 10.46, -0.30, 0.99, -0.07, 0.07, 0.18, 0.18, -9.33, 3.16, -13.54, 0.72, -0.59, -0.02, 0.27, 0.43, -0.27, -6.19, -6.80, 11.90, 0.76, 0.29, 0.07, 0.62, -0.11, 0.66, -0.49, -9.73, 2.91, 0.65, 0.66, 0.18, 0.34, -0.05, 0.22
0.06, -1.98, 0.61, 0.74, -0.52, 0.46, 0.54, 0.20, -0.24, 19.57, -0.83, 3.24, 0.59, -0.77, -0.01, 0.68, 0.00, -0.13, -0.22, 16.69, -5.29, -0.33, 1.02, -0.11, 0.06, 0.18, 0.19, 15.99, -12.83, 13.02, 0.76, -0.65, -0.06, 0.27, 0.44, -0.27, 8.55, 21.00, -12.59, 0.86, 0.28, 0.03, 0.61, -0.11, 0.65, 22.71, 1.65, -14.36, 0.73, 0.66, 0.17, 0.34, -0.04, 0.22
18.44, -14.74, 17.13, 0.72, -0.72, 0.31, 0.54, 0.21, -0.24, 21.61, -5.29, 9.65, 0.50, -0.89, -0.05, 0.68, 0.00, -0.13, 6.18, 6.24, -2.15, 0.05, 0.79, -0.18, 0.06, 0.18, 0.19, -6.85, 5.53, -3.35, 0.76, -0.77, -0.19, 0.27, 0.44, -0.27, -19.76, -13.70, 14.25, 1.12, 0.14, 0.09, 0.61, -0.11, 0.66, -38.24, 1.29, 18.36, 0.78, 0.55, 0.26, 0.35, -0.05, 0.22
-34.19, 13.29, -17.41, 0.77, -0.58, 0.34, 0.54, 0.20, -0.24, -13.35, 18.29, -22.55, 0.62, -0.74, -0.04, 0.69, 0.00, -0.13, -19.25, -28.46, 12.28, -0.33, 1.00, -0.10, 0.07, 0.18, 0.19, -15.23, 7.30, -16.30, 0.75, -0.60, 0.02, 0.27, 0.44, -0.27, -8.86, -8.89, 17.57, 0.74, 0.36, 0.05, 0.61, -0.11, 0.66, -1.76, -17.99, 6.03, 0.61, 0.72, 0.15, 0.34, -0.04, 0.21
-4.13, -4.19, -2.62, 0.69, -0.46, 0.50, 0.54, 0.20, -0.24, 16.16, -1.63, -1.61, 0.54, -0.72, 0.05, 0.68, 0.00, -0.12, 0.43, 14.49, 1.26, -0.33, 1.01, -0.14, 0.07, 0.18, 0.19, 18.63, -9.76, 11.46, 0.72, -0.65, -0.01, 0.27, 0.44, -0.28, 9.71, 7.38, -12.67, 0.79, 0.28, 0.12, 0.61, -0.10, 0.66, 22.24, 3.60, -16.56, 0.68, 0.65, 0.19, 0.35, -0.04, 0.22
18.81, -11.54, 17.89, 0.72, -0.69, 0.33, 0.54, 0.20, -0.24, 25.17, -6.68, 11.95, 0.53, -0.89, -0.08, 0.68, 0.00, -0.12, 3.06, 22.82, -6.24, -0.02, 0.85, -0.13, 0.07, 0.18, 0.19, 2.23, -2.01, 3.81, 0.76, -0.82, -0.24, 0.27, 0.44, -0.27, -12.78, -5.38, 9.02, 1.16, 0.10, 0.14, 0.62, -0.11, 0.66, -20.03, 15.31, 15.79, 0.84, 0.51, 0.26, 0.35, -0.05, 0.22
-21.56, 8.83, -13.26, 0.78, -0.64, 0.32, 0.54, 0.21, -0.24, -5.08, 15.54, -19.65, 0.64, -0.80, -0.06, 0.68, 0.01, -0.13, -17.21, -24.86, 14.57, -0.29, 1.00, -0.08, 0.07, 0.18, 0.19, -11.55, 8.10, -17.65, 0.76, -0.60, -0.03, 0.27, 0.44, -0.28, -1.15, -8.72, 11.45, 0.78, 0.33, 0.02, 0.62, -0.11, 0.65, 3.26, -20.78, 8.57, 0.64, 0.70, 0.17, 0.34, -0.04, 0.23
-1.20, -2.07, -5.29, 0.69, -0.50, 0.47, 0.54, 0.20, -0.24, 21.99, 1.85, -2.72, 0.54, -0.79, 0.05, 0.68, 0.00, -0.13, -0.17, 13.35, 1.22, -0.32, 1.01, -0.11, 0.06, 0.18, 0.19, 15.93, -5.89, 9.53, 0.74, -0.66, -0.04, 0.27, 0.44, -0.28, 7.99, 15.65, -17.11, 0.85, 0.28, 0.10, 0.62, -0.12, 0.65, 21.71, -3.01, -17.10, 0.64, 0.66, 0.17, 0.35, -0.05, 0.22
16.58, -12.48, 17.60, 0.76, -0.62, 0.37, 0.54, 0.20, -0.24, 24.71, -13.14, 15.34, 0.58, -0.86, -0.08, 0.68, 0.01, -0.13, 3.26, 29.83, -13.29, -0.14, 0.90, -0.15, 0.06, 0.18, 0.19, 12.18, -16.52, 14.15, 0.70, -0.83, -0.21, 0.27, 0.44, -0.27, 2.79, 3.72, 0.02, 1.20, 0.06, 0.23, 0.62, -0.12, 0.65, -0.74, 28.57, 8.69, 0.85, 0.47, 0.28, 0.35, -0.04, 0.22
-13.48, -0.10, -3.01, 0.73, -0.62, 0.29, 0.54, 0.21, -0.24, 0.86, 8.26, -10.74, 0.59, -0.76, -0.05, 0.68, 0.00, -0.13, -12.80, -15.51, 10.98, -0.22, 0.96, -0.10, 0.06, 0.18, 0.19, -7.48, 6.83, -13.64, 0.75, -0.66, -0.08, 0.26, 0.44, -0.27, -5.16, -12.04, 11.64, 0.80, 0.30, 0.05, 0.62, -0.12, 0.65, -2.77, -9.22, 10.34, 0.70, 0.67, 0.18, 0.35, -0.05, 0.21
-7.05, 0.04, -7.54, 0.72, -0.51, 0.46, 0.54, 0.21, -0.23, 15.48, 4.90, -6.15, 0.55, -0.76, 0.05, 0.68, 0.01, -0.14, -2.56, 2.56, 11.87, -0.29, 0.99, -0.10, 0.06, 0.18, 0.19, 11.04, -0.84, 5.76, 0.74, -0.66, -0.04, 0.26, 0.45, -0.27, 7.55, 8.37, -15.76, 0.91, 0.25, 0.12, 0.62, -0.12, 0.65, 18.99, -11.68, -13.40, 0.66, 0.64, 0.18, 0.35, -0.05, 0.22
9.79, -6.48, 10.29, 0.79, -0.61, 0.36, 0.54, 0.21, -0.22, 19.08, -7.63, 6.83, 0.59, -0.83, -0.07, 0.68, 0.01, -0.13, 4.37, 22.36, -3.54, -0.19, 0.89, -0.09, 0.06, 0.18, 0.19, 8.55, -10.82, 11.11, 0.71, -0.77, -0.21, 0.26, 0.44, -0.27, 1.26, -0.04, 0.06, 1.25, 0.04, 0.27, 0.62, -0.12, 0.65, 2.12, 10.91, 5.06, 0.82, 0.47, 0.26, 0.35, -0.05, 0.21
-12.07, 3.01, -7.16, 0.74, -0.64, 0.27, 0.53, 0.21, -0.24, 3.10, 9.98, -12.70, 0.54, -0.74, -0.08, 0.68, 0.01, -0.14, -10.38, -16.59, 9.28, -0.28, 0.97, -0.09, 0.06, 0.18, 0.20, 1.40, 9.99, -10.16, 0.71, -0.60, -0.09, 0.26, 0.44, -0.27, -11.45, -16.10, 13.11, 0.77, 0.28, 0.13, 0.62, -0.12, 0.64, -4.45, -6.17, 5.99, 0.67, 0.68, 0.19, 0.34, -0.05, 0.22
0.80, 1.71, -3.66, 0.73, -0.60, 0.44, 0.53, 0.21, -0.24, 16.67, 6.28, -4.92, 0.56, -0.78, 0.04, 0.68, 0.01, -0.14, -0.69, 6.07, 2.86, -0.28, 0.98, -0.13, 0.06, 0.18, 0.19, 12.04, -0.99, 4.89, 0.74, -0.67, -0.06, 0.26, 0.45, -0.27, 1.50, 7.79, -9.07, 0.90, 0.27, 0.11, 0.62, -0.11, 0.64, 16.42, -3.86, -8.44, 0.67, 0.62, 0.19, 0.34, -0.05, 0.22
7.81, -7.03, 7.56, 0.75, -0.57, 0.36, 0.54, 0.21, -0.24, 19.39, -6.32, 5.01, 0.58, -0.81, -0.04, 0.68, 0.01, -0.13, 6.17, 16.68, -5.36, -0.24, 0.91, -0.11, 0.06, 0.18, 0.20, 8.21, -12.96, 7.42, 0.68, -0.71, -0.16, 0.26, 0.45, -0.27, 1.40, 7.31, -2.48, 1.17, 0.04, 0.27, 0.62, -0.12, 0.64, 5.77, 10.36, 0.67, 0.82, 0.49, 0.24, 0.35, -0.05, 0.22
-6.87, 3.07, -2.18, 0.74, -0.67, 0.28, 0.54, 0.20, -0.23, 7.57, 10.65, -8.25, 0.58, -0.82, -0.06, 0.67, 0.01, -0.13, -0.81, -10.42, 3.33, -0.30, 0.97, -0.06, 0.06, 0.18, 0.19, -2.42, 6.12, -5.51, 0.75, -0.64, -0.10, 0.26, 0.45, -0.27, -11.96, -3.42, 7.39, 0.89, 0.27, 0.09, 0.62, -0.12, 0.65, 0.66, -2.21, 1.93, 0.68, 0.68, 0.21, 0.34, -0.05, 0.22
-4.62, -0.90, -0.37, 0.76, -0.58, 0.38, 0.53, 0.21, -0.24, 13.28, 1.97, -3.13, 0.60, -0.78, -0.03, 0.68, 0.01, -0.14, 7.01, 7.66, -7.90, -0.30, 0.99, -0.08, 0.06, 0.18, 0.19, 8.22, -8.35, 4.11, 0.77, -0.71, -0.11, 0.26, 0.44, -0.27, 3.35, 10.95, -3.36, 0.95, 0.21, 0.14, 0.63, -0.12, 0.65, 12.70, 2.81, -3.51, 0.70, 0.60, 0.22, 0.34, -0.05, 0.22
0.74, -12.02, 9.01, 0.75, -0.63, 0.34, 0.53, 0.22, -0.23, 9.41, -9.33, 4.74, 0.58, -0.82, -0.05, 0.68, 0.01, -0.14, 8.92, 15.10, -16.52, -0.24, 0.97, -0.10, 0.06, 0.18, 0.19, -2.90, -16.18, 5.11, 0.73, -0.77, -0.16, 0.26, 0.44, -0.27, -5.58, 8.62, 9.67, 1.02, 0.14, 0.23, 0.62, -0.12, 0.65, -0.35, 14.09, 2.54, 0.79, 0.55, 0.25, 0.34, -0.05, 0.22
-11.84, -6.23, 1.73, 0.68, -0.52, 0.29, 0.53, 0.22, -0.23, 7.91, 5.17, -3.51, 0.59, -0.82, -0.03, 0.68, 0.01, -0.14, 16.59, -12.51, -5.35, -0.20, 0.99, -0.08, 0.07, 0.18, 0.19, 0.63, 1.02, -4.10, 0.77, -0.66, -0.07, 0.26, 0.45, -0.27, -19.28, -0.59, 14.65, 0.92, 0.32, 0.04, 0.62, -0.12, 0.66, 0.08, 1.14, 5.36, 0.71, 0.72, 0.20, 0.34, -0.05, 0.21
-2.36, -5.51, -4.08, 0.79, -0.60, 0.38, 0.54, 0.21, -0.23, 15.78, -3.54, -6.66, 0.62, -0.80, -0.01, 0.68, 0.01, -0.14, 31.34, -5.29, -6.24, -0.26, 1.03, -0.05, 0.07, 0.17, 0.18, 7.59, -13.33, -3.35, 0.81, -0.68, -0.06, 0.26, 0.44, -0.27, -3.43, 3.00, 15.41, 1.07, 0.32, -0.03, 0.62, -0.12, 0.65, 10.45, -0.97, 3.60, 0.68, 0.70, 0.18, 0.34, -0.05, 0.21
-0.02, -22.75, 2.91, 0.74, -0.68, 0.29, 0.53, 0.22, -0.24, 8.30, -18.29, -7.14, 0.57, -0.85, -0.08, 0.68, 0.01, -0.13, 43.44, 3.48, -17.35, -0.05, 0.99, 0.11, 0.07, 0.18, 0.16, -1.40, -17.95, -18.52, 0.80, -0.53, -0.18, 0.26, 0.45, -0.28, -30.77, -20.46, 59.42, 1.47, 0.16, 0.02, 0.61, -0.12, 0.65, -14.47, 12.64, 32.52, 0.90, 0.63, 0.27, 0.34, -0.05, 0.22
-5.51, -10.21, -42.31, 0.88, -0.66, 0.27, 0.53, 0.21, -0.25, 20.19, -9.43, -49.02, 0.69, -0.86, -0.09, 0.67, 0.01, -0.14, 97.56, 42.28, 32.78, 0.01, 0.78, 0.14, 0.08, 0.17, 0.14, 0.92, -3.00, -55.54, 0.93, -0.66, -0.03, 0.25, 0.46, -0.28, 2.59, -43.27, 49.44, 1.01, 0.43, -0.13, 0.61, -0.12, 0.64, 12.04, -28.13, 55.16, 0.83, 0.81, 0.13, 0.33, -0.05, 0.22
-9.29, -29.32, -69.24, 0.97, -0.56, 0.43, 0.52, 0.22, -0.25, 9.83, -33.75, -82.80, 0.71, -0.79, -0.04, 0.65, 0.03, -0.15, 158.38, 6.17, 128.93, -0.16, 0.84, 0.24, 0.05, 0.15, 0.11, -1.66, -28.07, -88.46, 0.76, -0.80, -0.10, 0.24, 0.47, -0.28, -21.95, -27.17, 70.60, 1.15, 0.29, 0.00, 0.60, -0.13, 0.64, 42.55, -29.59, 76.28, 0.77, 0.52, 0.18, 0.31, -0.07, 0.21
-59.06, -49.10, -85.00, 0.90, -0.81, 0.42, 0.51, 0.24, -0.26, -42.89, -38.63, -95.97, 0.71, -0.95, 0.10, 0.63, 0.04, -0.16, 172.70, -35.93, 210.69, -0.14, 0.61, 0.18, 0.02, 0.14, 0.08, -70.89, -42.25, -136.27, 0.66, -0.42, -0.00, 0.21, 0.48, -0.29, -24.50, -123.42, 189.85, 1.04, 0.42, -0.12, 0.60, -0.14, 0.63, 10.77, -40.65, 119.74, 0.78, 0.88, 0.27, 0.30, -0.09, 0.20
-28.09, -34.94, -140.86, 0.66, -0.49, 0.51, 0.49, 0.25, -0.28, 32.84, -32.65, -137.57, 0.35, -0.61, -0.07, 0.61, 0.05, -0.17, 86.07, -112.56, 163.90, -0.82, 0.72, 0.40, -0.04, 0.12, 0.04, 66.23, -24.43, -136.34, 0.47, -0.65, 0.03, 0.19, 0.50, -0.30, 58.79, -115.55, 143.73, 0.65, 0.73, -0.17, 0.60, -0.16, 0.62, 52.48, -63.42, 98.07, 0.39, 0.82, 0.23, 0.28, -0.10, 0.18
41.17, -67.08, -121.68, 0.96, -0.74, 0.61, 0.46, 0.27, -0.29, 55.86, -84.00, -118.30, 0.47, -1.08, -0.14, 0.60, 0.07, -0.17, 52.78, -113.98, 80.11, -0.55, 0.73, 0.24, -0.08, 0.12, -0.01, 26.27, -67.13, -138.57, 0.48, -1.10, -0.26, 0.15, 0.53, -0.29, 65.83, -87.46, 199.97, 1.75, 0.34, 0.16, 0.58, -0.19, 0.59, 64.39, 7.43, 169.02, 0.75, 0.51, 0.24, 0.25, -0.11, 0.16
-37.30, -87.76, -182.28, 0.66, -0.75, 0.36, 0.44, 0.30, -0.30, -30.73, -74.67, -201.16, 0.15, -0.65, 0.10, 0.56, 0.09, -0.17, 61.33, -220.62, 16.82, -0.55, 0.89, 0.11, -0.10, 0.11, -0.02, -26.74, -26.14, -234.46, -0.10, -0.52, 0.15, 0.11, 0.55, -0.30, 91.43, -159.67, 240.81, 0.32, 0.49, 0.60, 0.54, -0.22, 0.57, 32.84, -112.73, 173.29, 0.36, 0.85, 0.47, 0.22, -0.13, 0.17
-15.35, 16.34, -213.69, 0.26, -0.56, 0.79, 0.39, 0.31, -0.31, 69.85, 25.80, -245.00, 0.04, -1.02, -0.01, 0.50, 0.11, -0.18, -75.74, -174.54, 42.17, -0.98, 0.49, 0.33, -0.13, 0.11, -0.02, 59.21, -9.38, -152.37, 0.03, -0.88, -0.07, 0.07, 0.56, -0.30, 96.01, -86.51, 105.60, 0.85, 0.44, 1.15, 0.52, -0.24, 0.54, 117.29, -109.51, 87.10, 0.09, 0.52, 0.33, 0.19, -0.13, 0.16
-21.98, -6.77, -155.49, 0.30, -1.05, 0.37, 0.36, 0.33, -0.31, 45.77, 11.43, -201.34, 0.07, -0.98, -0.18, 0.45, 0.14, -0.16, -107.55, -93.70, -6.79, -0.73, 0.60, -0.14, -0.15, 0.11, 0.01, 13.33, -16.85, -175.32, -0.01, -0.91, -0.05, 0.05, 0.57, -0.28, 114.28, -113.82, 170.93, 0.42, 0.65, 0.96, 0.49, -0.24, 0.51, -21.50, -73.58, 139.28, -0.16, 0.98, 0.70, 0.17, -0.14, 0.14
-35.91, -25.08, -175.33, -0.33, -0.70, 0.68, 0.32, 0.34, -0.31, 41.93, -7.39, -219.63, -0.73, -0.73, 0.18, 0.41, 0.14, -0.16, -99.75, -95.76, 23.70, -0.90, 0.77, -0.25, -0.15, 0.11, 0.04, 40.06, -5.57, -129.72, -0.41, -0.87, 0.09, 0.01, 0.57, -0.29, 132.01, -85.06, 92.26, -0.37, 0.99, 0.66, 0.46, -0.25, 0.48, 97.45, -80.44, 68.47, -0.46, 0.78, 0.39, 0.14, -0.13, 0.14
59.16, -20.90, -112.13, -0.31, -0.71, 0.53, 0.29, 0.36, -0.31, 74.12, -47.25, -93.95, -0.73, -0.91, -0.18, 0.37, 0.14, -0.15, -77.20, -14.75, 22.22, -0.85, 0.77, -0.29, -0.16, 0.11, 0.06, 46.69, -8.75, -68.29, -0.15, -1.18, -0.43, -0.02, 0.59, -0.27, 119.67, -74.43, 103.93, 0.45, 0.51, 1.39, 0.44, -0.26, 0.44, 4.84, 2.17, 84.57, -0.21, 0.32, 0.63, 0.12, -0.13, 0.12
-10.81, -46.22, -87.71, -0.13, -1.18, 0.32, 0.27, 0.36, -0.31, -29.66, -75.45, -56.88, -0.81, -0.77, -0.30, 0.35, 0.14, -0.15, -95.22, 3.19, -43.80, -0.49, 0.94, -0.53, -0.16, 0.11, 0.08, -1.86, -24.99, -79.99, -0.56, -0.99, 0.00, -0.04, 0.59, -0.27, 64.88, -30.74, 93.13, -0.02, 0.89, 0.98, 0.41, -0.26, 0.42, 4.11, -23.07, 63.04, -0.16, 1.00, 0.53, 0.09, -0.12, 0.12
8.17, -10.30, -83.67, -0.34, -0.62, 0.63, 0.24, 0.36, -0.31, 49.77, -6.64, -99.85, -0.67, -0.77, -0.09, 0.34, 0.13, -0.15, -44.99, -47.43, 28.85, -0.80, 0.90, -0.40, -0.15, 0.11, 0.11, 43.01, -2.39, -46.20, -0.65, -1.29, -0.40, -0.07, 0.59, -0.27, 37.08, -43.25, 43.93, 0.07, 0.60, 1.30, 0.39, -0.25, 0.39, 23.00, -34.42, 30.83, -0.32, 0.23, 0.68, 0.08, -0.12, 0.11
-11.26, 17.93, -40.36, -0.24, -1.10, 0.34, 0.23, 0.37, -0.30, 4.38, 21.56, -39.13, -0.31, -0.87, -0.37, 0.32, 0.12, -0.13, -21.00, -14.86, -22.45, -1.01, 0.21, -0.20, -0.16, 0.11, 0.10, -14.36, -14.97, -30.98, -0.21, -0.95, -0.23, -0.07, 0.59, -0.27, 23.34, 7.81, 65.87, 0.16, 0.95, 0.83, 0.37, -0.25, 0.39, 7.81, 3.94, 47.11, -0.30, 0.93, 0.65, 0.08, -0.12, 0.11
-12.99, -34.32, -28.92, -0.41, -1.05, 0.61, 0.22, 0.37, -0.30, -5.77, -40.55, -23.88, -0.81, -0.65, -0.05, 0.32, 0.11, -0.14, -41.03, 15.11, -6.75, -0.57, 0.91, -0.52, -0.15, 0.11, 0.13, -10.51, -9.82, -28.17, -0.59, -1.06, -0.18, -0.10, 0.60, -0.27, 15.81, 1.66, 22.77, 0.05, 0.63, 1.35, 0.36, -0.25, 0.37, 11.48, -4.48, 10.36, -0.19, 0.54, 0.61, 0.06, -0.12, 0.12
-6.19, 4.16, -10.70, -0.44, -0.94, 0.38, 0.21, 0.36, -0.31, 7.19, 26.15, -12.08, -0.83, -0.88, -0.22, 0.31, 0.11, -0.14, 8.98, -28.36, -10.81, -0.75, 0.67, -0.37, -0.15, 0.12, 0.13, -22.30, 23.02, 5.40, -0.26, -0.97, -0.22, -0.09, 0.59, -0.27, -20.19, -16.01, 15.23, -0.07, 0.78, 1.09, 0.35, -0.24, 0.37, -32.81, -20.56, -3.90, -0.39, 0.77, 0.61, 0.06, -0.12, 0.12
-23.84, -8.90, 6.59, -0.29, -0.87, 0.61, 0.22, 0.36, -0.31, -15.81, -13.44, 1.11, -0.71, -0.60, 0.01, 0.31, 0.11, -0.15, -12.48, 16.16, -17.02, -0.57, 0.73, -0.40, -0.15, 0.12, 0.11, -14.60, -11.72, 9.33, -0.53, -0.84, 0.06, -0.09, 0.58, -0.28, -31.83, 17.08, -22.30, -0.12, 0.77, 1.16, 0.36, -0.24, 0.38, 3.22, 15.15, -12.90, -0.17, 0.81, 0.48, 0.06, -0.12, 0.13
-3.34, 5.08, 19.97, -0.41, -0.80, 0.62, 0.22, 0.36, -0.31, 36.69, 1.17, 8.13, -0.68, -0.79, -0.07, 0.31, 0.11, -0.15, 13.21, 9.13, 9.45, -0.59, 0.80, -0.38, -0.14, 0.12, 0.12, 1.82, 20.78, 9.11, -0.28, -1.01, -0.23, -0.09, 0.59, -0.28, -23.90, -13.27, -10.69, 0.14, 0.70, 1.14, 0.36, -0.24, 0.38, -10.42, -17.56, -15.25, -0.28, 0.56, 0.51, 0.07, -0.12, 0.12
-20.10, 9.56, 11.49, -0.04, -0.86, 0.57, 0.21, 0.36, -0.31, -9.22, 7.75, 12.44, -0.45, -0.84, -0.20, 0.31, 0.11, -0.15, -5.26, 8.86, -16.13, -0.69, 0.61, -0.30, -0.14, 0.12, 0.12, -9.40, -18.45, 17.93, -0.37, -0.88, -0.01, -0.09, 0.59, -0.28, -1.88, 21.08, 17.88, -0.06, 0.93, 0.86, 0.36, -0.25, 0.39, -1.53, 27.54, 3.60, -0.19, 0.83, 0.47, 0.06, -0.12, 0.13
