2.68, 23.03, 5.22, -0.02, -0.94, 0.35, 0.42, 0.34, 0.14, 3.51, 1.97, -25.26, 0.28, 0.26, 0.82, 0.68, -0.05, -0.15, 34.99, -0.25, -4.87, -0.99, 0.21, -0.23, -0.45, 0.60, -0.03, 6.44, -3.21, -17.56, -0.02, 0.13, 1.01, 0.16, 0.33, -0.34, -10.45, 16.60, 3.76, 0.52, -0.75, 0.38, 0.77, 0.21, 0.54, -3.63, -11.81, -12.25, 0.13, 0.61, 0.66, 0.36, 0.12, -0.18
1.08, 13.24, 2.62, -0.02, -0.91, 0.35, 0.42, 0.34, 0.15, 5.51, 3.16, -13.88, 0.27, 0.28, 0.85, 0.68, -0.05, -0.15, 30.45, 3.68, -10.43, -0.92, 0.19, -0.16, -0.46, 0.60, -0.02, 2.89, -7.76, -10.27, -0.09, 0.17, 0.99, 0.16, 0.33, -0.34, -6.24, 14.71, 1.36, 0.53, -0.74, 0.43, 0.77, 0.22, 0.53, -1.82, -7.94, -9.28, 0.13, 0.65, 0.66, 0.36, 0.12, -0.17
-1.60, 8.87, 3.41, -0.04, -0.90, 0.33, 0.42, 0.33, 0.15, 7.55, 5.99, -12.13, 0.24, 0.29, 0.88, 0.68, -0.06, -0.15, 13.91, 3.96, 0.43, -0.90, 0.22, -0.17, -0.46, 0.60, -0.02, 2.18, -0.35, -9.41, -0.12, 0.17, 1.01, 0.16, 0.33, -0.34, -6.24, 12.09, 4.06, 0.50, -0.71, 0.38, 0.76, 0.22, 0.54, -4.91, -5.56, -8.13, 0.12, 0.65, 0.66, 0.36, 0.12, -0.18
1.29, 7.30, 3.70, -0.00, -0.94, 0.34, 0.42, 0.32, 0.16, 7.42, 5.71, -10.68, 0.26, 0.30, 0.85, 0.68, -0.05, -0.15, 9.11, 0.76, 1.50, -0.94, 0.25, -0.21, -0.45, 0.61, -0.02, 3.98, -1.95, -5.33, -0.07, 0.19, 0.98, 0.16, 0.33, -0.34, -4.87, 9.96, 2.63, 0.51, -0.75, 0.40, 0.77, 0.21, 0.54, -0.71, -3.97, -6.15, 0.12, 0.65, 0.66, 0.36, 0.13, -0.19
-0.53, 3.75, 3.89, -0.03, -0.95, 0.35, 0.41, 0.33, 0.16, 11.11, 7.28, -7.40, 0.28, 0.29, 0.87, 0.68, -0.06, -0.15, 9.53, 5.46, 0.96, -0.95, 0.23, -0.16, -0.46, 0.60, -0.02, 3.17, 0.04, -2.56, -0.12, 0.16, 1.05, 0.16, 0.34, -0.34, -6.86, 7.86, 3.22, 0.53, -0.79, 0.40, 0.77, 0.21, 0.54, -3.39, -0.93, -4.37, 0.15, 0.63, 0.67, 0.36, 0.12, -0.18
-6.31, 4.40, 5.32, -0.04, -0.93, 0.35, 0.41, 0.33, 0.16, 5.12, 8.73, -7.08, 0.28, 0.28, 0.84, 0.69, -0.06, -0.14, -1.91, 5.64, 3.03, -0.92, 0.23, -0.17, -0.46, 0.61, -0.02, 0.63, 2.31, -2.89, -0.08, 0.18, 0.98, 0.16, 0.34, -0.34, -6.77, 7.28, 3.18, 0.54, -0.75, 0.39, 0.76, 0.22, 0.54, 1.68, -1.96, -3.84, 0.14, 0.64, 0.66, 0.36, 0.13, -0.18
-3.39, -0.34, 4.31, 0.01, -0.94, 0.32, 0.41, 0.33, 0.17, 12.54, 5.63, -2.81, 0.29, 0.27, 0.87, 0.68, -0.05, -0.15, 15.39, 4.51, -9.07, -0.94, 0.25, -0.19, -0.46, 0.61, -0.02, 4.31, -1.73, 2.38, -0.09, 0.18, 1.00, 0.16, 0.34, -0.33, -4.84, 3.04, 0.07, 0.53, -0.78, 0.39, 0.77, 0.21, 0.55, -1.85, 0.98, 1.48, 0.14, 0.65, 0.67, 0.37, 0.13, -0.19
-6.83, -2.62, 0.61, -0.05, -0.93, 0.35, 0.41, 0.33, 0.17, 11.84, 5.51, -0.65, 0.25, 0.32, 0.88, 0.68, -0.05, -0.14, 12.77, 2.53, -6.03, -0.94, 0.26, -0.16, -0.46, 0.61, -0.03, 2.71, -1.39, 3.95, -0.12, 0.17, 1.05, 0.16, 0.34, -0.34, -4.84, 1.53, 2.07, 0.51, -0.81, 0.41, 0.76, 0.21, 0.54, 0.95, 0.25, 0.23, 0.12, 0.64, 0.67, 0.36, 0.13, -0.18
-5.97, -1.97, 2.85, -0.06, -0.95, 0.35, 0.42, 0.33, 0.16, 9.30, 7.04, -0.77, 0.24, 0.32, 0.86, 0.68, -0.05, -0.14, -5.23, 4.29, 2.14, -0.91, 0.24, -0.15, -0.46, 0.60, -0.02, 3.72, 2.35, 2.36, -0.13, 0.20, 0.99, 0.16, 0.34, -0.34, -2.15, 3.60, 0.61, 0.51, -0.78, 0.40, 0.77, 0.21, 0.54, 5.05, 0.89, -0.45, 0.13, 0.65, 0.67, 0.36, 0.13, -0.18
-2.19, -3.88, 2.42, -0.05, -0.96, 0.35, 0.41, 0.33, 0.16, 14.08, 3.64, -1.90, 0.26, 0.29, 0.85, 0.69, -0.05, -0.14, -5.14, 1.69, 3.11, -0.95, 0.27, -0.20, -0.46, 0.61, -0.03, 8.03, -3.76, 2.50, -0.09, 0.18, 1.01, 0.17, 0.34, -0.34, -5.90, 3.38, -0.85, 0.52, -0.79, 0.41, 0.77, 0.21, 0.54, -0.95, -2.23, 1.36, 0.13, 0.66, 0.68, 0.36, 0.13, -0.17
-8.75, -1.88, 0.56, -0.05, -0.94, 0.36, 0.41, 0.33, 0.16, 11.69, 2.46, -0.21, 0.27, 0.30, 0.85, 0.69, -0.05, -0.15, 1.14, 0.65, -1.68, -0.92, 0.24, -0.17, -0.46, 0.61, -0.02, 5.33, -5.89, 4.84, -0.13, 0.18, 1.00, 0.16, 0.34, -0.34, -2.46, 3.69, -0.90, 0.50, -0.80, 0.40, 0.76, 0.22, 0.54, 5.40, 0.19, 1.82, 0.11, 0.65, 0.70, 0.36, 0.14, -0.18
-3.27, -3.07, 0.30, -0.07, -0.97, 0.33, 0.41, 0.33, 0.16, 14.22, 4.27, -0.21, 0.24, 0.29, 0.91, 0.69, -0.06, -0.15, -10.40, 4.16, 5.02, -0.94, 0.27, -0.20, -0.46, 0.61, -0.02, 6.27, -0.82, 3.45, -0.12, 0.16, 1.02, 0.16, 0.34, -0.34, -2.18, 3.41, -0.09, 0.51, -0.81, 0.37, 0.77, 0.21, 0.55, 2.83, 0.58, 1.85, 0.13, 0.63, 0.70, 0.36, 0.13, -0.18
-3.30, -2.82, -0.05, -0.07, -0.95, 0.33, 0.41, 0.33, 0.16, 15.85, 2.56, -4.20, 0.25, 0.29, 0.83, 0.69, -0.05, -0.14, -3.14, 1.03, 1.10, -0.95, 0.26, -0.19, -0.46, 0.61, -0.02, 14.00, -4.44, 2.80, -0.11, 0.16, 1.01, 0.16, 0.34, -0.34, -0.59, 2.21, -2.06, 0.50, -0.78, 0.40, 0.77, 0.21, 0.55, 6.54, -1.83, 1.47, 0.10, 0.65, 0.68, 0.36, 0.13, -0.18
-2.98, -5.12, 0.44, -0.05, -0.98, 0.32, 0.41, 0.33, 0.15, 18.77, 3.59, -1.11, 0.28, 0.26, 0.92, 0.69, -0.05, -0.14, -0.26, 4.32, -4.22, -0.92, 0.27, -0.18, -0.46, 0.61, -0.02, 5.36, -4.27, 6.03, -0.15, 0.14, 1.05, 0.16, 0.34, -0.34, -4.22, 2.56, -0.81, 0.50, -0.81, 0.38, 0.77, 0.22, 0.54, -1.35, 1.23, 4.28, 0.11, 0.65, 0.70, 0.35, 0.12, -0.17
-4.48, -1.93, 0.61, -0.08, -0.95, 0.37, 0.40, 0.33, 0.17, 12.80, 4.76, -0.87, 0.23, 0.29, 0.89, 0.69, -0.05, -0.15, -6.30, 0.93, 2.53, -0.92, 0.27, -0.18, -0.47, 0.60, -0.02, 8.04, -0.49, 2.35, -0.16, 0.18, 0.99, 0.15, 0.34, -0.34, -0.37, 4.57, -1.07, 0.50, -0.80, 0.38, 0.77, 0.21, 0.54, 6.25, -1.87, -0.14, 0.10, 0.64, 0.69, 0.35, 0.13, -0.19
-0.21, -1.92, 1.23, -0.07, -0.98, 0.34, 0.41, 0.33, 0.16, 15.75, 2.20, -3.42, 0.26, 0.26, 0.91, 0.69, -0.05, -0.14, -10.08, 0.89, 4.22, -0.96, 0.27, -0.19, -0.46, 0.60, -0.02, 7.10, -2.76, 3.26, -0.13, 0.13, 1.03, 0.16, 0.34, -0.33, -3.46, 2.79, 0.73, 0.51, -0.80, 0.37, 0.77, 0.21, 0.55, -0.50, 1.54, 2.71, 0.12, 0.64, 0.70, 0.36, 0.13, -0.18
-4.03, -4.64, -0.52, -0.08, -0.95, 0.34, 0.41, 0.34, 0.17, 15.38, 2.20, -0.83, 0.24, 0.27, 0.89, 0.69, -0.05, -0.15, -4.91, 0.34, 0.79, -0.93, 0.26, -0.19, -0.46, 0.61, -0.02, 7.96, -4.57, 4.48, -0.15, 0.13, 1.04, 0.16, 0.34, -0.34, -1.34, 3.39, -0.13, 0.50, -0.82, 0.36, 0.77, 0.21, 0.54, 5.82, -1.56, 1.09, 0.11, 0.62, 0.70, 0.36, 0.13, -0.18
-3.68, -3.34, 0.05, -0.09, -0.99, 0.33, 0.41, 0.33, 0.16, 12.02, 3.52, 0.08, 0.24, 0.27, 0.94, 0.69, -0.05, -0.14, -8.85, 2.98, 0.86, -0.96, 0.26, -0.20, -0.46, 0.60, -0.02, 2.40, -1.18, 3.57, -0.18, 0.16, 1.00, 0.16, 0.34, -0.33, -2.36, 1.63, 0.73, 0.49, -0.83, 0.40, 0.77, 0.22, 0.55, 0.88, 2.53, 2.18, 0.10, 0.65, 0.70, 0.36, 0.13, -0.18
