7.31, 2.51, 2.86, -0.92, 0.29, -0.23, -0.46, 0.61, -0.02, 5.93, 0.81, 0.73, -0.16, 0.14, 1.02, 0.16, 0.35, -0.33, -4.40, 5.56, 0.33, 0.49, -0.81, 0.37, 0.77, 0.22, 0.54, 2.83, -2.39, -0.84, 0.10, 0.64, 0.70, 0.36, 0.12, -0.18
-5.83, -1.61, 1.44, -0.08, -0.22, 1.51, 0.41, 0.04, -0.31, 9.41, 2.49, -2.16, -0.25, -0.14, 0.92, 0.49, -0.23, -0.24, -2.87, 1.73, 0.56, -0.88, -0.48, 0.18, -0.46, 0.49, -0.09, 2.47, -1.11, 0.67, -0.16, -0.14, 1.01, 0.11, 0.19, -0.34, -4.58, 3.07, -0.13, 0.17, -0.03, 1.44, 0.70, 0.04, 0.19, 0.90, -1.88, -0.70, 0.12, 0.01, 0.93, 0.33, 0.09, -0.18
-4.04, -2.30, 2.03, -0.08, -0.22, 1.52, 0.42, 0.04, -0.31, 8.67, 3.24, -2.37, -0.27, -0.14, 0.94, 0.49, -0.23, -0.24, -3.29, 1.21, 0.94, -0.88, -0.46, 0.17, -0.46, 0.48, -0.08, 1.89, -2.15, 1.06, -0.17, -0.13, 1.01, 0.11, 0.19, -0.34, -6.72, 2.70, 1.42, 0.14, -0.02, 1.44, 0.71, 0.04, 0.19, -1.52, -1.75, -0.16, 0.11, 0.02, 0.92, 0.33, 0.09, -0.17
-5.07, -1.40, 1.94, -0.09, -0.20, 1.48, 0.42, 0.05, -0.31, 8.01, 2.61, -1.80, -0.27, -0.13, 0.91, 0.49, -0.23, -0.23, -3.69, 1.91, -0.08, -0.88, -0.46, 0.16, -0.46, 0.48, -0.08, 2.28, -1.51, 0.91, -0.18, -0.12, 1.00, 0.11, 0.19, -0.34, -6.13, 3.72, -0.22, 0.16, -0.02, 1.44, 0.70, 0.04, 0.19, -0.16, -0.53, -0.77, 0.12, 0.02, 0.92, 0.34, 0.09, -0.17
-6.40, -1.14, 0.89, -0.08, -0.20, 1.48, 0.42, 0.04, -0.31, 8.70, 1.94, -3.56, -0.26, -0.13, 0.91, 0.49, -0.23, -0.24, -1.13, 0.90, 1.24, -0.88, -0.47, 0.17, -0.46, 0.48, -0.07, 2.76, -2.53, -0.57, -0.16, -0.12, 0.99, 0.11, 0.19, -0.34, -5.85, 2.80, -0.45, 0.17, -0.02, 1.43, 0.70, 0.04, 0.19, 1.10, -2.02, -1.94, 0.10, 0.03, 0.91, 0.34, 0.10, -0.19
-5.11, -0.05, 1.61, -0.07, -0.21, 1.50, 0.42, 0.05, -0.31, 9.22, 5.76, -2.72, -0.26, -0.13, 0.93, 0.49, -0.22, -0.24, -4.58, 3.94, 1.35, -0.88, -0.46, 0.18, -0.46, 0.48, -0.08, 3.49, 0.83, 1.14, -0.16, -0.13, 1.02, 0.11, 0.20, -0.34, -4.46, 4.47, 1.12, 0.17, -0.04, 1.44, 0.70, 0.04, 0.18, -0.53, 1.23, 0.16, 0.14, 0.02, 0.93, 0.34, 0.09, -0.18
-4.91, -0.77, 1.81, -0.07, -0.23, 1.51, 0.42, 0.05, -0.31, 8.96, 3.33, -2.49, -0.24, -0.13, 0.91, 0.49, -0.23, -0.24, -1.26, 2.33, 1.30, -0.87, -0.47, 0.18, -0.46, 0.48, -0.08, 2.24, -2.56, 0.37, -0.15, -0.13, 1.01, 0.11, 0.19, -0.34, -5.10, 2.33, -0.25, 0.17, -0.03, 1.41, 0.70, 0.04, 0.18, 0.66, -2.84, -0.75, 0.12, 0.02, 0.91, 0.34, 0.09, -0.18
-3.23, -1.26, 2.27, -0.06, -0.21, 1.48, 0.42, 0.05, -0.31, 9.52, 4.36, -1.17, -0.24, -0.14, 0.93, 0.49, -0.23, -0.24, -5.05, 3.04, 1.13, -0.88, -0.46, 0.19, -0.46, 0.48, -0.08, 3.34, 0.19, 3.55, -0.16, -0.13, 1.01, 0.11, 0.20, -0.34, -3.14, 5.19, 2.51, 0.17, -0.02, 1.44, 0.70, 0.04, 0.18, 1.25, 1.95, 1.43, 0.13, 0.02, 0.91, 0.33, 0.09, -0.17
-4.43, 0.21, 4.67, -0.08, -0.20, 1.48, 0.42, 0.04, -0.31, 9.97, 5.27, -0.19, -0.26, -0.12, 0.89, 0.49, -0.23, -0.24, -5.00, 3.51, 1.26, -0.85, -0.44, 0.16, -0.46, 0.48, -0.08, 3.80, -1.02, 2.33, -0.16, -0.11, 0.98, 0.10, 0.19, -0.34, -3.78, 3.32, 1.44, 0.16, -0.01, 1.41, 0.70, 0.04, 0.18, 2.95, -2.27, -0.50, 0.11, 0.03, 0.90, 0.34, 0.09, -0.18
-2.83, -1.26, 3.16, -0.08, -0.19, 1.45, 0.41, 0.04, -0.31, 12.70, 4.64, -0.63, -0.27, -0.12, 0.92, 0.49, -0.22, -0.24, -5.20, 4.28, 3.47, -0.88, -0.45, 0.16, -0.46, 0.48, -0.08, 4.87, 0.57, 3.05, -0.18, -0.12, 1.01, 0.10, 0.19, -0.34, -0.63, 4.90, 0.45, 0.13, -0.02, 1.41, 0.70, 0.04, 0.19, 4.52, 2.44, 0.17, 0.10, 0.01, 0.94, 0.34, 0.08, -0.17
-1.17, 0.92, 3.09, -0.11, -0.24, 1.51, 0.42, 0.04, -0.31, 11.39, 7.15, -2.73, -0.32, -0.17, 0.96, 0.49, -0.22, -0.24, -3.51, 3.42, 2.63, -0.90, -0.50, 0.11, -0.46, 0.49, -0.08, -1.49, 1.09, 0.31, -0.25, -0.20, 1.16, 0.11, 0.19, -0.34, 1.21, 4.12, -2.30, 0.08, -0.01, 1.54, 0.70, 0.05, 0.18, 0.46, -0.56, -2.95, 0.02, -0.07, 1.09, 0.33, 0.09, -0.17
12.78, -4.95, 1.14, -0.24, -0.11, 1.64, 0.41, 0.05, -0.32, 1.05, 9.04, -12.47, -0.52, -0.26, 1.11, 0.49, -0.23, -0.24, 9.98, -17.59, 7.26, -1.05, -0.65, 0.00, -0.45, 0.49, -0.08, -6.10, 5.97, -8.86, -0.47, -0.27, 1.25, 0.11, 0.19, -0.34, 38.17, 6.52, -6.22, -0.00, -0.14, 1.60, 0.70, 0.05, 0.19, -15.45, 4.79, -9.64, -0.05, -0.13, 1.23, 0.34, 0.09, -0.18
92.51, -5.39, -14.46, -0.34, -0.44, 1.68, 0.41, 0.06, -0.32, -15.33, 17.05, -38.22, -0.62, -0.28, 1.30, 0.50, -0.23, -0.24, 52.55, -44.70, -14.24, -1.11, -0.71, -0.07, -0.46, 0.49, -0.07, -0.55, 8.10, -21.41, -0.58, -0.29, 1.34, 0.11, 0.18, -0.34, 139.74, 17.07, 1.67, -0.09, -0.24, 1.67, 0.70, 0.06, 0.19, -40.94, 5.32, -21.50, -0.06, -0.10, 1.25, 0.34, 0.09, -0.17
130.89, 12.52, -33.44, -0.41, -0.66, 1.67, 0.42, 0.10, -0.32, -36.05, 6.94, -60.96, -0.51, -0.24, 1.09, 0.51, -0.24, -0.23, 96.48, -28.68, -25.98, -0.99, -0.69, -0.18, -0.46, 0.48, -0.06, -26.00, 7.57, -54.86, -0.41, -0.24, 1.30, 0.12, 0.20, -0.33, 149.57, 15.33, -6.52, -0.00, -0.50, 1.55, 0.71, 0.09, 0.19, -65.86, -12.59, -37.35, 0.01, -0.01, 1.16, 0.35, 0.08, -0.17
190.24, 42.91, -71.55, -0.33, -0.66, 1.25, 0.43, 0.15, -0.31, -16.22, 3.35, -101.26, -0.62, -0.14, 0.92, 0.52, -0.25, -0.22, 120.63, -11.67, -40.14, -1.01, -0.58, -0.20, -0.46, 0.48, -0.06, -31.24, -11.63, -69.37, -0.41, -0.15, 1.13, 0.13, 0.19, -0.33, 189.06, 39.57, -34.92, 0.04, -0.67, 1.34, 0.72, 0.13, 0.20, -63.57, -33.25, -61.24, 0.01, 0.04, 1.00, 0.35, 0.08, -0.16
148.32, 105.56, -93.97, -0.29, -0.88, 1.46, 0.44, 0.20, -0.29, 8.93, 9.18, -138.39, -0.78, -0.06, 0.67, 0.53, -0.24, -0.21, 152.69, -14.14, -41.55, -0.98, -0.47, -0.25, -0.46, 0.49, -0.07, -71.63, -23.39, -92.68, -0.35, -0.13, 1.14, 0.14, 0.19, -0.33, 167.50, 34.01, -46.39, 0.17, -0.70, 1.23, 0.72, 0.17, 0.21, -89.44, -44.86, -72.91, 0.05, 0.19, 0.93, 0.35, 0.07, -0.15
188.32, 165.39, -99.40, -0.22, -0.72, 1.06, 0.45, 0.25, -0.25, 101.10, 77.66, -235.44, -0.19, -0.23, 1.06, 0.57, -0.19, -0.21, 163.58, -10.91, -20.55, -0.92, -0.46, -0.18, -0.45, 0.50, -0.06, -47.84, -21.24, -85.46, -0.18, 0.00, 0.76, 0.14, 0.18, -0.32, 103.73, 47.97, -33.16, 0.19, -0.79, 1.26, 0.73, 0.20, 0.24, -58.74, -40.97, -81.38, 0.05, 0.18, 0.81, 0.35, 0.08, -0.15
99.03, 157.33, -73.86, 0.09, -0.94, 1.05, 0.47, 0.29, -0.19, 3.11, 97.12, -209.56, -0.02, -0.14, 0.98, 0.60, -0.15, -0.20, 144.78, 1.50, -21.65, -0.91, -0.34, -0.21, -0.45, 0.50, -0.06, -47.56, -17.50, -84.56, -0.15, 0.20, 0.84, 0.15, 0.17, -0.31, 37.97, 68.73, -33.52, 0.17, -0.68, 0.92, 0.73, 0.22, 0.25, -80.24, -36.06, -71.87, 0.11, 0.26, 0.86, 0.35, 0.08, -0.16
61.03, 103.45, -70.43, -0.04, -0.82, 0.89, 0.48, 0.31, -0.14, 6.39, 9.97, -145.52, 0.07, -0.10, 0.94, 0.61, -0.13, -0.19, 134.69, 7.17, -18.09, -0.86, -0.31, -0.18, -0.45, 0.51, -0.07, 10.74, -56.94, -80.91, -0.21, 0.10, 0.90, 0.15, 0.19, -0.32, 59.90, 91.82, -31.01, 0.20, -0.71, 0.87, 0.74, 0.23, 0.29, -46.06, -56.78, -84.24, 0.07, 0.30, 0.77, 0.35, 0.08, -0.16
0.88, 92.50, -37.94, 0.08, -0.78, 0.84, 0.47, 0.33, -0.12, -23.50, 11.78, -124.35, -0.02, -0.12, 1.07, 0.61, -0.10, -0.19, 122.57, 8.75, -17.76, -0.92, -0.27, -0.19, -0.45, 0.52, -0.07, -7.06, -28.63, -86.39, -0.15, 0.07, 1.09, 0.15, 0.20, -0.33, -5.11, 86.81, -26.77, 0.28, -0.74, 0.85, 0.74, 0.25, 0.30, -62.16, -27.48, -67.94, 0.09, 0.31, 0.81, 0.35, 0.08, -0.17
-1.05, 87.24, -33.97, -0.01, -0.81, 0.77, 0.48, 0.34, -0.10, -42.51, 37.21, -93.27, -0.02, 0.02, 0.77, 0.63, -0.11, -0.19, 128.79, 9.92, -13.11, -0.86, -0.23, -0.21, -0.45, 0.53, -0.07, 20.15, -10.34, -93.84, -0.20, 0.16, 0.80, 0.15, 0.21, -0.33, 29.44, 89.73, -19.55, 0.30, -0.71, 0.77, 0.75, 0.25, 0.33, -44.01, -42.60, -76.17, 0.11, 0.41, 0.77, 0.36, 0.08, -0.18
11.39, 88.81, -29.50, 0.06, -0.87, 0.82, 0.47, 0.34, -0.08, -20.58, 28.25, -91.95, 0.06, -0.02, 0.92, 0.63, -0.10, -0.19, 114.13, 15.54, -7.26, -0.94, -0.19, -0.16, -0.45, 0.55, -0.07, 23.49, -29.45, -75.92, -0.02, 0.04, 0.99, 0.16, 0.23, -0.34, 29.50, 91.58, -2.76, 0.35, -0.69, 0.79, 0.76, 0.26, 0.35, -45.79, -23.44, -63.46, 0.11, 0.40, 0.75, 0.36, 0.09, -0.17
24.25, 67.55, -25.47, 0.05, -0.84, 0.77, 0.48, 0.34, -0.07, -13.90, 19.38, -82.80, 0.05, 0.09, 0.80, 0.65, -0.09, -0.18, 105.20, 8.76, -15.16, -0.91, -0.08, -0.22, -0.45, 0.55, -0.08, 49.63, 1.35, -74.51, -0.06, 0.16, 0.85, 0.16, 0.25, -0.34, 19.88, 98.76, 5.02, 0.42, -0.64, 0.70, 0.76, 0.26, 0.37, -31.73, -27.40, -61.18, 0.12, 0.50, 0.71, 0.36, 0.10, -0.17
36.90, 60.04, -25.17, 0.13, -0.82, 0.77, 0.47, 0.35, -0.04, -24.07, 36.93, -85.16, 0.18, 0.07, 0.96, 0.65, -0.08, -0.17, 87.28, 12.08, -9.85, -0.91, -0.06, -0.14, -0.44, 0.57, -0.07, 25.60, -19.10, -62.53, -0.12, 0.14, 0.95, 0.16, 0.27, -0.34, -102.82, 55.04, 9.19, 0.46, -0.63, 0.67, 0.77, 0.26, 0.40, -37.34, -19.16, -52.24, 0.14, 0.49, 0.69, 0.36, 0.11, -0.18
139.99, 44.40, -61.44, 0.05, -0.73, 0.48, 0.46, 0.36, -0.02, -27.11, 55.54, -71.14, 0.15, 0.16, 0.80, 0.66, -0.08, -0.17, 82.69, 7.36, -10.25, -0.92, -0.07, -0.12, -0.45, 0.57, -0.08, 63.52, 3.87, -61.68, -0.06, 0.11, 0.97, 0.16, 0.28, -0.34, 140.53, 92.53, 10.81, 0.43, -0.79, 0.71, 0.77, 0.26, 0.43, -20.50, -15.42, -50.03, 0.16, 0.50, 0.72, 0.36, 0.11, -0.17
163.18, 12.78, -49.80, -0.02, -0.77, 0.65, 0.44, 0.36, 0.03, -27.13, 61.68, -57.55, 0.26, 0.16, 0.80, 0.67, -0.07, -0.15, 68.70, 10.78, -10.00, -0.88, 0.01, -0.14, -0.44, 0.58, -0.08, 17.75, 2.53, -48.83, -0.06, 0.11, 0.96, 0.17, 0.31, -0.34, 54.69, 58.12, 17.15, 0.49, -0.71, 0.58, 0.77, 0.24, 0.46, -27.02, -8.02, -38.64, 0.15, 0.55, 0.68, 0.37, 0.12, -0.18
90.27, 24.06, -11.44, -0.02, -0.90, 0.54, 0.43, 0.35, 0.07, -17.81, 29.17, -45.35, 0.23, 0.22, 0.80, 0.67, -0.06, -0.15, 63.44, 4.46, -2.59, -0.89, 0.04, -0.17, -0.45, 0.59, -0.07, 5.38, 17.96, -45.41, -0.11, 0.15, 0.88, 0.16, 0.32, -0.34, 23.38, 50.34, 14.03, 0.45, -0.73, 0.54, 0.77, 0.24, 0.48, -16.34, -14.42, -40.60, 0.13, 0.55, 0.69, 0.37, 0.11, -0.18
46.04, 32.75, 7.56, 0.03, -0.93, 0.40, 0.43, 0.35, 0.10, -8.90, 23.28, -41.77, 0.30, 0.17, 0.86, 0.67, -0.06, -0.16, 52.66, 7.02, 2.68, -0.99, 0.00, -0.12, -0.44, 0.59, -0.07, 3.48, 18.18, -33.91, -0.04, 0.09, 0.99, 0.17, 0.32, -0.33, 28.12, 35.12, 17.76, 0.50, -0.74, 0.46, 0.77, 0.23, 0.49, -14.95, -0.32, -30.76, 0.17, 0.52, 0.69, 0.36, 0.12, -0.18
66.13, 15.07, 0.53, -0.02, -0.86, 0.36, 0.42, 0.34, 0.11, -4.90, 29.32, -33.68, 0.26, 0.23, 0.79, 0.68, -0.05, -0.15, 49.65, 3.01, -6.76, -0.91, 0.07, -0.16, -0.44, 0.60, -0.07, 2.89, 15.92, -32.84, -0.05, 0.13, 0.94, 0.18, 0.33, -0.33, 56.54, 41.12, 10.35, 0.47, -0.75, 0.49, 0.77, 0.23, 0.51, -8.24, -11.77, -33.12, 0.17, 0.58, 0.70, 0.37, 0.13, -0.18
59.00, 19.25, 6.83, -0.01, -0.98, 0.32, 0.43, 0.33, 0.13, 0.02, 22.15, -30.15, 0.33, 0.19, 0.86, 0.68, -0.04, -0.14, 39.17, 2.06, 2.01, -0.94, 0.05, -0.13, -0.44, 0.60, -0.07, -4.36, 13.19, -24.02, -0.01, 0.11, 1.01, 0.18, 0.33, -0.33, 16.39, 25.69, 13.91, 0.51, -0.79, 0.44, 0.77, 0.23, 0.52, -8.35, -2.98, -23.61, 0.19, 0.55, 0.68, 0.37, 0.13, -0.17
17.88, 16.19, 10.21, -0.05, -0.90, 0.28, 0.42, 0.32, 0.14, -9.47, 16.76, -22.64, 0.31, 0.25, 0.77, 0.68, -0.04, -0.13, 39.46, -2.82, 3.37, -0.90, 0.11, -0.17, -0.44, 0.60, -0.06, -7.51, 4.16, -23.68, -0.04, 0.16, 0.93, 0.18, 0.33, -0.32, 2.21, 22.71, -1.17, 0.49, -0.78, 0.38, 0.77, 0.22, 0.52, -7.32, -17.09, -22.89, 0.19, 0.59, 0.70, 0.37, 0.13, -0.17
15.98, 21.41, 3.11, -0.02, -0.93, 0.28, 0.42, 0.32, 0.15, -7.64, 9.20, -23.29, 0.38, 0.21, 0.89, 0.68, -0.04, -0.13, 34.52, -8.64, 4.31, -0.92, 0.10, -0.16, -0.44, 0.61, -0.06, -13.58, -7.01, -18.75, -0.06, 0.15, 0.99, 0.18, 0.34, -0.32, -7.66, 21.18, 0.38, 0.55, -0.78, 0.44, 0.77, 0.22, 0.53, -5.86, -12.86, -16.34, 0.14, 0.60, 0.69, 0.37, 0.13, -0.18
-7.78, 19.07, 7.22, -0.03, -1.01, 0.25, 0.42, 0.32, 0.16, -17.75, 10.36, -9.37, 0.33, 0.25, 0.82, 0.68, -0.04, -0.13, 24.68, -6.62, 5.86, -0.96, 0.10, -0.20, -0.44, 0.61, -0.05, -13.45, -11.44, -11.51, -0.05, 0.20, 0.94, 0.18, 0.33, -0.33, -26.43, 11.91, -1.12, 0.47, -0.75, 0.35, 0.77, 0.23, 0.53, -8.22, -11.25, -9.50, 0.16, 0.59, 0.73, 0.37, 0.14, -0.19
-8.76, 16.02, 1.89, -0.09, -0.87, 0.27, 0.41, 0.32, 0.16, 4.07, 1.08, -15.93, 0.29, 0.28, 0.80, 0.68, -0.04, -0.13, 20.10, -5.94, 5.44, -0.95, 0.06, -0.17, -0.44, 0.62, -0.05, 14.13, -11.30, -11.87, -0.05, 0.16, 0.99, 0.18, 0.33, -0.33, -2.32, 17.95, -1.91, 0.52, -0.82, 0.42, 0.77, 0.23, 0.53, 9.32, -11.45, -12.08, 0.12, 0.58, 0.72, 0.37, 0.14, -0.19
1.42, 7.59, 1.81, -0.09, -0.98, 0.22, 0.42, 0.32, 0.16, 9.00, 4.11, -10.43, 0.32, 0.25, 0.93, 0.68, -0.04, -0.13, 5.73, 1.22, 6.09, -0.97, 0.10, -0.22, -0.45, 0.62, -0.04, 3.10, 1.10, -5.22, -0.09, 0.17, 1.02, 0.17, 0.34, -0.33, -4.61, 10.99, -1.53, 0.48, -0.83, 0.37, 0.76, 0.23, 0.53, -3.05, -3.05, -5.99, 0.16, 0.59, 0.75, 0.36, 0.14, -0.19
1.46, 8.67, 1.38, -0.09, -0.93, 0.27, 0.41, 0.32, 0.16, 7.12, 2.54, -10.73, 0.31, 0.28, 0.86, 0.68, -0.04, -0.14, 14.09, -3.24, 5.68, -0.96, 0.09, -0.21, -0.45, 0.62, -0.05, 5.29, -6.08, -6.99, -0.06, 0.16, 1.02, 0.17, 0.34, -0.34, -1.34, 11.81, 0.49, 0.48, -0.81, 0.37, 0.76, 0.22, 0.54, 4.22, -7.78, -8.80, 0.13, 0.57, 0.73, 0.36, 0.15, -0.20
3.37, 5.08, 2.62, -0.10, -0.97, 0.24, 0.41, 0.32, 0.17, 10.08, 3.48, -9.20, 0.34, 0.25, 0.91, 0.68, -0.04, -0.14, 5.66, 2.77, 4.65, -1.00, 0.09, -0.20, -0.44, 0.63, -0.04, 4.40, 0.07, -2.27, -0.10, 0.16, 1.03, 0.17, 0.34, -0.34, -0.67, 9.94, 4.73, 0.48, -0.82, 0.38, 0.76, 0.23, 0.54, -2.12, -0.89, -5.01, 0.17, 0.58, 0.72, 0.36, 0.14, -0.19
-4.36, 3.83, 5.05, -0.07, -0.95, 0.26, 0.41, 0.32, 0.17, 4.29, 5.46, -6.24, 0.32, 0.28, 0.87, 0.68, -0.04, -0.13, 20.16, -3.25, -0.99, -0.99, 0.16, -0.27, -0.44, 0.63, -0.04, -0.21, -2.28, -1.61, -0.05, 0.17, 1.02, 0.17, 0.34, -0.33, -7.05, 6.89, 2.02, 0.50, -0.81, 0.39, 0.76, 0.22, 0.54, 2.83, -3.29, -3.80, 0.14, 0.58, 0.73, 0.36, 0.14, -0.19
-4.88, 0.36, 3.09, -0.09, -0.94, 0.25, 0.41, 0.31, 0.16, 6.69, 5.11, -2.31, 0.30, 0.30, 0.86, 0.68, -0.04, -0.14, 23.96, 4.07, -3.26, -0.95, 0.12, -0.19, -0.44, 0.63, -0.04, 2.40, -2.24, 0.56, -0.09, 0.20, 0.99, 0.17, 0.34, -0.33, -4.29, 8.82, 4.19, 0.47, -0.82, 0.42, 0.76, 0.23, 0.54, 1.74, -0.11, -2.41, 0.14, 0.60, 0.73, 0.36, 0.14, -0.19
-3.51, 1.11, 3.90, -0.10, -0.94, 0.25, 0.41, 0.31, 0.17, 12.21, 3.16, -5.55, 0.30, 0.30, 0.84, 0.68, -0.04, -0.14, 4.63, 7.69, 0.73, -0.97, 0.13, -0.19, -0.44, 0.63, -0.03, 8.14, -3.62, -1.82, -0.07, 0.16, 1.03, 0.17, 0.34, -0.33, -5.85, 10.09, 2.17, 0.51, -0.81, 0.38, 0.76, 0.22, 0.54, 2.13, -1.82, -3.46, 0.15, 0.58, 0.73, 0.37, 0.15, -0.19
-4.13, 1.59, 3.27, -0.09, -0.95, 0.27, 0.40, 0.32, 0.17, 8.90, 4.04, -4.37, 0.31, 0.28, 0.90, 0.68, -0.04, -0.14, -9.37, 4.58, 8.28, -0.97, 0.13, -0.20, -0.44, 0.63, -0.04, 3.79, -1.82, -0.35, -0.08, 0.17, 1.02, 0.17, 0.34, -0.32, -7.87, 5.63, 2.16, 0.48, -0.80, 0.36, 0.76, 0.22, 0.54, 0.53, -0.94, -2.20, 0.14, 0.59, 0.73, 0.36, 0.15, -0.19
