31, -0.53, 1.69, 0.16, 0.51, 0.78, 0.37, 0.19, -0.19
-5.35, -2.27, 1.41, 0.06, -0.15, 1.57, 0.47, 0.05, -0.27, 9.41, 2.44, -3.38, -0.09, -0.12, 0.97, 0.58, -0.19, -0.20, -1.47, 1.08, 1.32, -0.91, -0.36, 0.30, -0.41, 0.45, -0.15, 1.74, -1.79, -0.31, -0.05, -0.06, 1.02, 0.16, 0.21, -0.31, -6.21, 3.44, -0.84, 0.27, 0.08, 1.39, 0.73, 0.06, 0.22, -0.61, -1.67, -1.27, 0.24, 0.03, 0.90, 0.38, 0.13, -0.14
-4.43, -1.55, 1.73, 0.06, -0.14, 1.53, 0.48, 0.05, -0.26, 9.45, 4.07, -2.24, -0.07, -0.10, 0.95, 0.59, -0.19, -0.19, -4.27, 3.35, 0.26, -0.91, -0.36, 0.29, -0.41, 0.45, -0.14, 3.45, -0.43, 1.87, -0.05, -0.06, 1.04, 0.17, 0.21, -0.32, -4.31, 3.99, -0.04, 0.28, 0.07, 1.42, 0.73, 0.06, 0.22, 0.02, 0.24, -0.81, 0.26, 0.03, 0.90, 0.38, 0.13, -0.13
-3.31, -0.36, 1.93, 0.08, -0.13, 1.52, 0.48, 0.05, -0.27, 11.21, 4.31, -3.54, -0.09, -0.11, 0.98, 0.58, -0.19, -0.20, -3.80, 2.95, 0.36, -0.90, -0.35, 0.30, -0.42, 0.46, -0.14, 2.12, -0.41, 0.87, -0.06, -0.07, 1.07, 0.17, 0.21, -0.31, -6.59, 4.90, -1.20, 0.29, 0.06, 1.42, 0.73, 0.07, 0.22, -2.65, -0.10, -0.66, 0.27, 0.01, 0.91, 0.38, 0.13, -0.14
-8.09, -0.65, 1.52, 0.09, -0.14, 1.49, 0.48, 0.05, -0.27, 7.60, 3.26, -3.72, -0.07, -0.11, 0.94, 0.59, -0.20, -0.20, -3.51, 1.56, 0.11, -0.88, -0.37, 0.32, -0.41, 0.45, -0.15, 2.57, -1.99, 0.41, -0.03, -0.06, 1.02, 0.16, 0.21, -0.31, -3.20, 4.35, -1.14, 0.29, 0.07, 1.38, 0.73, 0.06, 0.23, 1.08, -1.06, -0.45, 0.27, 0.02, 0.89, 0.38, 0.14, -0.15
-5.06, 0.28, 2.78, 0.10, -0.13, 1.51, 0.48, 0.05, -0.27, 9.21, 4.07, -1.29, -0.06, -0.10, 0.95, 0.59, -0.20, -0.20, -5.42, 2.14, 0.36, -0.89, -0.34, 0.30, -0.41, 0.46, -0.14, 1.41, -1.79, 1.73, -0.03, -0.05, 1.02, 0.17, 0.21, -0.30, -4.03, 3.81, 0.87, 0.29, 0.07, 1.39, 0.73, 0.06, 0.22, -1.30, -1.09, 0.67, 0.27, 0.03, 0.87, 0.38, 0.13, -0.14
-4.79, -2.81, 2.47, 0.08, -0.11, 1.49, 0.48, 0.05, -0.27, 8.85, 2.19, -1.94, -0.08, -0.08, 0.93, 0.59, -0.20, -0.20, -3.71, 0.13, 1.61, -0.88, -0.34, 0.28, -0.41, 0.45, -0.14, 0.64, -2.47, 2.54, -0.06, -0.05, 1.04, 0.17, 0.21, -0.30, -1.20, 2.42, 2.53, 0.25, 0.09, 1.35, 0.73, 0.06, 0.22, 1.94, -0.81, 0.07, 0.22, 0.02, 0.91, 0.38, 0.13, -0.14
8.64, -4.16, 3.90, 0.05, -0.11, 1.43, 0.48, 0.05, -0.26, 22.49, 21.64, -19.52, -0.20, -0.12, 0.92, 0.58, -0.20, -0.20, -2.37, -1.26, -0.30, -0.91, -0.40, 0.25, -0.41, 0.45, -0.14, -9.54, 3.46, 2.66, -0.14, -0.14, 1.15, 0.17, 0.20, -0.31, 21.63, 2.65, 3.31, 0.20, 0.07, 1.40, 0.73, 0.06, 0.23, 3.33, -0.58, -0.90, 0.19, -0.02, 1.00, 0.39, 0.14, -0.14
81.71, -10.30, 8.93, -0.05, -0.25, 1.62, 0.47, 0.06, -0.27, 50.95, 38.89, -42.89, -0.12, -0.23, 1.18, 0.60, -0.18, -0.20, -0.74, -8.09, -2.49, -1.03, -0.49, 0.21, -0.42, 0.46, -0.14, -7.91, 3.66, 6.19, -0.27, -0.09, 1.16, 0.17, 0.20, -0.31, 69.15, 16.98, 4.70, 0.14, -0.00, 1.54, 0.73, 0.07, 0.22, -3.90, 3.63, -0.17, 0.14, -0.07, 1.13, 0.39, 0.13, -0.14
40.39, 1.22, -2.39, -0.17, -0.38, 1.71, 0.47, 0.07, -0.27, 17.56, 11.13, -27.45, -0.26, -0.24, 1.17, 0.60, -0.17, -0.19, 32.57, -21.35, -0.31, -1.02, -0.47, 0.06, -0.42, 0.46, -0.13, -11.74, -11.19, -14.43, -0.35, -0.11, 1.21, 0.17, 0.20, -0.30, 63.86, -0.45, -7.64, 0.10, -0.20, 1.75, 0.74, 0.08, 0.22, -28.11, -21.60, -18.12, 0.16, -0.11, 1.16, 0.39, 0.12, -0.14
14.04, -13.29, -29.94, -0.15, -0.37, 1.62, 0.48, 0.08, -0.27, 20.82, 24.97, -89.49, -0.51, -0.23, 0.98, 0.60, -0.17, -0.18, 77.93, -46.03, -7.22, -1.06, -0.53, 0.02, -0.41, 0.46, -0.14, -19.93, -32.17, -32.16, -0.32, -0.11, 1.21, 0.17, 0.20, -0.30, 85.00, -9.85, -13.72, 0.08, -0.18, 1.48, 0.74, 0.09, 0.22, -48.38, -33.60, -31.59, 0.07, 0.01, 1.06, 0.42, 0.13, -0.14
65.06, -12.55, -49.79, -0.25, -0.39, 1.48, 0.47, 0.11, -0.27, 6.20, 29.15, -94.72, -0.17, -0.29, 1.14, 0.61, -0.14, -0.18, 88.76, -29.06, -17.97, -1.04, -0.52, 0.06, -0.42, 0.48, -0.13, -12.85, -17.01, -50.86, -0.29, -0.06, 1.14, 0.16, 0.20, -0.30, 132.14, 10.01, -18.66, 0.14, -0.35, 1.46, 0.74, 0.11, 0.18, -46.49, -21.49, -37.91, 0.13, 0.03, 1.00, 0.39, 0.13, -0.15
92.79, 8.71, -58.22, -0.12, -0.48, 1.43, 0.47, 0.13, -0.27, -17.91, 33.08, -106.27, -0.23, -0.21, 1.02, 0.62, -0.13, -0.18, 98.67, -24.28, -20.44, -0.95, -0.41, -0.03, -0.42, 0.48, -0.13, -19.88, -17.63, -62.84, -0.23, -0.04, 1.14, 0.17, 0.20, -0.30, 149.07, 26.15, -22.32, 0.12, -0.41, 1.23, 0.74, 0.14, 0.23, -55.00, -33.01, -48.74, 0.17, 0.07, 0.97, 0.38, 0.12, -0.14
167.67, 30.83, -78.77, -0.15, -0.55, 1.23, 0.47, 0.16, -0.26, -28.76, 27.01, -118.16, -0.11, -0.17, 0.99, 0.63, -0.11, -0.17, 132.48, -24.44, -8.58, -1.00, -0.39, -0.03, -0.42, 0.49, -0.13, -15.01, -11.57, -80.29, -0.11, -0.01, 1.00, 0.17, 0.21, -0.31, 178.81, 39.74, -44.52, 0.39, -0.28, 1.21, 0.75, 0.17, 0.25, -51.52, -37.56, -57.68, 0.17, 0.14, 0.88, 0.39, 0.13, -0.14
149.69, 125.36, -97.70, 0.02, -0.63, 1.19, 0.47, 0.23, -0.23, -8.10, 20.71, -113.76, -0.04, -0.09, 0.88, 0.64, -0.10, -0.16, 125.86, -3.26, -13.51, -1.00, -0.40, -0.01, -0.42, 0.52, -0.12, 10.92, -1.97, -85.12, -0.15, 0.06, 0.94, 0.18, 0.22, -0.31, 149.39, 35.56, -49.86, 0.23, -0.73, 1.16, 0.75, 0.20, 0.28, -47.11, -35.46, -66.86, 0.14, 0.19, 0.86, 0.38, 0.13, -0.15
119.88, 135.87, -85.71, 0.03, -0.88, 1.36, 0.48, 0.26, -0.19, -4.21, 10.91, -99.13, -0.02, -0.10, 1.03, 0.64, -0.09, -0.16, 113.94, 5.11, -20.05, -0.89, -0.27, -0.11, -0.42, 0.53, -0.12, 6.59, -10.39, -81.77, -0.04, 0.03, 1.11, 0.18, 0.24, -0.30, 34.66, 38.20, -48.74, 0.24, -0.72, 1.07, 0.75, 0.22, 0.29, -56.40, -36.39, -66.04, 0.17, 0.23, 0.86, 0.38, 0.14, -0.15
84.91, 125.04, -84.39, 0.03, -0.71, 1.04, 0.49, 0.29, -0.15, -16.03, 19.01, -108.84, 0.02, -0.09, 0.93, 0.64, -0.07, -0.16, 128.92, -4.53, -3.85, -0.92, -0.34, -0.09, -0.42, 0.54, -0.12, 5.76, -18.81, -83.50, -0.07, 0.04, 0.94, 0.18, 0.25, -0.31, 37.36, 44.66, -42.48, 0.27, -0.72, 1.00, 0.75, 0.24, 0.31, -39.83, -37.16, -70.19, 0.13, 0.28, 0.87, 0.38, 0.15, -0.17
51.06, 77.90, -65.78, 0.08, -0.86, 1.04, 0.48, 0.31, -0.11, -5.53, 11.94, -103.88, 0.17, -0.14, 1.01, 0.64, -0.05, -0.15, 105.48, 14.14, -10.77, -0.97, -0.34, -0.05, -0.42, 0.56, -0.11, 5.94, -10.52, -74.39, -0.01, -0.01, 1.10, 0.19, 0.27, -0.31, -3.36, 44.79, -32.60, 0.25, -0.75, 0.96, 0.75, 0.25, 0.32, -42.02, -27.37, -61.66, 0.14, 0.24, 0.86, 0.37, 0.16, -0.16
-44.28, 69.22, -24.95, 0.06, -0.82, 0.90, 0.48, 0.33, -0.09, -16.75, 1.48, -85.77, -0.05, -0.06, 0.87, 0.64, -0.04, -0.16, 92.86, 7.46, -19.10, -0.89, -0.27, -0.13, -0.42, 0.57, -0.11, 8.59, -30.75, -74.27, -0.13, 0.06, 0.87, 0.18, 0.28, -0.32, -1.68, 59.36, -35.81, 0.29, -0.71, 0.85, 0.75, 0.26, 0.33, -41.11, -30.39, -63.45, 0.17, 0.31, 0.84, 0.37, 0.16, -0.17
-6.51, 82.55, -38.24, 0.15, -0.80, 0.93, 0.47, 0.33, -0.08, -4.28, 13.56, -92.20, 0.12, -0.11, 0.94, 0.64, -0.03, -0.16, 83.91, 10.99, -2.52, -0.96, -0.29, -0.04, -0.42, 0.58, -0.10, 31.84, -9.11, -71.40, -0.01, -0.02, 1.05, 0.17, 0.30, -0.33, -12.40, 54.23, -23.19, 0.35, -0.73, 0.91, 0.75, 0.27, 0.34, -32.42, -22.43, -56.84, 0.15, 0.28, 0.79, 0.37, 0.17, -0.17
-25.51, 57.77, -20.55, 0.16, -0.83, 0.93, 0.47, 0.34, -0.07, -4.73, 2.39, -60.52, 0.05, -0.01, 0.93, 0.64, -0.02, -0.16, 66.68, 11.57, -16.33, -0.91, -0.22, -0.09, -0.42, 0.59, -0.11, 22.38, -13.61, -59.83, -0.11, 0.02, 0.91, 0.17, 0.32, -0.32, -5.21, 52.17, -21.76, 0.37, -0.69, 0.75, 0.75, 0.27, 0.35, -31.90, -17.44, -51.63, 0.19, 0.33, 0.82, 0.37, 0.16, -0.18
11.66, 61.41, -33.27, 0.14, -0.77, 0.88, 0.47, 0.34, -0.06, -2.15, 21.31, -68.94, 0.11, -0.07, 0.92, 0.63, -0.01, -0.15, 62.38, 12.18, -5.08, -0.92, -0.24, -0.06, -0.42, 0.60, -0.11, 32.78, 0.82, -58.12, -0.02, -0.06, 1.09, 0.17, 0.34, -0.32, 6.65, 56.45, -20.40, 0.31, -0.73, 0.83, 0.75, 0.28, 0.36, -25.62, -18.52, -46.88, 0.16, 0.33, 0.77, 0.37, 0.17, -0.18
-3.13, 56.21, -17.23, 0.20, -0.88, 0.96, 0.46, 0.35, -0.04, -22.64, 36.47, -54.60, 0.11, -0.05, 0.96, 0.64, -0.00, -0.16, 57.79, 9.83, -13.11, -0.96, -0.17, -0.11, -0.42, 0.61, -0.11, 26.21, 0.28, -47.69, -0.07, 0.01, 0.96, 0.18, 0.35, -0.32, 7.72, 48.23, -0.43, 0.25, -0.63, 0.77, 0.75, 0.28, 0.36, -36.62, -9.47, -37.97, 0.15, 0.42, 0.79, 0.36, 0.18, -0.19
49.84, 49.68, -30.71, 0.10, -0.76, 0.88, 0.46, 0.36, -0.03, -31.87, 87.22, -61.15, 0.14, 0.02, 0.93, 0.64, 0.00, -0.15, 57.64, 6.59, -3.47, -0.89, -0.17, -0.08, -0.42, 0.61, -0.10, 47.12, 14.36, -49.83, -0.07, -0.10, 1.07, 0.17, 0.37, -0.32, 35.04, 62.12, 0.62, 0.34, -0.72, 0.78, 0.75, 0.28, 0.38, -19.02, -10.71, -41.38, 0.18, 0.37, 0.78, 0.37, 0.17, -0.19
93.29, 57.68, -36.59, 0.17, -0.87, 0.79, 0.45, 0.36, -0.01, -28.43, 55.43, -44.40, 0.24, 0.02, 0.91, 0.65, 0.01, -0.14, 57.54, 1.56, 3.81, -0.93, -0.13, -0.11, -0.42, 0.62, -0.10, -10.42, 21.45, -43.19, 0.00, -0.07, 1.01, 0.17, 0.38, -0.31, 47.25, 88.06, 11.25, 0.42, -0.75, 0.78, 0.75, 0.28, 0.41, -26.15, -7.83, -34.25, 0.17, 0.43, 0.75, 0.37, 0.18, -0.19
144.45, 43.15, -46.56, 0.15, -0.95, 0.69, 0.44, 0.36, 0.04, -44.97, 52.73, -25.94, 0.29, 0.06, 0.86, 0.65, 0.01, -0.14, 76.28, -7.69, 8.08, -0.89, -0.09, -0.17, -0.42, 0.63, -0.09, -27.45, 4.68, -32.14, -0.01, -0.01, 0.94, 0.17, 0.38, -0.31, 23.20, 28.34, 24.99, 0.39, -0.71, 0.69, 0.75, 0.27, 0.43, -23.44, -4.58, -27.65, 0.21, 0.40, 0.75, 0.37, 0.18, -0.19
148.06, 13.27, -46.04, 0.14, -0.84, 0.58, 0.42, 0.36, 0.08, -39.00, 38.96, -18.69, 0.32, 0.09, 0.85, 0.65, 0.01, -0.13, 133.63, 1.38, -38.59, -0.93, -0.12, -0.16, -0.42, 0.64, -0.08, -33.93, 9.48, -27.96, 0.05, 0.01, 0.95, 0.17, 0.38, -0.32, 86.27, 39.96, 9.59, 0.36, -0.74, 0.65, 0.75, 0.27, 0.45, -22.00, -6.66, -23.15, 0.19, 0.45, 0.72, 0.37, 0.18, -0.19
103.50, 2.56, -40.55, 0.06, -0.89, 0.56, 0.41, 0.35, 0.10, -31.28, 29.56, -16.31, 0.31, 0.16, 0.71, 0.66, -0.00, -0.13, 81.83, 5.16, -20.66, -0.89, -0.13, -0.04, -0.42, 0.65, -0.06, -19.25, 4.77, -21.78, -0.01, 0.10, 0.88, 0.18, 0.37, -0.32, 31.93, 47.14, 11.17, 0.48, -0.70, 0.61, 0.76, 0.26, 0.48, -7.95, -1.42, -20.98, 0.20, 0.46, 0.71, 0.37, 0.18, -0.19
55.79, 6.56, -12.57, 0.05, -0.90, 0.45, 0.41, 0.34, 0.12, -6.47, 19.54, -19.27, 0.37, 0.17, 0.79, 0.66, -0.00, -0.12, 52.42, 1.05, 0.69, -0.91, -0.01, -0.12, -0.42, 0.65, -0.06, -8.04, 9.11, -16.31, 0.04, 0.06, 0.97, 0.18, 0.38, -0.32, 3.66, 27.83, 5.59, 0.49, -0.72, 0.59, 0.75, 0.26, 0.49, -6.27, -4.12, -15.64, 0.22, 0.44, 0.72, 0.37, 0.19, -0.20
25.18, 7.79, -4.49, 0.03, -0.88, 0.39, 0.41, 0.34, 0.14, -11.15, 14.70, -11.67, 0.37, 0.19, 0.78, 0.66, -0.00, -0.12, 43.93, -4.32, -1.94, -0.97, -0.06, -0.10, -0.42, 0.66, -0.05, -11.75, 2.29, -10.95, -0.01, 0.12, 0.92, 0.18, 0.37, -0.31, 12.92, 29.30, 8.79, 0.45, -0.69, 0.56, 0.76, 0.26, 0.49, -1.89, -0.48, -12.54, 0.19, 0.48, 0.72, 0.37, 0.19, -0.19
34.83, 2.41, -7.34, 0.02, -0.82, 0.45, 0.40, 0.33, 0.15, 8.07, 13.63, -13.94, 0.34, 0.23, 0.76, 0.66, -0.01, -0.12, 26.89, 0.69, 6.15, -0.91, 0.01, -0.12, -0.42, 0.66, -0.04, 8.03, 6.03, -7.75, 0.02, 0.14, 0.92, 0.17, 0.38, -0.32, 29.65, 25.46, 3.87, 0.47, -0.74, 0.58, 0.76, 0.25, 0.50, 6.33, -2.52, -11.54, 0.20, 0.49, 0.71, 0.36, 0.19, -0.19
25.59, 2.74, -3.49, 0.02, -0.92, 0.36, 0.40, 0.33, 0.15, 7.32, 11.93, -9.20, 0.37, 0.22, 0.81, 0.66, 0.00, -0.13, 25.19, -1.14, 0.18, -0.97, 0.01, -0.15, -0.42, 0.67, -0.04, 2.95, 0.76, -2.40, -0.02, 0.14, 0.95, 0.18, 0.37, -0.32, 25.06, 18.37, 2.21, 0.46, -0.75, 0.55, 0.76, 0.25, 0.51, 4.40, 1.38, -5.75, 0.17, 0.51, 0.76, 0.37, 0.20, -0.20
26.93, -0.08, -5.73, -0.02, -0.96, 0.37, 0.40, 0.32, 0.16, 14.52, 14.31, -6.83, 0.37, 0.25, 0.83, 0.66, -0.00, -0.12, 19.56, -0.30, 8.03, -0.98, 0.03, -0.17, -0.42, 0.67, -0.04, 6.91, 3.86, 1.02, -0.02, 0.13, 1.02, 0.18, 0.38, -0.31, 11.35, 12.36, 1.87, 0.48, -0.83, 0.53, 0.75, 0.25, 0.52, 9.54, -0.07, -7.33, 0.19, 0.49, 0.79, 0.37, 0.20, -0.20
10.06, 2.77, 0.40, -0.04, -1.02, 0.33, 0.39, 0.32, 0.16, 14.25, 8.47, -7.87, 0.36, 0.26, 0.89, 0.67, -0.00, -0.12, 16.88, 1.20, 4.14, -0.99, 0.04, -0.19, -0.42, 0.67, -0.03, 8.77, 3.04, -2.41, -0.01, 0.13, 1.04, 0.18, 0.38, -0.32, 5.94, 17.26, 1.51, 0.50, -0.85, 0.56, 0.75, 0.25, 0.52, 8.83, -1.67, -7.60, 0.19, 0.52, 0.81, 0.37, 0.20, -0.19
2.71, 2.36, 1.41, -0.05, -1.02, 0.32, 0.40, 0.31, 0.17, 13.74, 9.30, -7.25, 0.38, 0.25, 0.91, 0.67, 0.00, -0.11, 7.04, 5.61, 7.02, -1.03, 0.02, -0.18, -0.42, 0.67, -0.03, 2.86, 4.51, -0.19, 0.00, 0.09, 1.11, 0.18, 0.38, -0.31, -24.64, 5.67, 0.01, 0.51, -0.88, 0.54, 0.75, 0.25, 0.52, 5.32, 1.38, -5.19, 0.20, 0.48, 0.83, 0.37, 0.20, -0.18
-31.84, 8.06, 11.63, -0.04, -1.04, 0.32, 0.39, 0.32, 0.17, 5.98, 9.15, -2.42, 0.38, 0.21, 0.93, 0.67, 0.01, -0.12, 2.47, 3.60, 5.88, -1.00, 0.03, -0.21, -0.42, 0.68, -0.03, 0.59, -2.95, 0.06, -0.02, 0.12, 1.02, 0.18, 0.38, -0.31, 5.13, 6.45, -0.19, 0.45, -0.88, 0.53, 0.75, 0.25, 0.53, 4.87, -3.24, -6.74, 0.20, 0.49, 0.83, 0.37, 0.21, -0.20
-5.90, 1.91, 3.92, -0.06, -0.99, 0.31, 0.39, 0.33, 0.17, 14.67, 5.61, -7.34, 0.39, 0.20, 0.91, 0.67, 0.00, -0.11, -0.34, 2.72, 8.47, -1.03, -0.01, -0.19, -0.41, 0.68, -0.04, 9.05, 2.25, 0.79, 0.02, 0.06, 1.11, 0.18, 0.38, -0.31, -2.00, 8.78, 3.20, 0.53, -0.88, 0.51, 0.75, 0.25, 0.52, 3.71, 2.77, -1.93, 0.21, 0.44, 0.84, 0.37, 0.20, -0.19
-8.12, -1.48, 5.41, -0.05, -1.03, 0.29, 0.40, 0.32, 0.16, 9.15, 9.04, -0.45, 0.39, 0.21, 0.90, 0.67, 0.01, -0.12, 5.05, 5.26, -3.47, -0.97, 0.01, -0.21, -0.42, 0.68, -0.03, -0.04, -2.55, 1.49, -0.03, 0.11, 1.01, 0.18, 0.38, -0.31, -4.02, 4.26, -0.45, 0.46, -0.79, 0.47, 0.75, 0.24, 0.51, 0.58, -1.98, -3.00, 0.20, 0.48, 0.83, 0.37, 0.21, -0.19
3.08, -0.07, -2.42, -0.03, -0.95, 0.31, 0.40, 0.32, 0.17, 13.23, 5.35, -6.57, 0.39, 0.20, 0.85, 0.67, 0.00, -0.11, 3.61, 2.37, 3.19, -1.00, -0.00, -0.18, -0.42, 0.68, -0.02, 11.16, -0.56, 2.38, 0.00, 0.06, 1.09, 0.18, 0.38, -0.31, 0.49, 2.44, 0.10, 0.50, -0.86, 0.50, 0.75, 0.25, 0.52, 2.39, 0.34, 0.31, 0.20, 0.44, 0.81, 0.37, 0.20, -0.19
-6.82, -2.96, 3.79, -0.04, -1.03, 0.31, 0.40, 0.32, 0.16, 12.62, 6.20, 0.43, 0.39, 0.21, 0.89, 0.67, 0.00, -0.11, -1.24, 3.41, -0.99, -0.97, 0.02, -0.19, -0.42, 0.68, -0.03, 3.49, -2.95, 3.16, -0.01, 0.10, 1.00, 0.18, 0.38, -0.31, -3.20, 7.16, 1.99, 0.45, -0.81, 0.51, 0.75, 0.25, 0.52, 1.96, -1.43, -0.34, 0.19, 0.48, 0.80, 0.37, 0.21, -0.19
-0.67, -3.81, 0.86, -0.04, -0.93, 0.34, 0.39, 0.33, 0.16, 17.85, 5.09, -2.21, 0.37, 0.21, 0.84, 0.67, 0.00, -0.11, -0.22, 2.56, 0.46, -0.99, 0.02, -0.19, -0.42, 0.69, -0.03, 13.04, -1.83, 5.70, -0.03, 0.06, 1.09, 0.18, 0.38, -0.31, -0.49, 1.69, 0.02, 0.49, -0.86, 0.51, 0.74, 0.24, 0.53, 2.59, 1.14, 2.34, 0.20, 0.43, 0.81, 0.37, 0.20, -0.19
-6.80, -3.50, 1.17, -0.07, -1.00, 0.33, 0.40, 0.32, 0.17, 10.92, 3.69, -0.40, 0.37, 0.22, 0.87, 0.68, 0.00, -0.11, 4.65, 0.39, -3.41, -0.97, 0.04, -0.20, -0.42, 0.68, -0.03, 2.92, -4.73, 2.47, -0.05, 0.09, 1.03, 0.18, 0.38, -0.31, -6.62, 6.41, 0.78, 0.45, -0.78, 0.49, 0.75, 0.24, 0.52, 0.18, -4.07, -0.13, 0.17, 0.47, 0.80, 0.37, 0.21, -0.19
