-45.65, 42.78, -52.49, 0.60, -0.65, 0.32, 0.54, 0.17, 0.30, -83.46, -41.94, 12.38, 0.44, 0.66, 0.47, 0.68, -0.10, -0.19, -37.68, -68.51, -6.80, -0.34, 0.86, 0.35, -0.52, 0.37, -0.07, -34.60, 25.51, -61.62, 0.55, -0.81, 0.11, 0.19, 0.56, 0.31, -37.12, 9.85, -71.15, 0.85, -0.34, 0.74, 0.83, 0.14, 0.58, -28.10, -41.35, 53.42, 0.74, 0.53, -0.14, 0.51, 0.18, -0.15
-41.63, 40.34, -46.92, 0.53, -0.71, 0.31, 0.52, 0.19, 0.30, -62.73, -43.25, 12.65, 0.46, 0.64, 0.47, 0.67, -0.14, -0.20, -32.97, -60.49, -19.16, -0.34, 0.86, 0.29, -0.52, 0.35, -0.04, -38.92, 25.08, -57.38, 0.52, -0.75, 0.11, 0.18, 0.58, 0.30, -42.02, 3.66, -64.70, 0.79, -0.36, 0.73, 0.83, 0.16, 0.57, -32.95, -33.54, 52.42, 0.74, 0.59, -0.12, 0.50, 0.15, -0.15
-41.01, 35.52, -44.69, 0.54, -0.72, 0.33, 0.51, 0.21, 0.30, -42.54, -45.01, 15.41, 0.39, 0.71, 0.46, 0.64, -0.16, -0.22, -35.12, -58.66, -16.66, -0.29, 0.92, 0.22, -0.52, 0.35, -0.02, -31.10, 21.51, -52.22, 0.43, -0.83, 0.14, 0.15, 0.60, 0.30, -40.26, 5.38, -56.00, 0.75, -0.41, 0.75, 0.82, 0.19, 0.57, -30.47, -29.50, 44.09, 0.70, 0.59, -0.14, 0.50, 0.14, -0.16
-40.59, 33.36, -33.54, 0.50, -0.71, 0.36, 0.49, 0.23, 0.31, -33.71, -37.52, 7.51, 0.29, 0.78, 0.41, 0.63, -0.18, -0.23, -33.42, -56.38, -15.42, -0.33, 0.90, 0.23, -0.53, 0.34, 0.01, -23.40, 16.34, -38.04, 0.43, -0.84, 0.19, 0.14, 0.62, 0.30, -29.14, 5.46, -41.34, 0.73, -0.46, 0.79, 0.82, 0.21, 0.57, -19.21, -23.67, 28.43, 0.67, 0.65, -0.14, 0.49, 0.12, -0.17
-26.59, 22.91, -21.38, 0.45, -0.75, 0.35, 0.48, 0.24, 0.30, -21.90, -20.13, 0.13, 0.27, 0.76, 0.48, 0.63, -0.19, -0.23, -26.46, -37.88, -6.35, -0.36, 0.93, 0.20, -0.53, 0.33, 0.04, -15.57, 16.00, -18.39, 0.43, -0.86, 0.14, 0.13, 0.63, 0.29, -28.48, 5.08, -20.34, 0.76, -0.43, 0.79, 0.81, 0.22, 0.56, -20.64, -13.31, 12.26, 0.68, 0.63, -0.12, 0.49, 0.11, -0.17
-26.31, 10.65, -6.87, 0.52, -0.77, 0.37, 0.47, 0.26, 0.30, -8.77, -8.68, -0.80, 0.34, 0.75, 0.48, 0.61, -0.20, -0.23, -10.36, -18.06, -17.13, -0.34, 0.91, 0.23, -0.53, 0.32, 0.04, -12.62, 3.13, -10.42, 0.46, -0.87, 0.16, 0.12, 0.64, 0.29, -20.14, -1.17, -13.49, 0.78, -0.44, 0.77, 0.81, 0.23, 0.56, -13.78, -1.20, 11.42, 0.73, 0.68, -0.13, 0.48, 0.10, -0.17
-18.74, 2.33, -7.21, 0.51, -0.81, 0.34, 0.47, 0.26, 0.31, -4.23, -3.23, 1.35, 0.38, 0.80, 0.48, 0.60, -0.20, -0.23, -11.52, -6.69, -13.44, -0.33, 0.94, 0.22, -0.53, 0.33, 0.05, -7.37, -3.33, -5.44, 0.47, -0.89, 0.19, 0.12, 0.64, 0.29, -12.59, -3.92, -4.94, 0.78, -0.45, 0.79, 0.80, 0.23, 0.55, -4.67, 3.56, 5.57, 0.78, 0.68, -0.14, 0.49, 0.10, -0.17
-11.16, -2.10, -0.68, 0.51, -0.83, 0.35, 0.46, 0.27, 0.30, 2.67, 1.97, -1.70, 0.40, 0.82, 0.47, 0.61, -0.21, -0.23, -9.69, -3.75, -2.83, -0.31, 0.98, 0.20, -0.53, 0.32, 0.06, -0.81, -1.59, 1.32, 0.48, -0.92, 0.18, 0.12, 0.64, 0.29, -10.34, 1.19, 1.20, 0.82, -0.46, 0.81, 0.81, 0.23, 0.55, -4.88, 0.53, -0.94, 0.78, 0.68, -0.14, 0.48, 0.10, -0.17
-9.48, -1.71, 1.74, 0.54, -0.83, 0.33, 0.47, 0.26, 0.30, 6.76, 1.09, -1.60, 0.45, 0.80, 0.48, 0.61, -0.21, -0.23, -4.27, -2.08, -2.36, -0.32, 0.97, 0.22, -0.52, 0.32, 0.05, -1.38, -0.57, -1.49, 0.49, -0.92, 0.18, 0.12, 0.65, 0.28, -9.52, 0.85, -3.43, 0.80, -0.47, 0.80, 0.80, 0.24, 0.55, -4.39, -0.79, 4.08, 0.77, 0.69, -0.14, 0.48, 0.09, -0.16
-10.39, -0.45, -2.77, 0.51, -0.84, 0.36, 0.46, 0.27, 0.30, 8.68, -2.38, 1.53, 0.40, 0.79, 0.49, 0.61, -0.21, -0.23, -7.44, -4.96, -3.75, -0.31, 0.97, 0.17, -0.52, 0.32, 0.07, -1.23, -1.03, -4.61, 0.44, -0.92, 0.19, 0.11, 0.64, 0.29, -9.22, 0.58, -5.23, 0.78, -0.47, 0.80, 0.81, 0.23, 0.55, -5.30, -1.62, 4.77, 0.73, 0.70, -0.14, 0.49, 0.10, -0.17
-9.99, -2.36, -3.05, 0.50, -0.83, 0.37, 0.46, 0.27, 0.31, 16.74, -0.40, 4.79, 0.37, 0.79, 0.51, 0.61, -0.21, -0.23, -7.60, -3.36, -3.21, -0.28, 0.96, 0.16, -0.52, 0.31, 0.06, 0.55, -4.82, -2.44, 0.43, -0.92, 0.19, 0.11, 0.65, 0.29, -5.67, -0.93, -2.76, 0.77, -0.48, 0.80, 0.80, 0.24, 0.54, -0.48, 2.78, 4.16, 0.75, 0.69, -0.14, 0.48, 0.09, -0.17
-7.36, -3.12, -2.56, 0.48, -0.84, 0.33, 0.46, 0.27, 0.31, 9.42, 1.08, 2.97, 0.37, 0.77, 0.53, 0.61, -0.21, -0.23, -6.92, -7.57, -1.08, -0.33, 0.97, 0.16, -0.52, 0.32, 0.07, -0.76, -2.45, -2.42, 0.45, -0.93, 0.17, 0.11, 0.65, 0.28, -7.36, -0.77, -2.56, 0.80, -0.49, 0.79, 0.81, 0.24, 0.55, -2.81, 0.99, 4.07, 0.74, 0.68, -0.13, 0.48, 0.09, -0.16
-10.72, -3.91, -3.04, 0.50, -0.84, 0.34, 0.46, 0.28, 0.30, 11.80, -0.21, 5.45, 0.37, 0.80, 0.50, 0.61, -0.21, -0.23, -7.90, -5.40, -4.22, -0.30, 0.95, 0.17, -0.52, 0.31, 0.07, -0.01, -4.26, -2.38, 0.43, -0.91, 0.20, 0.12, 0.65, 0.28, -5.39, -0.15, -3.27, 0.75, -0.48, 0.82, 0.81, 0.25, 0.54, 0.48, 0.99, 3.81, 0.74, 0.70, -0.14, 0.48, 0.09, -0.16
-4.99, -2.39, -2.44, 0.48, -0.84, 0.35, 0.46, 0.27, 0.30, 19.69, -0.03, 2.18, 0.35, 0.76, 0.52, 0.61, -0.21, -0.24, -9.56, -3.10, -1.74, -0.30, 0.97, 0.14, -0.52, 0.31, 0.08, 4.62, -4.10, -1.30, 0.42, -0.92, 0.18, 0.11, 0.65, 0.29, -4.21, 1.29, -1.49, 0.76, -0.49, 0.79, 0.80, 0.24, 0.54, -0.37, -0.31, 1.78, 0.72, 0.68, -0.15, 0.48, 0.09, -0.16
-6.42, -2.21, -0.51, 0.47, -0.83, 0.34, 0.46, 0.27, 0.30, 16.40, 0.78, 0.93, 0.34, 0.79, 0.50, 0.61, -0.21, -0.24, -3.19, -0.67, -2.43, -0.30, 0.96, 0.15, -0.52, 0.31, 0.08, 3.87, -3.74, 1.23, 0.42, -0.91, 0.19, 0.11, 0.65, 0.29, -3.37, 1.36, 0.93, 0.76, -0.47, 0.80, 0.81, 0.24, 0.54, 1.58, 1.04, -0.37, 0.72, 0.69, -0.15, 0.48, 0.08, -0.17
-3.60, -3.76, 0.87, 0.48, -0.83, 0.36, 0.46, 0.28, 0.31, 22.92, 1.26, 1.20, 0.36, 0.79, 0.50, 0.61, -0.21, -0.23, -2.60, 5.59, -3.98, -0.30, 0.95, 0.17, -0.52, 0.30, 0.07, 5.58, -4.02, 2.11, 0.43, -0.90, 0.20, 0.12, 0.65, 0.28, -1.40, 1.70, 1.47, 0.77, -0.48, 0.81, 0.81, 0.25, 0.55, 3.75, 2.80, -0.39, 0.72, 0.66, -0.15, 0.48, 0.09, -0.16
-3.76, -3.52, 1.25, 0.47, -0.83, 0.36, 0.46, 0.28, 0.30, 20.22, -0.59, 1.20, 0.35, 0.79, 0.50, 0.61, -0.21, -0.24, -4.14, 6.33, -1.52, -0.28, 0.94, 0.17, -0.52, 0.31, 0.07, 5.21, -2.10, 1.18, 0.43, -0.91, 0.19, 0.11, 0.65, 0.28, -1.58, 1.94, 0.25, 0.76, -0.49, 0.80, 0.81, 0.25, 0.54, 3.81, 0.94, 0.36, 0.72, 0.68, -0.16, 0.49, 0.08, -0.16
-2.76, -2.24, 0.32, 0.47, -0.83, 0.36, 0.46, 0.28, 0.30, 28.65, -4.09, 1.29, 0.33, 0.80, 0.50, 0.61, -0.20, -0.24, -4.75, 5.20, 0.71, -0.26, 0.95, 0.15, -0.52, 0.30, 0.08, 9.00, -2.24, 1.13, 0.42, -0.92, 0.19, 0.11, 0.65, 0.29, -0.35, 5.37, 1.03, 0.75, -0.48, 0.78, 0.81, 0.24, 0.55, 3.94, -1.44, -2.27, 0.71, 0.66, -0.16, 0.48, 0.09, -0.17
-1.83, -2.13, 2.32, 0.47, -0.83, 0.35, 0.46, 0.28, 0.30, 21.66, -1.21, -1.28, 0.31, 0.77, 0.54, 0.60, -0.20, -0.24, -0.94, 6.55, 0.08, -0.28, 0.95, 0.16, -0.52, 0.31, 0.08, 6.33, -2.31, 4.21, 0.43, -0.92, 0.18, 0.11, 0.65, 0.29, -1.67, 3.25, 3.59, 0.76, -0.50, 0.80, 0.81, 0.25, 0.54, 3.14, 1.47, -3.24, 0.72, 0.69, -0.16, 0.49, 0.09, -0.16
-2.34, -3.49, 3.04, 0.47, -0.84, 0.33, 0.46, 0.27, 0.30, 21.45, -1.94, -0.68, 0.34, 0.76, 0.55, 0.61, -0.19, -0.25, -0.63, 7.82, 0.38, -0.26, 0.96, 0.16, -0.52, 0.31, 0.07, 5.92, -5.69, 3.26, 0.42, -0.93, 0.18, 0.12, 0.64, 0.28, -2.26, 3.03, 2.30, 0.77, -0.49, 0.79, 0.81, 0.25, 0.54, 2.99, 1.29, -1.70, 0.73, 0.67, -0.15, 0.48, 0.09, -0.16
-3.53, -2.61, 2.18, 0.47, -0.85, 0.35, 0.46, 0.28, 0.30, 15.78, -2.12, -0.28, 0.31, 0.70, 0.61, 0.60, -0.18, -0.25, -2.47, 4.49, -1.56, -0.27, 0.98, 0.15, -0.52, 0.30, 0.07, 2.24, -2.13, 2.44, 0.43, -0.92, 0.18, 0.12, 0.64, 0.28, -5.09, 2.00, 0.82, 0.75, -0.48, 0.80, 0.81, 0.24, 0.55, -0.79, -0.41, -1.40, 0.73, 0.70, -0.15, 0.49, 0.09, -0.17
-5.15, -1.61, 1.94, 0.47, -0.84, 0.38, 0.47, 0.28, 0.31, 15.36, -0.10, -1.52, 0.31, 0.76, 0.56, 0.60, -0.18, -0.25, -1.30, 4.26, -0.61, -0.26, 0.95, 0.17, -0.52, 0.30, 0.06, 4.82, -3.18, 2.39, 0.42, -0.91, 0.20, 0.12, 0.64, 0.28, -2.97, 3.33, 1.61, 0.74, -0.48, 0.81, 0.81, 0.24, 0.54, 2.08, 0.04, -1.38, 0.70, 0.70, -0.18, 0.49, 0.08, -0.17
-2.52, -2.06, 2.78, 0.47, -0.83, 0.36, 0.47, 0.28, 0.31, 15.56, 0.10, -1.69, 0.31, 0.71, 0.58, 0.60, -0.19, -0.25, -2.50, 4.99, 1.46, -0.26, 0.96, 0.16, -0.52, 0.31, 0.06, 5.29, -3.60, 4.41, 0.42, -0.90, 0.18, 0.12, 0.64, 0.29, -2.80, 2.77, 3.99, 0.75, -0.47, 0.81, 0.81, 0.24, 0.54, 1.53, 2.09, -3.64, 0.72, 0.68, -0.15, 0.48, 0.09, -0.16
-1.84, -4.19, 3.69, 0.48, -0.82, 0.35, 0.47, 0.28, 0.31, 18.42, 1.47, -0.68, 0.31, 0.73, 0.58, 0.60, -0.18, -0.25, -0.78, 6.62, 2.05, -0.26, 0.95, 0.18, -0.52, 0.31, 0.06, 7.30, -4.61, 4.82, 0.42, -0.90, 0.17, 0.11, 0.64, 0.28, -0.52, 2.89, 5.38, 0.76, -0.47, 0.82, 0.81, 0.24, 0.54, 4.16, 2.86, -4.03, 0.72, 0.67, -0.15, 0.48, 0.09, -0.15
