-40.04, 4.47, -32.75, 0.87, -0.29, 0.09, 0.50, -0.04, 0.31, -154.73, 12.94, -43.05, 0.65, -0.70, -0.06, 0.70, -0.07, 0.45, -49.00, -37.21, 2.82, 0.14, 0.81, 0.64, -0.38, 0.36, -0.25, -44.11, 10.51, -34.98, 0.84, -0.55, -0.30, 0.18, 0.33, 0.39, -32.11, -18.27, -44.26, 1.01, 0.07, 0.45, 0.75, -0.04, 0.67, -28.11, -2.94, 48.01, 1.01, 0.13, -0.07, 0.44, 0.39, -0.14
-43.72, 6.54, -40.20, 0.90, -0.30, 0.13, 0.51, -0.02, 0.31, -167.02, -0.96, -58.24, 0.87, -0.75, 0.00, 0.70, -0.02, 0.43, -55.01, -32.50, -0.84, 0.07, 0.83, 0.62, -0.39, 0.35, -0.24, -38.40, 0.06, -45.98, 0.88, -0.50, -0.24, 0.18, 0.35, 0.39, -21.96, -17.32, -49.33, 0.99, 0.05, 0.49, 0.76, -0.03, 0.66, -12.93, -1.94, 51.77, 0.99, 0.16, -0.08, 0.46, 0.37, -0.14
-34.09, 2.68, -44.41, 0.83, -0.34, 0.18, 0.51, 0.00, 0.31, -230.78, -24.11, -72.79, 0.79, -0.60, 0.11, 0.69, 0.05, 0.40, -50.82, -22.72, 3.61, 0.09, 0.84, 0.57, -0.39, 0.34, -0.23, -28.43, -14.19, -47.47, 0.83, -0.54, -0.20, 0.19, 0.37, 0.39, -14.48, -15.41, -47.75, 1.01, 0.01, 0.51, 0.77, -0.01, 0.66, -10.03, -1.23, 47.57, 0.97, 0.23, -0.06, 0.46, 0.35, -0.14
-23.10, 3.09, -52.35, 0.83, -0.39, 0.18, 0.51, 0.02, 0.32, -233.96, -54.85, -45.06, 0.77, -0.57, 0.22, 0.69, 0.13, 0.33, -55.44, -18.91, 11.03, 0.06, 0.86, 0.52, -0.40, 0.32, -0.21, -23.60, -18.48, -58.35, 0.73, -0.62, -0.18, 0.19, 0.39, 0.38, -5.32, -18.49, -51.83, 0.98, -0.06, 0.48, 0.78, 0.00, 0.66, 2.47, -0.90, 56.94, 0.94, 0.19, -0.09, 0.47, 0.34, -0.15
-26.75, -0.83, -50.06, 0.76, -0.43, 0.13, 0.51, 0.03, 0.32, -245.00, -83.94, -27.57, 0.59, -0.78, 0.45, 0.69, 0.17, 0.25, -50.87, -18.62, 9.11, 0.08, 0.87, 0.49, -0.40, 0.31, -0.20, -35.19, -10.87, -46.07, 0.71, -0.59, -0.15, 0.19, 0.42, 0.38, -15.55, -20.10, -46.87, 0.92, -0.09, 0.51, 0.79, 0.01, 0.65, -17.60, 4.81, 54.20, 0.96, 0.26, -0.10, 0.48, 0.32, -0.14
-24.84, 3.45, -44.64, 0.74, -0.46, 0.18, 0.52, 0.05, 0.31, -244.59, -32.62, -31.93, 0.56, -0.53, 0.70, 0.69, 0.19, 0.16, -46.43, -21.66, 16.31, 0.01, 0.91, 0.44, -0.41, 0.30, -0.19, -19.47, -14.41, -40.37, 0.75, -0.67, -0.13, 0.19, 0.44, 0.37, -4.77, -16.33, -40.40, 0.99, -0.13, 0.55, 0.80, 0.03, 0.65, -2.32, 0.22, 41.37, 0.91, 0.27, -0.11, 0.49, 0.30, -0.15
-23.57, -7.51, -40.17, 0.75, -0.52, 0.16, 0.52, 0.06, 0.32, -245.00, -38.85, -13.29, 0.61, -0.35, 0.62, 0.68, 0.19, 0.03, -41.32, -13.74, 14.15, 0.01, 0.88, 0.43, -0.42, 0.29, -0.18, -36.07, -22.66, -34.83, 0.70, -0.74, -0.14, 0.20, 0.45, 0.37, -17.56, -30.65, -39.83, 0.93, -0.17, 0.54, 0.79, 0.05, 0.63, -13.98, 5.22, 47.28, 0.92, 0.36, -0.08, 0.50, 0.29, -0.14
-29.31, -8.87, -42.57, 0.67, -0.50, 0.20, 0.52, 0.09, 0.32, -245.00, -32.54, -10.04, 0.50, 0.11, 0.66, 0.67, 0.15, -0.06, -26.76, -28.11, 23.70, 0.08, 0.95, 0.35, -0.42, 0.29, -0.16, -23.04, -12.69, -31.54, 0.64, -0.73, -0.05, 0.19, 0.47, 0.35, -10.93, -20.31, -33.57, 0.92, -0.19, 0.57, 0.81, 0.06, 0.62, -2.99, 7.45, 34.99, 0.87, 0.33, -0.07, 0.50, 0.27, -0.14
-21.80, -7.65, -28.22, 0.71, -0.56, 0.18, 0.52, 0.09, 0.31, -238.63, 14.21, -4.69, 0.45, 0.15, 0.71, 0.66, 0.10, -0.13, 27.60, -54.09, 80.29, 0.24, 0.94, 0.34, -0.44, 0.30, -0.16, -31.02, -16.38, -17.82, 0.65, -0.79, -0.10, 0.20, 0.48, 0.35, -19.84, -26.87, -27.58, 0.94, -0.23, 0.57, 0.81, 0.07, 0.62, -21.17, 7.74, 31.89, 0.91, 0.37, -0.09, 0.50, 0.26, -0.14
-34.74, -9.44, -25.76, 0.64, -0.59, 0.19, 0.53, 0.11, 0.31, -198.82, 18.23, -6.10, 0.68, 0.30, 0.63, 0.66, 0.05, -0.16, 47.00, -114.69, 76.13, -0.10, 0.91, 0.30, -0.47, 0.33, -0.14, -41.35, -17.85, -21.37, 0.67, -0.78, -0.05, 0.21, 0.50, 0.33, -20.37, -31.73, -38.24, 0.87, -0.29, 0.59, 0.82, 0.08, 0.61, -19.39, 1.97, 39.77, 0.88, 0.38, -0.13, 0.51, 0.24, -0.14
-35.27, -9.74, -31.16, 0.61, -0.62, 0.24, 0.53, 0.13, 0.31, -161.05, 18.18, 10.15, 0.54, 0.49, 0.58, 0.67, -0.01, -0.18, 46.59, -96.02, 76.57, -0.38, 0.79, 0.36, -0.49, 0.36, -0.11, -35.92, -7.74, -21.44, 0.60, -0.86, 0.04, 0.21, 0.51, 0.33, -27.28, -22.37, -37.26, 0.95, -0.33, 0.65, 0.83, 0.09, 0.60, -18.08, -7.35, 32.87, 0.85, 0.48, -0.09, 0.51, 0.22, -0.14
-41.43, -4.50, -33.57, 0.63, -0.67, 0.18, 0.53, 0.14, 0.31, -142.54, 1.02, 31.05, 0.57, 0.39, 0.58, 0.67, -0.06, -0.19, 1.46, -96.93, 40.02, -0.40, 0.79, 0.40, -0.52, 0.38, -0.09, -69.71, -2.12, -23.90, 0.59, -0.60, -0.04, 0.20, 0.54, 0.31, -46.66, -21.37, -48.76, 0.80, -0.38, 0.56, 0.83, 0.11, 0.59, -37.85, -6.44, 51.72, 0.87, 0.49, -0.06, 0.51, 0.21, -0.14
-52.34, 20.45, -36.25, 0.53, -0.66, 0.28, 0.53, 0.16, 0.31, -69.61, -5.79, 14.52, 0.36, 0.69, 0.51, 0.66, -0.11, -0.21, -6.61, -83.09, 14.50, -0.43, 0.81, 0.40, -0.53, 0.39, -0.05, -37.74, 16.74, -30.10, 0.51, -0.93, 0.14, 0.19, 0.55, 0.31, -41.29, 6.94, -34.03, 0.85, -0.36, 0.71, 0.83, 0.13, 0.58, -33.61, -32.17, 18.46, 0.75, 0.54, -0.09, 0.52, 0.20, -0.16
-37.03, 14.04, -12.71, 0.51, -0.71, 0.28, 0.52, 0.18, 0.31, -60.46, 0.08, 4.52, 0.44, 0.69, 0.46, 0.67, -0.14, -0.21, -22.77, -47.87, 3.87, -0.43, 0.84, 0.30, -0.54, 0.39, -0.04, -27.10, 7.69, -20.55, 0.49, -0.80, 0.11, 0.18, 0.57, 0.31, -36.11, -0.25, -25.68, 0.77, -0.35, 0.72, 0.83, 0.15, 0.57, -28.47, -15.99, 19.78, 0.71, 0.58, -0.11, 0.51, 0.18, -0.16
-33.95, 11.35, -12.72, 0.53, -0.71, 0.34, 0.52, 0.20, 0.30, -42.97, -1.55, 6.24, 0.44, 0.67, 0.47, 0.67, -0.16, -0.21, -30.90, -20.57, -6.15, -0.43, 0.82, 0.30, -0.55, 0.39, -0.02, -19.80, -5.64, -12.93, 0.43, -0.79, 0.19, 0.18, 0.58, 0.30, -20.55, -12.75, -21.68, 0.75, -0.45, 0.74, 0.83, 0.15, 0.57, -17.77, -3.01, 15.62, 0.73, 0.57, -0.16, 0.51, 0.17, -0.15
-23.93, -2.09, -7.46, 0.52, -0.72, 0.34, 0.51, 0.21, 0.31, -36.80, 4.64, -1.32, 0.38, 0.66, 0.49, 0.66, -0.17, -0.21, -26.00, -9.87, -6.15, -0.43, 0.89, 0.27, -0.55, 0.38, -0.01, -17.46, -4.97, 4.71, 0.53, -0.73, 0.16, 0.18, 0.59, 0.29, -21.47, -8.45, 2.27, 0.81, -0.38, 0.75, 0.83, 0.16, 0.56, -17.79, 10.36, 2.17, 0.78, 0.55, -0.15, 0.51, 0.17, -0.16
-23.39, -8.44, 6.75, 0.57, -0.72, 0.34, 0.52, 0.20, 0.30, -27.88, 14.84, -5.56, 0.44, 0.75, 0.40, 0.66, -0.19, -0.20, -7.13, 0.12, -9.79, -0.43, 0.87, 0.31, -0.55, 0.39, -0.01, -14.34, -6.79, 9.30, 0.52, -0.81, 0.18, 0.17, 0.59, 0.29, -20.67, -7.58, 9.11, 0.80, -0.35, 0.76, 0.83, 0.16, 0.56, -14.39, 13.39, -3.06, 0.82, 0.56, -0.16, 0.51, 0.16, -0.16
-18.95, -9.41, 12.05, 0.59, -0.72, 0.34, 0.52, 0.21, 0.29, -11.22, 16.69, -14.15, 0.52, 0.78, 0.35, 0.68, -0.20, -0.20, 0.17, 4.28, -9.72, -0.41, 0.86, 0.33, -0.55, 0.37, -0.01, -9.91, -1.63, 12.49, 0.58, -0.83, 0.16, 0.18, 0.59, 0.29, -20.14, -2.15, 9.14, 0.85, -0.35, 0.74, 0.83, 0.16, 0.55, -17.09, 6.36, -4.34, 0.84, 0.55, -0.17, 0.51, 0.16, -0.14
-19.01, -3.09, 10.97, 0.62, -0.73, 0.36, 0.52, 0.22, 0.29, -0.43, 5.97, -11.66, 0.55, 0.76, 0.38, 0.67, -0.19, -0.20, 3.91, 1.72, -10.97, -0.43, 0.87, 0.35, -0.55, 0.37, -0.00, -9.59, 1.23, 8.29, 0.61, -0.82, 0.17, 0.18, 0.59, 0.29, -17.68, -1.26, 4.53, 0.87, -0.33, 0.80, 0.83, 0.16, 0.55, -15.15, 2.38, -2.42, 0.86, 0.58, -0.19, 0.51, 0.16, -0.14
-14.83, -2.83, 7.18, 0.65, -0.75, 0.37, 0.52, 0.22, 0.29, 17.85, 2.63, -6.47, 0.55, 0.78, 0.41, 0.67, -0.20, -0.20, 0.76, 3.22, -11.68, -0.39, 0.91, 0.35, -0.55, 0.37, -0.01, -3.90, -1.86, 7.40, 0.61, -0.85, 0.19, 0.18, 0.59, 0.28, -13.12, 0.39, 4.95, 0.90, -0.35, 0.80, 0.84, 0.16, 0.55, -10.48, 2.57, -3.13, 0.85, 0.57, -0.21, 0.51, 0.16, -0.14
-13.65, -4.66, 6.24, 0.66, -0.77, 0.35, 0.52, 0.22, 0.29, 12.08, 3.13, -2.70, 0.57, 0.77, 0.41, 0.68, -0.20, -0.20, 0.69, 3.30, -12.16, -0.39, 0.92, 0.35, -0.54, 0.37, -0.01, -4.90, -5.00, 3.52, 0.61, -0.85, 0.21, 0.18, 0.59, 0.28, -12.28, -3.18, 1.08, 0.88, -0.36, 0.84, 0.83, 0.17, 0.55, -8.91, 5.80, 1.16, 0.86, 0.62, -0.22, 0.51, 0.15, -0.14
-11.90, -4.24, 3.00, 0.64, -0.78, 0.39, 0.52, 0.22, 0.29, 21.04, 0.59, -1.44, 0.50, 0.87, 0.38, 0.68, -0.20, -0.20, 0.17, 4.57, -4.82, -0.37, 0.95, 0.36, -0.54, 0.36, -0.02, 4.52, -2.71, 5.46, 0.62, -0.86, 0.25, 0.18, 0.59, 0.28, -3.65, 3.25, 6.77, 0.92, -0.35, 0.84, 0.83, 0.16, 0.55, 2.41, 2.41, -6.18, 0.88, 0.59, -0.22, 0.51, 0.16, -0.14
-2.50, -4.97, 4.77, 0.69, -0.79, 0.33, 0.53, 0.21, 0.29, 16.25, 3.27, -0.10, 0.62, 0.78, 0.44, 0.67, -0.19, -0.20, -5.35, 7.53, -4.73, -0.41, 0.92, 0.38, -0.54, 0.36, -0.01, 2.34, -6.35, 1.09, 0.65, -0.89, 0.19, 0.18, 0.59, 0.28, -3.72, -1.43, -0.52, 0.93, -0.36, 0.79, 0.84, 0.16, 0.54, 1.02, 4.30, 4.31, 0.89, 0.57, -0.20, 0.52, 0.16, -0.14
-8.51, -4.23, -3.54, 0.67, -0.78, 0.35, 0.53, 0.22, 0.29, 15.05, -2.16, 6.27, 0.55, 0.79, 0.47, 0.68, -0.19, -0.20, -6.79, 3.55, -11.48, -0.38, 0.93, 0.35, -0.54, 0.37, -0.01, -0.16, -6.15, -2.60, 0.62, -0.87, 0.20, 0.18, 0.59, 0.28, -4.52, -2.63, -3.94, 0.90, -0.36, 0.81, 0.84, 0.16, 0.55, 0.57, 3.10, 5.79, 0.85, 0.57, -0.20, 0.51, 0.16, -0.14
-9.16, -4.55, -4.11, 0.64, -0.77, 0.34, 0.53, 0.23, 0.29, 10.90, -0.80, 6.48, 0.52, 0.77, 0.44, 0.68, -0.19, -0.20, -5.14, 3.75, -10.31, -0.36, 0.91, 0.34, -0.53, 0.36, -0.01, -1.14, -7.07, -2.42, 0.58, -0.84, 0.20, 0.18, 0.59, 0.27, -5.34, -2.50, -3.63, 0.85, -0.35, 0.79, 0.83, 0.17, 0.54, -0.25, 3.63, 6.12, 0.81, 0.56, -0.20, 0.51, 0.16, -0.13
-9.79, -3.93, -3.69, 0.60, -0.74, 0.36, 0.52, 0.23, 0.28, 7.90, -0.90, 6.52, 0.48, 0.73, 0.43, 0.68, -0.19, -0.20, -7.39, 2.36, -11.04, -0.34, 0.89, 0.32, -0.53, 0.35, -0.01, -2.64, -6.92, -2.76, 0.56, -0.80, 0.20, 0.19, 0.60, 0.28, -6.70, -3.51, -4.52, 0.81, -0.33, 0.78, 0.84, 0.16, 0.54, -2.07, 3.46, 7.05, 0.79, 0.55, -0.21, 0.51, 0.15, -0.13
-10.51, -3.06, -4.13, 0.57, -0.72, 0.37, 0.52, 0.23, 0.29, 10.57, -1.88, 4.37, 0.45, 0.76, 0.39, 0.68, -0.20, -0.21, -7.42, 1.77, -8.74, -0.32, 0.88, 0.31, -0.53, 0.35, -0.00, 1.15, -4.30, -1.53, 0.53, -0.79, 0.22, 0.18, 0.60, 0.27, -4.13, 0.34, -1.76, 0.79, -0.32, 0.81, 0.84, 0.17, 0.53, 1.23, 0.30, 1.20, 0.77, 0.55, -0.22, 0.51, 0.15, -0.14
-5.23, -3.52, 0.59, 0.58, -0.72, 0.37, 0.53, 0.23, 0.28, 14.33, 0.97, 1.53, 0.45, 0.73, 0.42, 0.67, -0.19, -0.21, -2.10, 5.12, -2.13, -0.30, 0.88, 0.31, -0.53, 0.34, -0.01, 3.69, -4.49, 2.03, 0.54, -0.80, 0.20, 0.19, 0.60, 0.28, -3.68, 2.53, 1.46, 0.80, -0.33, 0.79, 0.84, 0.17, 0.54, 0.99, 1.09, -1.11, 0.79, 0.56, -0.21, 0.51, 0.14, -0.13
-3.47, -1.85, 2.21, 0.59, -0.72, 0.38, 0.53, 0.23, 0.28, 19.01, 1.55, -2.59, 0.46, 0.76, 0.41, 0.68, -0.19, -0.21, -1.31, 5.28, -0.10, -0.32, 0.87, 0.34, -0.53, 0.34, -0.02, 6.10, -2.65, 2.83, 0.57, -0.81, 0.20, 0.19, 0.60, 0.28, -1.88, 3.18, 2.50, 0.83, -0.33, 0.80, 0.84, 0.16, 0.53, 1.91, 0.19, -1.73, 0.79, 0.56, -0.23, 0.51, 0.15, -0.13
-3.12, -3.18, 1.83, 0.61, -0.74, 0.40, 0.52, 0.23, 0.29, 20.20, 2.05, -0.40, 0.47, 0.75, 0.43, 0.67, -0.19, -0.21, -4.65, 5.33, -0.64, -0.30, 0.90, 0.34, -0.53, 0.34, -0.02, 6.10, -4.26, 1.86, 0.56, -0.82, 0.21, 0.18, 0.59, 0.27, -1.85, 3.24, 1.54, 0.84, -0.34, 0.81, 0.84, 0.17, 0.54, 2.20, 0.90, -1.02, 0.80, 0.56, -0.22, 0.51, 0.15, -0.13
-3.56, -2.85, 2.29, 0.60, -0.76, 0.39, 0.53, 0.22, 0.28, 16.53, 3.00, -1.45, 0.46, 0.75, 0.46, 0.67, -0.19, -0.21, -3.69, 4.17, 0.35, -0.32, 0.93, 0.32, -0.53, 0.34, -0.02, 5.19, -3.13, 4.36, 0.56, -0.83, 0.21, 0.19, 0.60, 0.27, -3.10, 2.99, 3.72, 0.84, -0.35, 0.82, 0.84, 0.16, 0.54, 1.44, 1.68, -3.49, 0.80, 0.58, -0.22, 0.51, 0.15, -0.14
-3.16, -4.74, 4.76, 0.60, -0.76, 0.38, 0.53, 0.22, 0.29, 18.02, 6.84, -3.43, 0.45, 0.75, 0.47, 0.67, -0.19, -0.20, -0.41, 8.09, 2.84, -0.32, 0.92, 0.32, -0.53, 0.34, -0.02, 5.85, -4.76, 6.59, 0.57, -0.85, 0.19, 0.19, 0.59, 0.27, -3.13, 2.00, 5.85, 0.85, -0.37, 0.81, 0.84, 0.17, 0.54, 0.19, 3.76, -3.58, 0.81, 0.57, -0.22, 0.51, 0.15, -0.13
