09, -0.29, -4.49, 5.76, 0.20, -0.07, 1.02, 0.74, 0.43, -0.12, 0.00, 1.20, 2.64, -2.09, 0.56, 0.83, -0.08, 0.28, -0.05, -0.23
-108.23, 12.67, 18.98, 0.30, -0.11, 1.42, 0.27, 0.44, -0.28, -105.19, 13.75, 8.31, 0.25, 0.14, 0.88, 0.38, 0.12, -0.23, -0.93, 0.50, -111.72, -0.80, 0.45, 0.23, -0.57, 0.66, 0.07, -115.76, -3.30, 17.50, 0.24, 0.27, 0.92, -0.07, 0.52, -0.37, -95.31, 7.59, 63.82, 0.53, 0.09, 1.32, 0.53, 0.34, 0.03, -93.86, 68.53, 23.55, 0.60, 0.45, 0.50, 0.19, 0.19, -0.37
-112.42, -5.15, 27.45, 0.33, -0.05, 1.42, 0.28, 0.41, -0.31, -96.76, 4.10, 9.64, 0.19, 0.25, 0.80, 0.38, 0.07, -0.26, 8.02, -10.33, -122.13, -0.74, 0.54, 0.22, -0.59, 0.61, 0.08, -110.40, -13.27, 19.24, 0.17, 0.38, 0.81, -0.07, 0.47, -0.38, -115.93, -9.30, 67.36, 0.40, 0.18, 1.27, 0.55, 0.30, 0.00, -106.27, 63.54, 24.39, 0.61, 0.50, 0.36, 0.21, 0.15, -0.35
-125.83, -23.90, 23.96, 0.14, 0.11, 1.40, 0.29, 0.36, -0.35, -79.56, 6.64, -0.87, 0.20, 0.32, 0.81, 0.38, 0.03, -0.28, 18.43, -15.91, -146.41, -0.75, 0.58, 0.20, -0.59, 0.55, 0.08, -104.79, -13.06, 14.50, 0.20, 0.44, 0.74, -0.08, 0.43, -0.39, -117.86, -16.95, 74.22, 0.37, 0.31, 1.21, 0.55, 0.26, -0.02, -103.49, 54.25, 19.40, 0.56, 0.61, 0.26, 0.24, 0.10, -0.34
-136.34, -16.93, 39.96, 0.30, 0.22, 1.34, 0.28, 0.33, -0.36, -97.21, -0.39, 8.27, 0.14, 0.44, 0.59, 0.39, -0.00, -0.29, 24.01, -0.78, -160.27, -0.51, 0.64, 0.21, -0.59, 0.49, 0.10, -115.56, -23.98, 27.53, 0.05, 0.55, 0.58, -0.08, 0.37, -0.39, -130.57, -22.64, 87.87, 0.38, 0.47, 1.08, 0.56, 0.20, -0.04, -85.39, 56.37, 15.63, 0.60, 0.66, 0.13, 0.25, 0.06, -0.33
-143.72, -26.42, 48.21, 0.04, 0.28, 1.13, 0.27, 0.28, -0.38, -136.97, -2.10, 2.30, 0.16, 0.56, 0.51, 0.38, -0.06, -0.30, 35.97, 10.08, -148.95, -0.51, 0.71, 0.16, -0.58, 0.42, 0.09, -134.37, -32.64, 26.24, 0.03, 0.60, 0.48, -0.09, 0.33, -0.39, -149.87, -39.31, 78.64, 0.25, 0.53, 1.14, 0.55, 0.16, -0.05, -70.75, 42.63, 14.70, 0.54, 0.70, 0.08, 0.27, 0.03, -0.30
-163.69, -44.61, 89.38, 0.22, 0.52, 1.22, 0.27, 0.23, -0.40, -168.67, -12.13, 22.59, 0.12, 0.55, 0.55, 0.38, -0.12, -0.30, 60.00, 27.60, -169.73, -0.26, 0.82, 0.22, -0.56, 0.37, 0.07, -138.85, -43.69, 18.28, -0.02, 0.63, 0.46, -0.11, 0.27, -0.38, -154.67, -28.98, 83.04, 0.30, 0.71, 0.97, 0.55, 0.10, -0.05, -61.35, 48.58, 17.69, 0.57, 0.71, 0.02, 0.28, 0.01, -0.29
-145.02, -20.16, 83.62, 0.07, 0.81, 1.19, 0.26, 0.16, -0.42, -174.54, 1.76, 18.12, 0.06, 0.76, 0.34, 0.38, -0.18, -0.29, 43.17, 22.71, -164.87, -0.11, 0.88, 0.23, -0.54, 0.32, 0.06, -113.01, -28.24, 16.85, -0.08, 0.75, 0.35, -0.12, 0.23, -0.36, -150.91, -27.64, 75.31, 0.01, 0.81, 0.87, 0.53, 0.03, -0.04, -50.00, 45.27, 20.53, 0.54, 0.71, -0.06, 0.29, -0.01, -0.28
-123.53, -46.17, 57.00, -0.07, 0.84, 1.03, 0.25, 0.12, -0.41, -132.86, -7.91, 25.91, -0.00, 0.85, 0.26, 0.37, -0.25, -0.27, 18.29, 27.46, -107.28, 0.15, 0.80, 0.38, -0.50, 0.27, 0.04, -92.72, -27.17, 18.71, -0.04, 0.85, 0.34, -0.14, 0.18, -0.34, -116.87, -29.16, 50.10, -0.04, 0.85, 0.89, 0.52, -0.01, -0.04, -53.33, 25.35, 18.06, 0.58, 0.75, -0.14, 0.29, -0.03, -0.25
-111.03, -36.79, 50.83, -0.00, 0.92, 1.04, 0.23, 0.08, -0.41, -106.16, 2.20, 15.03, -0.03, 0.90, 0.17, 0.36, -0.30, -0.25, 0.93, 6.65, -65.54, 0.09, 0.86, 0.30, -0.49, 0.25, 0.04, -78.99, -11.28, 6.36, -0.04, 0.94, 0.16, -0.15, 0.16, -0.33, -88.33, -24.13, 24.18, -0.03, 0.96, 0.70, 0.50, -0.06, -0.03, -41.53, 8.09, 6.63, 0.52, 0.82, -0.17, 0.30, -0.04, -0.25
-84.59, -41.76, 21.03, -0.32, 1.05, 0.75, 0.21, 0.05, -0.40, -85.91, 4.16, 15.60, 0.01, 0.94, 0.04, 0.36, -0.32, -0.22, -18.27, 2.50, -32.32, 0.00, 0.81, 0.32, -0.47, 0.24, 0.04, -70.64, -22.89, 12.40, -0.01, 0.86, 0.13, -0.16, 0.13, -0.31, -60.43, -34.14, 25.78, -0.01, 0.96, 0.72, 0.49, -0.08, -0.01, -25.68, 3.11, 12.50, 0.49, 0.79, -0.15, 0.29, -0.05, -0.24
-61.65, -51.69, 40.97, -0.14, 0.87, 0.86, 0.19, 0.03, -0.39, -59.14, -3.46, 26.79, -0.01, 0.94, 0.05, 0.36, -0.35, -0.21, -29.22, 6.36, -23.60, 0.05, 0.92, 0.26, -0.46, 0.23, 0.04, -58.98, -20.19, 24.63, -0.07, 0.99, 0.15, -0.17, 0.11, -0.29, -59.03, -38.85, 28.73, -0.08, 0.97, 0.71, 0.48, -0.10, 0.00, -27.49, 0.90, 13.08, 0.53, 0.82, -0.18, 0.29, -0.06, -0.23
-75.69, -53.62, 34.88, -0.40, 0.90, 0.88, 0.18, 0.01, -0.38, -43.83, -4.88, 26.69, -0.09, 0.99, -0.04, 0.35, -0.37, -0.19, -26.51, 20.20, -2.02, 0.13, 0.94, 0.28, -0.46, 0.23, 0.05, -50.43, -26.50, 14.59, -0.13, 1.02, 0.06, -0.18, 0.10, -0.28, -73.71, -42.51, 27.47, -0.13, 1.02, 0.66, 0.46, -0.12, 0.01, -11.13, 1.64, 7.93, 0.52, 0.92, -0.20, 0.30, -0.07, -0.23
-61.19, -42.00, 30.60, -0.11, 0.95, 0.71, 0.16, -0.01, -0.37, -34.72, 16.22, 15.16, -0.00, 0.98, 0.01, 0.34, -0.38, -0.19, -21.96, 30.10, 23.70, 0.13, 0.98, 0.25, -0.46, 0.23, 0.05, -47.90, -11.58, 10.94, -0.18, 1.00, 0.08, -0.19, 0.08, -0.27, -65.61, -18.72, 21.26, -0.09, 1.01, 0.57, 0.44, -0.14, 0.02, 10.17, 7.02, 2.12, 0.52, 0.83, -0.16, 0.29, -0.07, -0.22
-58.39, -25.55, 16.19, -0.59, 0.85, 0.78, 0.14, -0.03, -0.39, -33.62, 13.31, 4.66, -0.10, 1.02, -0.02, 0.33, -0.40, -0.17, -12.05, 22.66, 19.80, 0.07, 1.01, 0.26, -0.48, 0.24, 0.04, -33.98, -9.11, 5.38, -0.17, 0.96, 0.00, -0.20, 0.07, -0.26, -40.55, -7.29, 11.69, -0.08, 1.09, 0.53, 0.44, -0.16, 0.04, 2.63, 3.13, -3.84, 0.55, 0.87, -0.13, 0.29, -0.07, -0.22
-28.76, -10.95, 9.14, -0.45, 0.89, 0.79, 0.13, -0.05, -0.34, -24.58, 18.79, -2.26, -0.01, 1.02, -0.01, 0.34, -0.41, -0.16, -10.92, 24.14, 17.41, 0.02, 0.96, 0.26, -0.48, 0.24, 0.04, -19.56, -4.62, 6.09, -0.14, 0.99, 0.10, -0.20, 0.06, -0.25, -24.64, -0.64, 12.46, -0.09, 1.04, 0.69, 0.43, -0.16, 0.05, 8.98, 3.72, 0.95, 0.55, 0.80, -0.14, 0.28, -0.06, -0.18
-22.83, -11.72, 15.29, -0.33, 0.87, 0.78, 0.13, -0.05, -0.34, -23.50, 11.44, 3.79, -0.05, 1.01, -0.01, 0.34, -0.42, -0.16, -8.95, 23.21, 4.46, -0.00, 0.97, 0.25, -0.48, 0.25, 0.04, -24.89, -12.10, 6.18, -0.17, 0.99, 0.05, -0.20, 0.06, -0.24, -38.53, -9.24, 11.37, -0.11, 1.06, 0.52, 0.42, -0.17, 0.06, -2.18, 5.43, -0.59, 0.55, 0.85, -0.13, 0.29, -0.07, -0.23
-26.74, -2.27, 14.01, -0.69, 0.83, 0.66, 0.12, -0.05, -0.33, -14.56, 10.24, -1.66, -0.06, 1.01, -0.11, 0.35, -0.42, -0.15, -7.60, 19.54, 4.89, 0.05, 0.98, 0.25, -0.48, 0.25, 0.03, -16.35, -10.29, 3.98, -0.15, 0.96, -0.03, -0.20, 0.05, -0.23, -23.58, -1.91, 7.96, -0.12, 1.06, 0.50, 0.42, -0.17, 0.06, 4.89, 5.40, 1.18, 0.53, 0.83, -0.14, 0.29, -0.07, -0.21
-14.30, 0.28, 9.35, -0.37, 0.93, 0.69, 0.12, -0.06, -0.33, -0.80, 9.45, -3.14, -0.05, 0.99, -0.09, 0.35, -0.43, -0.14, -7.69, 17.25, 6.26, 0.04, 0.96, 0.24, -0.48, 0.25, 0.03, -5.44, -3.05, 8.42, -0.19, 0.95, 0.02, -0.20, 0.04, -0.23, -12.64, 4.31, 9.54, -0.13, 1.05, 0.51, 0.41, -0.18, 0.06, 4.44, 3.78, 2.68, 0.53, 0.82, -0.13, 0.29, -0.07, -0.21
-11.83, 4.25, 7.75, -0.40, 0.92, 0.71, 0.12, -0.06, -0.33, 4.37, 8.50, -0.95, -0.06, 1.00, -0.10, 0.35, -0.43, -0.14, -8.60, 12.22, 3.12, 0.05, 0.99, 0.23, -0.48, 0.25, 0.03, 0.04, -0.70, 5.90, -0.17, 0.97, -0.05, -0.20, 0.05, -0.23, -4.31, 7.19, 5.85, -0.16, 1.05, 0.48, 0.42, -0.18, 0.07, 3.26, 0.63, 0.13, 0.55, 0.85, -0.15, 0.30, -0.06, -0.23
-0.51, 3.54, 4.66, -0.43, 0.91, 0.70, 0.12, -0.06, -0.33, 11.13, 4.74, -2.12, -0.09, 1.00, -0.13, 0.35, -0.43, -0.14, -2.31, -4.16, 7.44, 0.01, 0.98, 0.21, -0.49, 0.25, 0.03, 8.83, 1.28, 2.15, -0.17, 0.96, 0.00, -0.20, 0.04, -0.23, 3.01, 6.67, 0.22, -0.14, 1.03, 0.53, 0.41, -0.18, 0.06, 5.26, -4.22, -2.21, 0.51, 0.83, -0.13, 0.29, -0.06, -0.22
-2.19, 3.88, 2.49, -0.40, 0.87, 0.75, 0.12, -0.06, -0.34, 5.83, 6.36, -4.16, -0.06, 0.99, -0.06, 0.35, -0.43, -0.15, -2.89, 0.82, 3.44, -0.01, 0.97, 0.23, -0.49, 0.26, 0.03, 2.65, 2.15, 0.44, -0.16, 0.96, 0.01, -0.20, 0.04, -0.23, -2.74, 9.02, -0.83, -0.13, 1.05, 0.52, 0.42, -0.18, 0.06, -0.21, -1.32, -1.67, 0.54, 0.84, -0.13, 0.30, -0.06, -0.22
-1.25, -0.31, 1.98, -0.40, 0.91, 0.73, 0.12, -0.06, -0.33, 3.96, 4.47, -3.07, -0.07, 1.00, -0.10, 0.35, -0.43, -0.15, -1.23, -3.99, 0.60, 0.01, 0.98, 0.23, -0.48, 0.25, 0.03, 4.90, -0.87, 0.30, -0.16, 0.97, -0.03, -0.20, 0.05, -0.22, -1.24, 5.81, -1.04, -0.14, 1.05, 0.51, 0.42, -0.17, 0.05, -0.24, -0.59, -2.04, 0.54, 0.85, -0.13, 0.29, -0.06, -0.22
-0.39, 1.76, 0.70, -0.39, 0.92, 0.72, 0.12, -0.06, -0.34, 10.18, 3.90, -0.25, -0.06, 1.00, -0.10, 0.35, -0.43, -0.14, -0.38, -1.30, 3.36, 0.01, 0.98, 0.23, -0.48, 0.25, 0.03, 9.08, 1.94, 1.82, -0.16, 0.97, 0.01, -0.20, 0.05, -0.23, 1.80, 1.88, -0.31, -0.14, 1.05, 0.54, 0.42, -0.18, 0.06, -0.54, -0.37, -2.39, 0.56, 0.84, -0.13, 0.29, -0.06, -0.22
2.54, -0.26, -0.72, -0.41, 0.93, 0.72, 0.12, -0.06, -0.34, 15.48, 0.47, -2.27, -0.07, 1.01, -0.10, 0.35, -0.43, -0.14, 1.14, -4.42, 5.20, 0.00, 0.98, 0.24, -0.48, 0.26, 0.04, 11.10, 0.56, 0.58, -0.13, 0.97, 0.02, -0.21, 0.05, -0.23, 4.96, -1.53, -1.71, -0.13, 1.05, 0.52, 0.42, -0.17, 0.05, 1.48, -3.68, -3.91, 0.55, 0.84, -0.13, 0.29, -0.06, -0.23
1.64, -0.09, -1.81, -0.38, 0.91, 0.77, 0.12, -0.05, -0.32, 17.34, -0.31, -2.19, -0.05, 1.00, -0.07, 0.35, -0.42, -0.15, 0.25, -4.65, 4.15, -0.01, 0.97, 0.25, -0.49, 0.26, 0.03, 9.62, -2.53, 1.14, -0.14, 0.97, 0.04, -0.20, 0.05, -0.24, 4.68, -3.87, -0.53, -0.12, 1.05, 0.55, 0.42, -0.17, 0.05, -2.03, -5.42, -3.15, 0.55, 0.83, -0.12, 0.29, -0.06, -0.22
3.07, -1.79, -0.73, -0.39, 0.92, 0.76, 0.12, -0.05, -0.33, 13.27, 0.17, -1.61, -0.05, 1.00, -0.05, 0.35, -0.43, -0.14, -1.13, -2.03, 3.92, -0.03, 0.97, 0.26, -0.49, 0.26, 0.04, 8.01, -0.23, 1.91, -0.13, 0.97, 0.05, -0.20, 0.05, -0.24, 3.55, -0.50, 0.77, -0.11, 1.05, 0.55, 0.42, -0.17, 0.05, -0.47, -1.74, -1.69, 0.56, 0.83, -0.12, 0.29, -0.06, -0.22
1.35, -1.67, 1.02, -0.38, 0.92, 0.75, 0.12, -0.05, -0.34, 14.08, 3.25, -0.80, -0.06, 1.00, -0.05, 0.34, -0.43, -0.15, -2.11, -0.21, 4.45, -0.02, 0.97, 0.26, -0.49, 0.25, 0.03, 8.31, 1.26, 2.03, -0.13, 0.97, 0.07, -0.20, 0.05, -0.24, 4.07, -0.91, 0.16, -0.11, 1.04, 0.57, 0.42, -0.17, 0.05, 0.48, -0.66, -0.99, 0.56, 0.81, -0.11, 0.29, -0.06, -0.23
-1.44, -3.24, 0.60, -0.37, 0.91, 0.78, 0.12, -0.05, -0.33, 12.55, 1.82, -2.66, -0.04, 1.00, -0.03, 0.35, -0.42, -0.15, -2.06, -2.04, 2.92, -0.02, 0.98, 0.26, -0.49, 0.25, 0.03, 5.72, -2.20, 2.90, -0.14, 0.97, 0.08, -0.20, 0.05, -0.24, -0.81, -0.07, 1.64, -0.13, 1.04, 0.58, 0.41, -0.17, 0.05, -1.98, -1.51, -0.63, 0.56, 0.84, -0.11, 0.29, -0.06, -0.22
