-2.61, -7.63, -1.04, 0.16, -0.95, 0.26, 0.18, 0.37, 0.29, 8.95, -4.34, -6.90, -0.03, -0.99, -0.15, 0.28, 0.16, 0.43, -9.41, 10.05, 2.93, -0.39, 0.92, 0.18, -0.47, 0.30, 0.25, 1.82, -7.19, -3.06, 0.06, -0.98, -0.30, -0.23, 0.58, 0.38, 1.29, 2.62, 4.52, 0.75, 0.40, 1.10, 0.65, 0.22, 0.04, 3.42, 3.60, 5.50, 0.51, 0.76, 0.35, 0.18, 0.05, -0.31
-4.06, -6.79, -3.25, 0.17, -0.94, 0.26, 0.18, 0.37, 0.30, 6.22, -4.91, -9.89, -0.03, -0.99, -0.14, 0.28, 0.15, 0.44, -10.71, 9.24, 2.33, -0.41, 0.92, 0.17, -0.48, 0.30, 0.24, -1.02, -9.17, -4.04, 0.05, -0.98, -0.30, -0.22, 0.59, 0.38, -0.51, 2.39, 7.40, 0.73, 0.37, 1.11, 0.65, 0.22, 0.04, 0.08, 4.15, 6.97, 0.48, 0.73, 0.35, 0.18, 0.05, -0.30
-10.73, -7.02, -3.01, 0.17, -0.96, 0.24, 0.18, 0.37, 0.30, -7.22, -6.02, -10.44, -0.07, -1.03, -0.15, 0.28, 0.16, 0.43, -6.23, 11.96, -3.70, -0.39, 0.94, 0.16, -0.47, 0.31, 0.24, -15.98, -14.79, -1.51, 0.07, -0.97, -0.32, -0.22, 0.59, 0.38, -4.16, 8.08, 18.92, 0.75, 0.39, 1.08, 0.64, 0.22, 0.04, -13.33, 9.32, 6.13, 0.48, 0.76, 0.33, 0.18, 0.05, -0.30
-17.18, -11.90, -2.13, 0.16, -0.90, 0.32, 0.18, 0.37, 0.30, -22.45, -13.56, 3.76, -0.14, -0.99, -0.07, 0.28, 0.17, 0.43, -0.45, 14.61, 1.32, -0.40, 0.81, 0.25, -0.47, 0.30, 0.24, -9.91, -14.39, 0.49, 0.05, -0.98, -0.25, -0.21, 0.59, 0.37, -6.18, 7.38, 11.58, 0.72, 0.42, 1.06, 0.65, 0.22, 0.04, -0.87, 5.57, 2.30, 0.53, 0.77, 0.34, 0.18, 0.05, -0.30
-8.22, -7.25, 0.70, 0.14, -0.92, 0.29, 0.18, 0.37, 0.29, 10.28, -14.57, 0.63, -0.05, -0.94, -0.10, 0.29, 0.17, 0.42, -21.87, 18.17, 12.21, -0.51, 0.90, 0.17, -0.48, 0.30, 0.23, -4.31, -9.53, 3.48, 0.07, -0.99, -0.29, -0.21, 0.59, 0.37, -6.48, 7.54, 8.56, 0.74, 0.42, 1.07, 0.65, 0.22, 0.04, -0.64, 5.08, 0.94, 0.54, 0.77, 0.28, 0.18, 0.04, -0.30
-10.26, -0.38, 0.73, 0.16, -0.93, 0.32, 0.18, 0.37, 0.29, 5.34, -4.17, -5.62, -0.02, -0.97, -0.10, 0.30, 0.17, 0.42, -61.92, 13.52, -5.34, -0.39, 0.86, 0.16, -0.49, 0.32, 0.24, -1.60, -9.41, 2.44, 0.04, -0.96, -0.23, -0.21, 0.60, 0.38, -0.76, 6.97, 6.21, 0.71, 0.42, 1.10, 0.66, 0.22, 0.04, 0.15, 0.67, 1.17, 0.51, 0.78, 0.30, 0.18, 0.04, -0.30
-4.22, -3.30, -0.40, 0.15, -0.92, 0.29, 0.18, 0.37, 0.29, 13.47, -1.73, -2.99, -0.03, -0.97, -0.09, 0.29, 0.18, 0.42, -91.05, 17.91, -4.43, -0.42, 0.89, 0.08, -0.50, 0.33, 0.25, 5.14, -3.42, -1.47, 0.07, -0.98, -0.25, -0.21, 0.59, 0.38, -1.95, 1.23, 1.70, 0.71, 0.45, 1.06, 0.65, 0.22, 0.04, 1.96, -2.57, 2.45, 0.49, 0.78, 0.32, 0.18, 0.04, -0.30
-0.70, -3.58, -2.70, 0.15, -0.94, 0.29, 0.18, 0.37, 0.29, 15.97, -2.41, -5.12, -0.05, -0.97, -0.10, 0.30, 0.17, 0.43, -110.77, 29.03, -22.35, -0.43, 0.94, -0.03, -0.49, 0.34, 0.26, 6.13, -3.88, -2.98, 0.03, -0.97, -0.26, -0.21, 0.59, 0.38, 0.96, -0.36, 0.76, 0.70, 0.41, 1.09, 0.66, 0.21, 0.04, 4.12, -0.92, 3.95, 0.48, 0.79, 0.33, 0.18, 0.05, -0.30
0.91, -1.98, -3.39, 0.12, -0.93, 0.30, 0.18, 0.38, 0.30, 19.83, -1.99, -4.92, -0.06, -0.97, -0.11, 0.30, 0.17, 0.44, -121.95, 33.03, -30.93, -0.40, 0.92, -0.11, -0.49, 0.35, 0.27, 10.06, -2.44, -1.46, 0.03, -0.98, -0.27, -0.21, 0.59, 0.38, 1.69, 1.29, -2.49, 0.72, 0.41, 1.12, 0.65, 0.22, 0.03, 6.50, -2.36, 2.01, 0.46, 0.78, 0.34, 0.18, 0.04, -0.30
2.21, -0.99, -2.00, 0.12, -0.94, 0.26, 0.18, 0.37, 0.30, 18.81, -1.67, -4.76, -0.06, -0.97, -0.14, 0.30, 0.17, 0.43, -131.10, 22.78, -27.98, -0.31, 0.96, -0.21, -0.49, 0.37, 0.28, 10.28, -0.34, -1.30, 0.02, -0.99, -0.28, -0.21, 0.59, 0.38, -1.92, -0.46, -2.50, 0.72, 0.40, 1.11, 0.65, 0.22, 0.04, 3.84, -3.16, 1.11, 0.48, 0.76, 0.36, 0.18, 0.05, -0.30
0.46, 1.09, -1.73, 0.12, -0.95, 0.25, 0.18, 0.37, 0.30, 17.32, 1.21, -6.34, -0.06, -0.97, -0.14, 0.30, 0.17, 0.44, -107.70, 0.80, -28.38, -0.31, 0.87, -0.25, -0.49, 0.38, 0.29, 3.96, 1.08, -1.63, 0.05, -0.98, -0.29, -0.21, 0.59, 0.38, -3.95, 0.06, 0.46, 0.71, 0.41, 1.08, 0.65, 0.23, 0.03, 1.08, -3.73, 0.30, 0.46, 0.77, 0.33, 0.18, 0.05, -0.31
-3.04, -1.55, -1.11, 0.12, -0.93, 0.27, 0.18, 0.37, 0.31, 18.48, -2.90, -9.15, -0.05, -0.95, -0.12, 0.30, 0.16, 0.44, -103.46, -10.01, -45.81, -0.28, 0.89, -0.33, -0.48, 0.39, 0.31, 6.47, -0.85, -1.14, 0.05, -0.96, -0.26, -0.21, 0.58, 0.39, -1.41, 1.84, -0.40, 0.70, 0.41, 1.08, 0.64, 0.23, 0.03, 4.90, -0.05, 1.81, 0.48, 0.76, 0.30, 0.17, 0.05, -0.30
-1.05, -1.49, -0.66, 0.14, -0.92, 0.28, 0.18, 0.36, 0.30, 19.63, -4.48, -10.01, -0.04, -0.97, -0.14, 0.30, 0.15, 0.45, -81.22, 5.04, -34.55, -0.18, 0.90, -0.43, -0.47, 0.39, 0.32, 7.27, -0.44, 0.57, 0.03, -0.97, -0.25, -0.21, 0.58, 0.38, -3.16, 2.76, -3.16, 0.71, 0.41, 1.07, 0.65, 0.23, 0.03, 0.94, -2.27, 0.37, 0.47, 0.75, 0.32, 0.18, 0.05, -0.30
-2.19, -1.75, 0.59, 0.16, -0.92, 0.29, 0.18, 0.37, 0.30, 16.81, -2.89, -11.07, -0.04, -0.97, -0.15, 0.30, 0.15, 0.45, -67.66, -1.26, -26.58, -0.23, 0.84, -0.43, -0.47, 0.40, 0.33, 5.18, -1.94, 0.03, 0.06, -0.96, -0.27, -0.22, 0.59, 0.39, -2.33, 3.24, 0.55, 0.71, 0.45, 1.05, 0.65, 0.23, 0.04, 1.28, 0.28, 1.31, 0.47, 0.78, 0.32, 0.18, 0.05, -0.31
-2.08, -5.74, -1.24, 0.16, -0.93, 0.29, 0.17, 0.37, 0.30, 20.76, -9.44, -13.33, -0.04, -0.97, -0.15, 0.30, 0.15, 0.44, -52.71, 8.80, -19.90, -0.20, 0.86, -0.50, -0.46, 0.40, 0.34, 6.65, -8.42, -2.60, 0.04, -0.97, -0.27, -0.21, 0.58, 0.39, 2.64, 5.50, 1.94, 0.72, 0.40, 1.09, 0.65, 0.23, 0.03, 4.73, 4.10, 3.28, 0.48, 0.76, 0.34, 0.18, 0.05, -0.30
-2.26, -6.97, -0.92, 0.13, -0.94, 0.25, 0.17, 0.37, 0.31, 16.71, -6.47, -9.85, -0.08, -0.98, -0.17, 0.30, 0.14, 0.45, -35.82, 7.61, -17.45, -0.20, 0.83, -0.53, -0.47, 0.41, 0.35, 3.22, -4.49, -0.20, 0.04, -0.97, -0.29, -0.21, 0.58, 0.39, -1.35, 4.28, 2.90, 0.71, 0.42, 1.07, 0.65, 0.22, 0.04, 1.83, 2.05, 0.96, 0.47, 0.79, 0.35, 0.18, 0.05, -0.30
-4.14, -5.83, 0.24, 0.12, -0.94, 0.25, 0.18, 0.37, 0.30, 13.38, -4.97, -8.96, -0.09, -0.96, -0.18, 0.30, 0.14, 0.45, -20.68, 14.73, -12.40, -0.16, 0.82, -0.55, -0.46, 0.41, 0.35, 3.71, -6.10, -0.84, 0.02, -0.98, -0.29, -0.21, 0.58, 0.39, -2.60, 3.48, 2.72, 0.72, 0.40, 1.11, 0.65, 0.23, 0.03, 2.54, 4.48, 2.58, 0.47, 0.77, 0.34, 0.18, 0.05, -0.30
-3.13, -4.42, -0.28, 0.11, -0.94, 0.24, 0.18, 0.36, 0.31, 15.90, -1.49, -5.02, -0.11, -0.97, -0.18, 0.30, 0.14, 0.45, -7.27, 2.27, -0.19, -0.20, 0.78, -0.54, -0.47, 0.41, 0.35, 4.01, -1.62, 0.52, 0.03, -0.97, -0.28, -0.22, 0.58, 0.39, -3.51, 1.69, 1.40, 0.70, 0.42, 1.07, 0.64, 0.23, 0.03, -0.13, -1.94, -0.08, 0.45, 0.78, 0.34, 0.18, 0.05, -0.30
-3.91, -2.94, 0.96, 0.13, -0.94, 0.27, 0.17, 0.37, 0.31, 9.30, 0.85, -2.77, -0.08, -0.97, -0.20, 0.30, 0.14, 0.45, -9.37, 3.91, -2.70, -0.23, 0.78, -0.53, -0.46, 0.41, 0.34, 2.95, -5.00, 0.37, 0.03, -0.96, -0.29, -0.21, 0.58, 0.39, -1.85, 3.88, 3.56, 0.71, 0.41, 1.07, 0.65, 0.23, 0.04, 2.44, 6.10, 3.63, 0.48, 0.76, 0.34, 0.18, 0.05, -0.31
-3.49, -4.79, -0.17, 0.12, -0.93, 0.25, 0.18, 0.37, 0.32, 8.41, 0.41, -4.10, -0.09, -0.96, -0.19, 0.31, 0.14, 0.46, -9.57, 3.34, -0.60, -0.18, 0.79, -0.54, -0.47, 0.41, 0.34, 2.51, -2.19, -0.18, 0.02, -0.96, -0.29, -0.21, 0.58, 0.39, -4.36, 3.78, 2.28, 0.69, 0.40, 1.09, 0.65, 0.23, 0.04, -0.90, -1.17, 0.38, 0.47, 0.77, 0.34, 0.18, 0.05, -0.30
-4.52, -0.98, 0.67, 0.11, -0.92, 0.26, 0.17, 0.37, 0.31, 10.02, 3.65, -2.74, -0.09, -0.97, -0.19, 0.30, 0.14, 0.46, -5.45, 1.43, 3.37, -0.20, 0.78, -0.55, -0.47, 0.41, 0.34, 2.98, -0.39, 1.14, 0.02, -0.96, -0.28, -0.21, 0.58, 0.39, -4.53, 3.06, 0.04, 0.69, 0.42, 1.07, 0.65, 0.23, 0.00, -0.22, 0.00, -0.56, 0.44, 0.77, 0.34, 0.18, 0.05, -0.30
-4.22, -2.70, 2.24, 0.12, -0.92, 0.25, 0.18, 0.37, 0.31, 8.46, 1.73, -0.06, -0.09, -0.96, -0.19, 0.30, 0.13, 0.46, -3.33, 4.34, -0.45, -0.18, 0.79, -0.55, -0.46, 0.41, 0.34, 2.65, -2.36, 2.46, 0.02, -0.96, -0.29, -0.21, 0.58, 0.38, -4.77, 4.07, 0.40, 0.70, 0.41, 1.09, 0.64, 0.23, 0.03, 0.20, 1.10, -1.02, 0.48, 0.77, 0.34, 0.19, 0.06, -0.31
-3.95, -0.74, 2.56, 0.13, -0.93, 0.25, 0.18, 0.37, 0.32, 9.13, 3.64, -1.31, -0.08, -0.96, -0.19, 0.30, 0.13, 0.46, -0.68, 1.85, 5.32, -0.15, 0.80, -0.54, -0.46, 0.41, 0.34, 3.58, -0.01, 2.24, 0.02, -0.96, -0.27, -0.22, 0.58, 0.39, -4.48, 2.68, -1.59, 0.71, 0.42, 1.08, 0.65, 0.23, 0.03, -0.56, -3.27, -2.12, 0.45, 0.78, 0.34, 0.18, 0.05, -0.31
-3.54, 0.18, 1.88, 0.13, -0.93, 0.24, 0.18, 0.36, 0.31, 9.50, 3.72, -1.54, -0.09, -0.96, -0.19, 0.31, 0.14, 0.46, 0.64, 2.15, 6.54, -0.23, 0.78, -0.54, -0.47, 0.41, 0.34, 3.93, -1.18, 2.54, 0.05, -0.96, -0.29, -0.21, 0.58, 0.40, -2.83, 4.31, -0.37, 0.70, 0.42, 1.06, 0.64, 0.23, 0.03, 1.56, 1.02, -0.96, 0.47, 0.79, 0.34, 0.18, 0.05, -0.30
-2.57, -2.68, 2.56, 0.12, -0.94, 0.26, 0.18, 0.37, 0.32, 8.96, 2.27, -1.73, -0.08, -0.96, -0.19, 0.30, 0.13, 0.47, 0.44, 3.72, 4.88, -0.19, 0.79, -0.53, -0.47, 0.41, 0.35, 4.58, -0.85, 2.35, 0.04, -0.97, -0.29, -0.22, 0.58, 0.39, -3.57, 3.69, -0.86, 0.72, 0.41, 1.08, 0.64, 0.23, 0.03, 1.08, -1.89, -1.11, 0.49, 0.77, 0.35, 0.18, 0.05, -0.30
-3.30, 1.81, 2.09, 0.13, -0.94, 0.25, 0.18, 0.37, 0.31, 9.88, 5.23, -2.45, -0.08, -0.96, -0.19, 0.30, 0.14, 0.46, 0.93, -0.76, 11.45, -0.20, 0.80, -0.53, -0.47, 0.41, 0.34, 4.10, 1.08, 1.41, 0.04, -0.97, -0.29, -0.22, 0.58, 0.39, -3.74, 2.13, -1.00, 0.71, 0.42, 1.06, 0.65, 0.23, 0.04, 1.43, -3.33, -1.40, 0.47, 0.78, 0.33, 0.18, 0.06, -0.30
-2.06, 0.70, 1.70, 0.13, -0.93, 0.25, 0.18, 0.37, 0.31, 11.72, 4.64, -1.95, -0.07, -0.97, -0.19, 0.31, 0.14, 0.46, 0.76, 1.14, 10.26, -0.20, 0.79, -0.53, -0.47, 0.41, 0.34, 4.29, -0.34, 1.72, 0.03, -0.96, -0.30, -0.21, 0.58, 0.39, -3.32, 3.52, -0.61, 0.71, 0.41, 1.06, 0.64, 0.23, 0.04, 0.37, -0.99, -0.96, 0.47, 0.77, 0.34, 0.18, 0.05, -0.31
-3.60, -0.70, 2.12, 0.14, -0.93, 0.23, 0.18, 0.37, 0.31, 9.83, 3.30, -2.42, -0.07, -0.96, -0.20, 0.30, 0.14, 0.47, 1.49, 1.38, 7.47, -0.23, 0.78, -0.51, -0.47, 0.41, 0.34, 3.41, -0.44, 1.72, 0.04, -0.96, -0.30, -0.21, 0.58, 0.39, -3.99, 3.35, -0.07, 0.72, 0.41, 1.06, 0.65, 0.23, 0.03, 0.67, -1.05, -1.03, 0.48, 0.76, 0.35, 0.18, 0.06, -0.30
-3.54, -1.35, 1.73, 0.14, -0.92, 0.23, 0.18, 0.37, 0.32, 9.63, 2.61, -2.20, -0.07, -0.96, -0.20, 0.31, 0.13, 0.47, 0.91, 3.42, 5.34, -0.22, 0.79, -0.52, -0.47, 0.41, 0.34, 3.47, -2.21, 1.63, 0.03, -0.96, -0.29, -0.21, 0.57, 0.40, -2.77, 4.58, 0.46, 0.70, 0.41, 1.06, 0.64, 0.23, 0.03, 1.20, 0.40, -0.84, 0.46, 0.77, 0.34, 0.18, 0.05, -0.31
-3.26, -2.52, 2.15, 0.12, -0.92, 0.23, 0.18, 0.36, 0.31, 9.51, 1.82, -2.12, -0.09, -0.96, -0.19, 0.31, 0.14, 0.47, 2.03, 3.31, 6.54, -0.22, 0.78, -0.51, -0.47, 0.41, 0.34, 3.14, -1.57, 2.24, 0.03, -0.96, -0.29, -0.21, 0.58, 0.40, -3.98, 4.28, 0.05, 0.70, 0.40, 1.06, 0.65, 0.24, 0.04, 0.51, -0.59, -1.60, 0.47, 0.76, 0.34, 0.18, 0.06, -0.31
-4.52, -1.14, 2.86, 0.16, -0.93, 0.27, 0.18, 0.36, 0.32, 8.89, 3.24, -0.91, -0.08, -0.96, -0.19, 0.31, 0.14, 0.47, 3.25, 1.80, 9.04, -0.21, 0.79, -0.50, -0.47, 0.42, 0.33, 3.21, -1.06, 3.01, 0.04, -0.96, -0.30, -0.21, 0.58, 0.39, -4.20, 4.76, -0.46, 0.71, 0.41, 1.06, 0.64, 0.24, 0.04, 0.70, -0.17, -2.17, 0.47, 0.76, 0.35, 0.18, 0.05, -0.31
