-49.98, 22.82, -28.69, 1.02, 0.01, 0.15, 0.51, -0.15, 0.22, -45.00, 28.61, -47.47, 1.04, -0.27, -0.23, 0.74, -0.29, 0.39, -60.53, -39.05, 2.32, 0.25, 0.57, 0.89, -0.25, 0.52, -0.35, -60.08, 28.73, -41.82, 1.03, -0.24, -0.32, 0.20, 0.16, 0.35, -37.56, 9.07, -56.99, 1.08, 0.34, 0.45, 0.70, -0.20, 0.57, -27.23, -20.20, 58.04, 1.04, -0.17, -0.09, 0.37, 0.52, -0.05
-42.01, 31.06, -45.01, 1.02, -0.03, 0.12, 0.51, -0.14, 0.24, -56.14, 19.84, -62.60, 1.00, -0.38, -0.29, 0.74, -0.26, 0.41, -67.01, -33.85, 8.73, 0.22, 0.62, 0.85, -0.27, 0.49, -0.34, -84.76, 19.70, -44.79, 0.95, -0.39, -0.40, 0.20, 0.20, 0.36, -42.44, -8.68, -64.38, 1.09, 0.20, 0.37, 0.72, -0.18, 0.58, -43.90, -13.95, 75.27, 1.07, -0.21, -0.07, 0.39, 0.51, -0.08
-65.21, 31.02, -48.63, 0.91, -0.14, 0.02, 0.51, -0.11, 0.25, -108.15, 28.71, -76.04, 0.89, -0.48, -0.23, 0.74, -0.23, 0.41, -88.96, -73.70, 7.13, 0.31, 0.62, 0.75, -0.28, 0.47, -0.33, -153.92, 55.03, -53.54, 0.92, -0.52, -0.38, 0.19, 0.25, 0.38, -75.41, 0.28, -95.66, 1.04, 0.14, 0.36, 0.74, -0.15, 0.59, -72.27, -25.23, 88.66, 1.10, -0.07, -0.05, 0.41, 0.47, -0.09
-84.13, 62.93, -59.40, 0.89, -0.10, 0.11, 0.51, -0.08, 0.28, -125.95, 55.46, -102.75, 0.86, -0.47, -0.16, 0.74, -0.15, 0.44, -91.94, -109.63, 20.49, 0.10, 0.77, 0.68, -0.31, 0.44, -0.32, -173.61, 50.75, -73.64, 0.92, -0.48, -0.27, 0.18, 0.32, 0.40, -73.56, 14.83, -101.48, 1.05, 0.14, 0.47, 0.75, -0.12, 0.60, -71.73, -49.71, 81.50, 0.98, 0.02, -0.05, 0.42, 0.45, -0.11
-83.37, 58.60, -63.76, 0.90, -0.22, 0.07, 0.50, -0.04, 0.30, -170.22, 33.40, -105.61, 0.82, -0.61, -0.14, 0.72, -0.09, 0.44, -75.61, -102.34, 11.79, 0.06, 0.76, 0.63, -0.36, 0.41, -0.29, -244.17, 14.57, -65.18, 0.86, -0.62, -0.22, 0.17, 0.39, 0.40, -78.90, 5.82, -108.76, 1.00, -0.00, 0.39, 0.77, -0.08, 0.61, -76.47, -52.82, 84.11, 1.01, 0.11, 0.01, 0.44, 0.41, -0.16
-96.16, 58.30, -77.53, 0.81, -0.31, 0.00, 0.50, -0.01, 0.32, -227.99, 28.93, -118.80, 0.73, -0.72, -0.01, 0.71, -0.01, 0.41, -75.44, -123.08, 13.28, 0.06, 0.80, 0.53, -0.39, 0.39, -0.26, -245.00, 38.06, -71.11, 0.89, -0.71, -0.10, 0.16, 0.51, 0.37, -92.39, 15.34, -124.42, 0.97, -0.12, 0.38, 0.78, -0.03, 0.62, -85.55, -58.72, 91.07, 0.96, 0.14, 0.01, 0.45, 0.37, -0.16
-113.74, 71.05, -81.66, 0.70, -0.37, 0.05, 0.49, 0.04, 0.34, -245.00, 3.04, -144.58, 0.64, -0.64, 0.10, 0.69, 0.11, 0.36, -48.87, -145.14, 13.68, -0.01, 0.88, 0.43, -0.42, 0.38, -0.23, -245.00, 3.94, -77.70, 0.72, -0.62, -0.01, 0.13, 0.61, 0.32, -87.48, 32.35, -119.97, 0.91, -0.15, 0.44, 0.79, 0.02, 0.63, -83.97, -73.35, 79.45, 0.89, 0.29, 0.08, 0.46, 0.33, -0.19
-96.64, 77.48, -73.38, 0.67, -0.48, 0.05, 0.47, 0.09, 0.36, -245.00, -33.43, -165.54, 0.55, -0.81, 0.36, 0.65, 0.19, 0.29, 28.05, -172.42, 42.18, -0.01, 0.89, 0.35, -0.47, 0.38, -0.18, -245.00, -28.34, -92.80, 0.61, -0.67, 0.18, 0.11, 0.67, 0.25, -83.59, 32.88, -113.00, 0.87, -0.32, 0.41, 0.79, 0.08, 0.64, -87.28, -74.64, 76.53, 0.89, 0.33, 0.09, 0.45, 0.29, -0.23
-95.93, 84.15, -55.77, 0.58, -0.57, 0.09, 0.44, 0.13, 0.37, -244.43, -26.59, -167.35, 0.42, -0.55, 0.48, 0.59, 0.26, 0.16, 69.81, -189.46, 25.05, -0.32, 0.82, 0.36, -0.51, 0.40, -0.13, -202.02, -5.46, -81.06, 0.64, -0.66, 0.44, 0.09, 0.73, 0.15, -91.26, 45.81, -100.98, 0.88, -0.38, 0.46, 0.78, 0.12, 0.65, -91.13, -87.87, 56.52, 0.79, 0.43, 0.09, 0.43, 0.25, -0.24
-94.69, 83.75, -44.23, 0.63, -0.62, 0.07, 0.42, 0.17, 0.37, -217.55, -43.60, -128.20, 0.36, -0.63, 0.72, 0.54, 0.27, 0.08, 51.64, -137.42, -21.16, -0.59, 0.83, 0.43, -0.54, 0.41, -0.09, -211.13, -13.86, -37.29, 0.63, -0.67, 0.53, 0.07, 0.75, 0.08, -88.79, 17.92, -97.01, 0.83, -0.43, 0.48, 0.77, 0.18, 0.65, -82.97, -64.97, 61.13, 0.74, 0.56, 0.13, 0.42, 0.21, -0.26
-94.20, 55.92, -47.34, 0.47, -0.66, 0.14, 0.38, 0.21, 0.38, -211.53, -53.72, -101.68, 0.24, -0.35, 0.69, 0.50, 0.27, -0.00, 60.53, -100.74, -30.15, -0.50, 0.83, 0.45, -0.55, 0.41, -0.05, -193.80, -31.39, -14.30, 0.47, -0.25, 0.47, 0.06, 0.75, -0.01, -68.59, 14.33, -77.39, 0.70, -0.46, 0.53, 0.75, 0.21, 0.64, -59.71, -42.70, 49.01, 0.67, 0.58, 0.14, 0.40, 0.18, -0.27
-69.95, 36.88, -35.77, 0.43, -0.73, 0.16, 0.37, 0.24, 0.36, -107.84, -50.25, -61.22, 0.13, -0.21, 0.77, 0.45, 0.24, -0.08, 79.76, -90.16, -41.11, -0.60, 0.73, 0.52, -0.56, 0.40, -0.02, -104.74, -45.34, -11.44, 0.45, -0.35, 0.70, 0.06, 0.74, -0.06, -45.59, 0.04, -56.35, 0.72, -0.56, 0.56, 0.74, 0.25, 0.63, -39.63, -17.94, 41.97, 0.63, 0.67, 0.13, 0.40, 0.15, -0.27
-57.33, 6.64, -37.32, 0.44, -0.76, 0.17, 0.36, 0.27, 0.37, -43.87, -55.33, -19.01, 0.17, -0.14, 0.77, 0.43, 0.23, -0.11, 68.50, -54.08, -70.30, -0.48, 0.83, 0.47, -0.55, 0.39, -0.01, -39.71, -71.80, -2.10, 0.47, -0.14, 0.68, 0.05, 0.74, -0.10, -21.20, -22.82, -58.89, 0.66, -0.60, 0.59, 0.74, 0.27, 0.62, -13.07, 4.73, 60.63, 0.69, 0.71, 0.15, 0.39, 0.14, -0.27
-43.31, -10.17, -53.20, 0.34, -0.77, 0.25, 0.35, 0.29, 0.35, 39.36, -53.41, 12.15, -0.07, -0.07, 0.88, 0.42, 0.23, -0.11, 76.09, -56.46, -59.40, -0.29, 0.68, 0.63, -0.55, 0.36, 0.00, 28.79, -52.85, -16.35, 0.26, -0.36, 0.95, 0.04, 0.74, -0.11, -8.05, -4.16, -50.27, 0.56, -0.67, 0.58, 0.73, 0.29, 0.62, -3.98, -9.75, 41.87, 0.62, 0.63, 0.13, 0.38, 0.12, -0.27
-29.29, 0.73, -34.74, 0.26, -0.86, 0.23, 0.34, 0.30, 0.35, 40.52, -25.27, 0.22, -0.10, -0.23, 0.84, 0.41, 0.23, -0.09, 38.04, -48.21, -60.56, -0.50, 0.81, 0.60, -0.54, 0.36, 0.01, 9.17, -38.21, -18.27, 0.23, -0.42, 0.83, 0.02, 0.74, -0.11, -32.85, -2.74, -31.95, 0.61, -0.68, 0.55, 0.73, 0.30, 0.61, -36.14, -8.26, 24.23, 0.59, 0.68, 0.16, 0.38, 0.11, -0.27
-43.95, 0.48, -14.06, 0.32, -0.85, 0.25, 0.34, 0.31, 0.34, 77.52, 2.40, 7.95, -0.00, -0.33, 0.91, 0.42, 0.24, -0.08, 23.31, -2.03, -60.42, -0.28, 0.65, 0.64, -0.54, 0.34, 0.02, 32.75, -24.67, -12.82, 0.33, -0.41, 0.90, 0.01, 0.74, -0.10, -26.69, -7.69, -22.68, 0.58, -0.66, 0.63, 0.72, 0.31, 0.60, -22.12, 2.12, 20.46, 0.60, 0.80, 0.12, 0.38, 0.09, -0.27
-30.45, -6.03, -9.74, 0.27, -0.86, 0.30, 0.33, 0.32, 0.34, 90.53, -5.64, 6.82, -0.04, -0.33, 0.98, 0.42, 0.25, -0.05, 4.37, -5.07, -32.54, -0.29, 0.68, 0.66, -0.53, 0.31, 0.02, 39.81, -12.80, -15.54, 0.28, -0.56, 0.99, 0.00, 0.76, -0.09, -15.97, -0.36, -7.29, 0.56, -0.69, 0.58, 0.73, 0.31, 0.60, -10.11, 2.89, 9.88, 0.63, 0.70, 0.11, 0.38, 0.08, -0.27
-21.74, 4.40, 0.43, 0.26, -0.89, 0.23, 0.34, 0.33, 0.30, 54.17, 2.19, -16.36, -0.12, -0.45, 0.85, 0.42, 0.26, -0.04, 13.76, -12.56, -34.65, -0.32, 0.81, 0.60, -0.52, 0.31, 0.03, 34.33, 12.69, -29.39, 0.24, -0.52, 0.84, -0.00, 0.76, -0.08, -26.98, 8.81, -4.28, 0.60, -0.71, 0.60, 0.72, 0.32, 0.60, -28.44, 0.16, 2.44, 0.60, 0.76, 0.12, 0.37, 0.08, -0.26
-21.65, 9.63, 7.22, 0.27, -0.88, 0.31, 0.33, 0.34, 0.33, 61.18, 24.30, -17.47, -0.03, -0.45, 0.86, 0.42, 0.27, -0.02, 27.32, -10.08, -34.12, -0.25, 0.73, 0.63, -0.51, 0.29, 0.02, 53.83, 24.77, -28.10, 0.32, -0.54, 0.85, -0.01, 0.77, -0.06, -22.57, 8.37, -1.40, 0.59, -0.71, 0.64, 0.72, 0.32, 0.59, -19.76, -3.29, 0.50, 0.60, 0.77, 0.10, 0.37, 0.08, -0.27
-20.31, 9.50, 6.67, 0.29, -0.90, 0.28, 0.33, 0.34, 0.33, 28.93, 17.46, -18.87, -0.01, -0.54, 0.82, 0.43, 0.27, 0.01, 17.43, -4.83, -29.91, -0.32, 0.75, 0.63, -0.50, 0.29, 0.01, 21.72, 14.67, -20.22, 0.32, -0.70, 0.75, -0.02, 0.78, -0.05, -27.00, 0.76, -10.90, 0.66, -0.73, 0.59, 0.72, 0.32, 0.59, -29.11, 0.57, 14.53, 0.57, 0.68, 0.09, 0.37, 0.07, -0.26
-36.22, 2.69, -6.48, 0.29, -0.90, 0.22, 0.33, 0.34, 0.33, -7.03, 10.21, -23.77, -0.06, -0.54, 0.79, 0.41, 0.26, -0.00, 27.02, 15.10, -54.21, -0.27, 0.80, 0.66, -0.49, 0.27, 0.01, 10.65, 20.93, -14.95, 0.28, -0.59, 0.84, -0.03, 0.77, -0.04, -40.17, -8.58, -15.11, 0.57, -0.71, 0.65, 0.71, 0.33, 0.55, -44.47, 11.45, 14.19, 0.63, 0.84, 0.07, 0.37, 0.05, -0.24
-39.45, 2.80, 4.73, 0.28, -0.90, 0.35, 0.33, 0.36, 0.32, -9.06, 18.43, -10.32, -0.03, -0.40, 0.89, 0.41, 0.26, -0.01, 22.27, 6.73, -24.82, -0.14, 0.74, 0.70, -0.49, 0.26, 0.00, 13.67, 20.44, -3.91, 0.34, -0.57, 0.85, -0.03, 0.78, -0.04, -26.07, -2.23, 3.63, 0.55, -0.71, 0.72, 0.71, 0.34, 0.57, -21.23, 7.03, -5.27, 0.61, 0.84, 0.01, 0.38, 0.04, -0.24
-20.93, -1.24, 14.87, 0.29, -0.91, 0.35, 0.33, 0.36, 0.31, 7.22, 22.06, 0.11, -0.01, -0.44, 0.85, 0.41, 0.25, -0.01, 18.45, -1.31, -6.61, -0.16, 0.73, 0.71, -0.48, 0.26, -0.00, 16.64, 19.29, 0.80, 0.33, -0.57, 0.81, -0.03, 0.78, -0.04, -17.87, 1.96, 11.48, 0.56, -0.70, 0.72, 0.72, 0.34, 0.56, -12.60, 1.80, -10.96, 0.62, 0.83, -0.01, 0.38, 0.04, -0.24
-11.47, 0.17, 16.31, 0.31, -0.91, 0.42, 0.33, 0.36, 0.31, 12.37, 17.68, 1.09, 0.02, -0.38, 0.88, 0.42, 0.26, -0.02, 8.99, -6.80, 2.24, -0.13, 0.68, 0.74, -0.48, 0.25, -0.01, 16.30, 14.36, 0.57, 0.40, -0.57, 0.80, -0.03, 0.78, -0.02, -7.60, 10.56, 10.34, 0.61, -0.69, 0.73, 0.72, 0.34, 0.56, -0.52, -7.91, -11.81, 0.62, 0.80, -0.04, 0.38, 0.03, -0.24
-2.39, 2.66, 10.06, 0.35, -0.91, 0.36, 0.33, 0.36, 0.31, 12.52, 10.94, -3.95, 0.04, -0.45, 0.86, 0.42, 0.25, -0.01, 0.18, -8.05, 1.56, -0.19, 0.68, 0.74, -0.48, 0.25, -0.01, 11.63, 8.18, -2.47, 0.40, -0.62, 0.76, -0.04, 0.78, -0.02, -5.08, 9.73, 3.29, 0.63, -0.69, 0.73, 0.71, 0.34, 0.56, -0.04, -5.91, -4.54, 0.64, 0.79, -0.01, 0.38, 0.04, -0.24
-2.65, 3.15, 2.85, 0.36, -0.91, 0.34, 0.34, 0.36, 0.31, 15.12, 7.85, -5.34, 0.05, -0.46, 0.84, 0.42, 0.26, -0.00, -4.98, -6.46, 0.43, -0.21, 0.69, 0.75, -0.49, 0.26, -0.00, 17.13, 4.26, -5.97, 0.38, -0.63, 0.76, -0.03, 0.78, -0.02, -3.04, 8.39, -2.90, 0.62, -0.69, 0.70, 0.72, 0.34, 0.57, 2.01, -3.99, 1.05, 0.63, 0.79, -0.00, 0.38, 0.04, -0.24
-2.52, 4.02, -1.67, 0.35, -0.91, 0.34, 0.33, 0.36, 0.31, 17.08, 5.09, -3.84, 0.05, -0.49, 0.84, 0.42, 0.26, -0.01, -7.09, -3.75, 2.30, -0.23, 0.72, 0.73, -0.48, 0.26, 0.00, 12.20, -1.91, -6.24, 0.38, -0.69, 0.76, -0.04, 0.78, -0.00, -2.94, 5.73, -3.36, 0.61, -0.71, 0.68, 0.71, 0.34, 0.56, 1.50, -3.60, 3.19, 0.61, 0.77, 0.00, 0.38, 0.04, -0.25
-5.33, -0.25, -2.36, 0.32, -0.91, 0.32, 0.33, 0.36, 0.31, 10.52, 1.92, -4.28, -0.00, -0.49, 0.84, 0.42, 0.26, 0.00, -5.30, 0.65, -0.61, -0.21, 0.74, 0.71, -0.48, 0.25, 0.01, 8.28, -1.12, -1.94, 0.31, -0.65, 0.74, -0.04, 0.78, -0.01, -4.85, 2.63, -0.88, 0.59, -0.71, 0.70, 0.71, 0.35, 0.57, 0.01, -0.81, 0.16, 0.61, 0.79, 0.00, 0.37, 0.03, -0.24
-5.85, -1.64, 1.31, 0.31, -0.90, 0.36, 0.33, 0.36, 0.31, 11.28, 5.93, -0.55, 0.02, -0.49, 0.83, 0.42, 0.26, -0.01, -2.69, 0.44, 2.21, -0.22, 0.72, 0.71, -0.48, 0.26, 0.01, 5.47, 3.13, 2.88, 0.37, -0.66, 0.73, -0.04, 0.79, -0.00, -6.42, 1.67, 1.32, 0.60, -0.69, 0.68, 0.71, 0.35, 0.56, -1.22, 1.44, -0.73, 0.61, 0.77, -0.01, 0.38, 0.03, -0.24
-7.67, -3.14, 3.16, 0.32, -0.89, 0.36, 0.33, 0.37, 0.31, 7.25, 5.34, -1.90, 0.03, -0.46, 0.83, 0.42, 0.26, -0.01, -1.31, 2.09, 2.36, -0.20, 0.70, 0.72, -0.48, 0.26, 0.01, 4.98, 0.09, 2.30, 0.35, -0.61, 0.72, -0.04, 0.78, 0.00, -5.54, 2.71, 1.94, 0.60, -0.67, 0.73, 0.71, 0.35, 0.56, -0.09, 0.93, -1.91, 0.62, 0.77, -0.01, 0.38, 0.04, -0.25
-3.82, -2.27, 3.27, 0.33, -0.89, 0.35, 0.33, 0.36, 0.31, 11.18, 5.78, 0.31, 0.05, -0.47, 0.83, 0.42, 0.26, -0.00, -2.09, 0.30, 3.30, -0.21, 0.69, 0.72, -0.48, 0.26, 0.00, 9.03, 1.65, 1.34, 0.37, -0.65, 0.72, -0.04, 0.79, -0.01, -4.25, 3.05, 2.41, 0.60, -0.68, 0.70, 0.71, 0.35, 0.56, 0.43, -0.24, -2.00, 0.62, 0.77, -0.00, 0.38, 0.03, -0.25
