-159.39, 54.42, -36.07, 0.21, -0.61, -0.17, 0.18, 0.16, 0.37, -105.40, 93.30, -65.59, 0.20, -0.63, -0.53, 0.35, -0.01, 0.55, 77.98, -128.64, -62.78, -0.67, 0.62, 0.52, -0.56, 0.38, 0.04, -122.57, 70.01, -68.63, 0.33, -0.77, -0.50, -0.16, 0.49, 0.44, -245.00, -102.01, 17.21, 0.64, 0.15, 0.88, 0.58, 0.31, 0.06, -95.13, -66.66, 79.67, 0.84, 0.67, 0.43, 0.26, 0.19, -0.33
-180.40, 56.28, -31.04, 0.21, -0.55, 0.04, 0.14, 0.24, 0.35, -69.29, 80.32, -64.36, 0.07, -0.76, -0.38, 0.30, 0.02, 0.52, 26.20, -97.54, -56.84, -0.47, 0.74, 0.49, -0.55, 0.36, 0.07, -75.87, 60.52, -62.57, 0.15, -0.86, -0.40, -0.19, 0.52, 0.41, -245.00, -78.27, 11.91, 0.70, 0.25, 1.16, 0.56, 0.23, 0.01, -50.07, -63.43, 54.03, 0.58, 0.51, 0.43, 0.24, 0.17, -0.32
-194.86, 44.68, -33.12, 0.21, -0.79, -0.00, 0.12, 0.29, 0.32, -82.37, 73.53, -70.78, 0.04, -0.77, -0.44, 0.26, 0.05, 0.50, -52.14, -58.19, -57.71, -0.37, 0.67, 0.48, -0.54, 0.34, 0.10, -92.79, 42.01, -70.17, 0.12, -0.79, -0.34, -0.22, 0.55, 0.40, -245.00, -87.10, 57.98, 0.58, 0.53, 0.91, 0.53, 0.12, -0.01, -53.98, -64.38, 57.62, 0.55, 0.72, 0.41, 0.22, 0.15, -0.33
-144.26, 40.96, -56.96, 0.11, -0.61, 0.18, 0.10, 0.33, 0.29, -37.72, 65.62, -84.08, -0.02, -0.82, -0.29, 0.23, 0.06, 0.48, -74.79, -46.09, -24.61, -0.38, 0.85, 0.35, -0.53, 0.33, 0.13, -24.38, 34.49, -69.83, 0.00, -0.91, -0.28, -0.25, 0.55, 0.38, -137.76, -75.99, 45.85, 0.38, 0.63, 1.12, 0.50, 0.06, -0.02, -1.23, -68.53, 42.32, 0.44, 0.61, 0.43, 0.19, 0.13, -0.33
-81.21, 34.92, -53.23, 0.03, -0.91, 0.22, 0.09, 0.35, 0.26, -28.94, 46.86, -85.89, -0.11, -0.88, -0.37, 0.20, 0.06, 0.47, -78.75, -25.27, -24.31, -0.36, 0.88, 0.24, -0.53, 0.33, 0.16, -27.93, 28.84, -64.60, -0.10, -0.95, -0.27, -0.27, 0.56, 0.37, -69.12, -52.08, 50.34, 0.32, 0.75, 0.98, 0.47, 0.02, -0.01, -11.17, -55.34, 39.89, 0.30, 0.76, 0.45, 0.16, 0.12, -0.32
-31.51, 29.50, -50.87, -0.07, -0.75, 0.33, 0.06, 0.37, 0.24, 2.18, 30.65, -70.17, -0.26, -0.88, -0.28, 0.17, 0.06, 0.45, -59.38, -25.49, -11.99, -0.35, 1.03, 0.16, -0.52, 0.32, 0.18, 2.00, 22.31, -39.10, -0.20, -0.92, -0.24, -0.30, 0.55, 0.36, -25.60, -29.34, 17.49, 0.25, 0.76, 1.02, 0.45, 0.01, -0.02, 5.20, -33.41, 14.36, 0.31, 0.69, 0.47, 0.14, 0.13, -0.33
-5.13, 21.49, -22.80, -0.06, -0.93, 0.31, 0.05, 0.36, 0.23, 10.82, 21.60, -41.82, -0.31, -0.86, -0.36, 0.16, 0.05, 0.45, -39.10, -25.17, -8.97, -0.39, 0.92, 0.13, -0.51, 0.33, 0.19, 4.99, 16.40, -26.18, -0.21, -0.96, -0.30, -0.30, 0.55, 0.36, -17.99, -17.73, 11.18, 0.29, 0.75, 1.06, 0.44, -0.00, -0.01, -3.16, -16.45, 18.31, 0.29, 0.71, 0.51, 0.13, 0.13, -0.32
5.71, 20.27, -15.20, -0.14, -0.89, 0.25, 0.04, 0.36, 0.23, 9.64, 17.41, -35.29, -0.35, -0.88, -0.31, 0.15, 0.04, 0.44, -30.87, -9.97, -11.12, -0.35, 0.97, 0.10, -0.51, 0.32, 0.21, 15.09, 22.27, -13.79, -0.23, -0.92, -0.26, -0.31, 0.54, 0.36, -7.87, -1.18, -1.60, 0.29, 0.79, 1.03, 0.44, -0.01, -0.01, 1.32, -14.37, 5.27, 0.32, 0.75, 0.53, 0.13, 0.13, -0.31
6.96, 15.03, -11.93, -0.08, -0.93, 0.29, 0.03, 0.34, 0.23, 15.28, 9.79, -26.71, -0.34, -0.87, -0.32, 0.14, 0.03, 0.44, -26.92, -11.67, 2.94, -0.34, 0.95, 0.08, -0.51, 0.33, 0.21, 11.55, 10.80, -14.07, -0.26, -0.93, -0.28, -0.32, 0.53, 0.35, -7.86, -8.61, -3.33, 0.33, 0.78, 1.07, 0.44, -0.00, -0.01, 5.43, -16.23, 4.49, 0.31, 0.70, 0.52, 0.12, 0.13, -0.32
5.13, 15.94, -11.04, -0.11, -0.91, 0.29, 0.03, 0.35, 0.23, 16.23, 11.21, -18.65, -0.33, -0.87, -0.33, 0.14, 0.03, 0.44, -20.43, -24.37, 6.12, -0.36, 0.92, 0.07, -0.50, 0.33, 0.22, 17.33, 7.68, -6.47, -0.24, -0.93, -0.29, -0.33, 0.52, 0.35, 1.41, -6.69, -3.72, 0.32, 0.77, 1.09, 0.43, 0.00, -0.01, 9.54, -16.52, -1.25, 0.29, 0.69, 0.50, 0.11, 0.13, -0.33
2.74, 8.83, -4.56, -0.13, -0.93, 0.26, 0.02, 0.35, 0.24, 13.77, 9.25, -12.49, -0.37, -0.89, -0.32, 0.13, 0.02, 0.44, -15.67, -14.63, 1.03, -0.32, 0.92, 0.06, -0.50, 0.33, 0.24, 10.53, 6.65, -1.84, -0.24, -0.90, -0.28, -0.34, 0.52, 0.35, 0.86, -2.89, 0.43, 0.26, 0.78, 1.04, 0.43, 0.00, -0.01, 2.71, -8.87, -2.35, 0.27, 0.76, 0.52, 0.10, 0.14, -0.32
2.27, 2.53, -2.71, -0.12, -0.93, 0.26, 0.02, 0.34, 0.24, 13.47, 4.20, -9.47, -0.35, -0.86, -0.31, 0.13, 0.02, 0.44, -11.85, -9.08, 5.28, -0.33, 0.95, 0.05, -0.49, 0.34, 0.24, 11.28, -0.13, -1.08, -0.26, -0.93, -0.28, -0.34, 0.52, 0.36, 2.49, 0.30, -0.61, 0.31, 0.76, 1.10, 0.43, 0.00, -0.01, 4.43, -0.07, 0.25, 0.30, 0.71, 0.52, 0.11, 0.14, -0.31
1.55, 0.71, -0.34, -0.15, -0.93, 0.23, 0.02, 0.33, 0.24, 12.02, 6.47, -4.27, -0.36, -0.87, -0.32, 0.13, 0.02, 0.43, -6.41, -8.64, 2.21, -0.35, 0.94, 0.05, -0.50, 0.34, 0.24, 12.97, 8.13, 3.22, -0.23, -0.94, -0.31, -0.33, 0.52, 0.36, 5.35, 5.88, 0.73, 0.36, 0.78, 1.08, 0.42, 0.00, -0.01, 3.49, 1.97, 3.78, 0.29, 0.73, 0.55, 0.10, 0.13, -0.33
6.56, -5.29, -2.64, -0.12, -0.93, 0.20, 0.02, 0.32, 0.24, 7.26, 0.90, -6.06, -0.36, -0.88, -0.34, 0.12, 0.02, 0.44, -8.24, 2.10, -0.15, -0.35, 0.94, 0.05, -0.50, 0.34, 0.24, 5.87, -3.13, -0.82, -0.25, -0.95, -0.32, -0.33, 0.52, 0.35, 6.72, 7.71, 7.36, 0.31, 0.74, 1.18, 0.43, 0.01, -0.01, 4.36, 5.20, 6.47, 0.33, 0.70, 0.57, 0.11, 0.14, -0.32
1.60, -6.03, -3.34, -0.14, -0.93, 0.20, 0.01, 0.33, 0.24, 7.61, 3.20, -5.79, -0.37, -0.88, -0.36, 0.12, 0.02, 0.44, -7.40, -1.69, 0.11, -0.35, 0.94, 0.04, -0.49, 0.33, 0.25, 4.17, -0.81, -0.65, -0.26, -0.94, -0.34, -0.33, 0.51, 0.35, 0.28, 7.19, 6.58, 0.33, 0.76, 1.13, 0.43, 0.01, -0.01, -1.96, 2.83, 6.36, 0.31, 0.72, 0.57, 0.11, 0.14, -0.32
-3.19, -4.90, -3.04, -0.13, -0.92, 0.21, 0.01, 0.33, 0.24, 4.89, 2.57, -7.10, -0.38, -0.85, -0.33, 0.13, 0.02, 0.44, -9.53, -0.92, -0.69, -0.34, 0.95, 0.02, -0.50, 0.33, 0.25, 1.85, -3.72, -3.17, -0.28, -0.91, -0.33, -0.34, 0.51, 0.36, -0.13, 4.96, 5.83, 0.28, 0.76, 1.10, 0.43, 0.01, -0.01, 1.34, -0.45, 5.02, 0.29, 0.72, 0.56, 0.12, 0.14, -0.32
-5.14, -4.48, -3.09, -0.17, -0.93, 0.21, 0.01, 0.33, 0.25, 8.24, 4.05, -7.32, -0.39, -0.85, -0.33, 0.12, 0.01, 0.44, -8.29, -2.19, 1.99, -0.33, 0.94, 0.01, -0.49, 0.34, 0.24, 2.23, -2.33, -3.22, -0.28, -0.90, -0.32, -0.34, 0.51, 0.36, -4.74, 1.54, 3.12, 0.28, 0.76, 1.11, 0.43, 0.01, -0.02, -0.29, -4.04, 3.51, 0.28, 0.72, 0.54, 0.11, 0.14, -0.32
-4.49, -2.48, -2.78, -0.14, -0.91, 0.22, 0.01, 0.32, 0.25, 9.04, 3.96, -7.30, -0.37, -0.85, -0.33, 0.12, 0.02, 0.44, -7.94, 0.10, 1.14, -0.33, 0.93, 0.02, -0.49, 0.34, 0.25, 5.23, -2.47, -1.76, -0.26, -0.89, -0.30, -0.34, 0.51, 0.35, 1.78, 5.05, 5.22, 0.29, 0.76, 1.09, 0.43, 0.01, -0.01, 4.37, -0.81, 4.68, 0.28, 0.71, 0.54, 0.11, 0.14, -0.31
1.71, -5.13, -4.74, -0.14, -0.90, 0.21, 0.01, 0.32, 0.24, 8.46, 0.43, -8.01, -0.37, -0.84, -0.34, 0.12, 0.02, 0.45, -10.65, 0.31, 2.67, -0.32, 0.92, 0.01, -0.49, 0.34, 0.25, 5.44, -5.56, -3.80, -0.26, -0.88, -0.31, -0.34, 0.51, 0.36, 5.23, 5.89, 7.83, 0.27, 0.73, 1.12, 0.42, 0.02, -0.02, 5.97, 3.36, 7.13, 0.27, 0.71, 0.54, 0.11, 0.14, -0.31
