-57.09, 35.93, -69.68, 0.12, -0.85, 0.07, 0.17, 0.29, 0.33, -39.96, 51.94, -72.09, -0.16, -0.89, -0.40, 0.23, 0.06, 0.49, -63.88, -49.57, -43.01, -0.39, 0.87, 0.15, -0.52, 0.33, 0.21, -49.44, 23.81, -67.07, -0.06, -0.91, -0.21, -0.25, 0.58, 0.36, -136.74, -58.15, 42.38, 0.45, 0.53, 1.18, 0.49, 0.14, -0.02, -28.52, -45.12, 45.37, 0.38, 0.71, 0.50, 0.18, 0.15, -0.32
-87.76, 28.21, -64.55, 0.12, -0.97, 0.20, 0.14, 0.31, 0.31, -22.74, 45.74, -70.89, -0.16, -0.92, -0.36, 0.21, 0.06, 0.47, -68.35, -44.29, -34.42, -0.35, 0.92, 0.08, -0.51, 0.33, 0.24, -44.29, 16.28, -69.45, -0.15, -0.95, -0.22, -0.27, 0.59, 0.36, -149.54, -59.43, 43.17, 0.39, 0.62, 1.16, 0.47, 0.08, -0.02, -21.91, -46.64, 49.95, 0.33, 0.67, 0.48, 0.15, 0.14, -0.33
-112.53, 24.79, -63.10, -0.01, -0.94, 0.22, 0.12, 0.34, 0.30, -30.80, 46.94, -67.46, -0.30, -0.91, -0.31, 0.18, 0.06, 0.45, -54.51, -54.68, -39.66, -0.34, 0.95, -0.00, -0.49, 0.32, 0.27, -34.77, 26.89, -63.88, -0.20, -0.90, -0.12, -0.29, 0.59, 0.34, -112.80, -35.60, 37.64, 0.28, 0.84, 1.00, 0.46, 0.04, -0.02, -33.56, -52.02, 33.90, 0.25, 0.79, 0.49, 0.13, 0.13, -0.31
-45.76, 34.24, -52.37, -0.03, -0.79, 0.34, 0.10, 0.36, 0.28, -4.09, 43.73, -48.84, -0.27, -0.89, -0.24, 0.16, 0.05, 0.44, -38.69, -37.82, -16.82, -0.38, 0.94, -0.03, -0.47, 0.32, 0.28, -4.61, 16.90, -44.94, -0.21, -0.96, -0.11, -0.31, 0.58, 0.33, -45.12, -24.93, 21.44, 0.23, 0.75, 1.12, 0.45, 0.02, -0.01, -1.24, -35.27, 25.02, 0.21, 0.72, 0.45, 0.11, 0.12, -0.32
-28.60, 17.15, -34.24, -0.09, -0.91, 0.29, 0.09, 0.36, 0.26, 0.92, 33.92, -38.98, -0.27, -0.85, -0.21, 0.14, 0.05, 0.42, -33.50, -28.01, -7.84, -0.23, 0.88, -0.05, -0.46, 0.32, 0.30, -7.60, 11.98, -40.53, -0.24, -0.91, -0.06, -0.33, 0.58, 0.33, -37.45, -17.40, 16.70, 0.28, 0.84, 0.96, 0.44, -0.00, -0.01, -1.77, -29.31, 19.66, 0.17, 0.82, 0.47, 0.10, 0.12, -0.31
-19.75, 13.12, -32.58, -0.13, -0.83, 0.42, 0.08, 0.35, 0.25, 12.58, 20.38, -36.32, -0.35, -0.85, -0.18, 0.13, 0.04, 0.42, -29.62, -26.36, 5.35, -0.28, 0.97, -0.12, -0.45, 0.32, 0.32, 11.40, 3.39, -27.47, -0.34, -0.91, -0.07, -0.34, 0.57, 0.33, -18.79, -7.08, 0.96, 0.19, 0.77, 1.05, 0.42, -0.00, 0.00, 7.15, -16.75, 11.40, 0.12, 0.74, 0.47, 0.09, 0.12, -0.30
-10.43, 2.31, -18.00, -0.16, -0.96, 0.39, 0.07, 0.36, 0.26, 12.40, 11.77, -21.17, -0.45, -0.86, -0.23, 0.12, 0.04, 0.43, -15.27, -5.21, 8.83, -0.29, 0.94, -0.15, -0.45, 0.33, 0.32, 4.60, 2.29, -19.39, -0.37, -0.92, -0.10, -0.34, 0.56, 0.33, -30.00, 10.69, 1.56, 0.29, 0.82, 1.03, 0.43, -0.02, 0.00, -3.82, -6.11, 9.70, 0.11, 0.79, 0.55, 0.08, 0.13, -0.31
-15.79, 0.78, -14.75, -0.18, -0.92, 0.35, 0.06, 0.36, 0.25, 11.90, 8.93, -14.09, -0.44, -0.84, -0.25, 0.12, 0.03, 0.42, -11.64, -1.61, 10.33, -0.30, 0.95, -0.18, -0.45, 0.34, 0.32, 8.03, -4.40, -13.14, -0.41, -0.91, -0.13, -0.35, 0.56, 0.33, -10.67, 9.87, 3.27, 0.14, 0.84, 1.02, 0.43, -0.02, -0.01, 4.20, -5.29, 4.14, 0.08, 0.79, 0.53, 0.08, 0.13, -0.32
-5.88, -0.97, -6.44, -0.23, -0.95, 0.36, 0.06, 0.35, 0.25, 12.17, 3.31, -5.94, -0.48, -0.85, -0.23, 0.11, 0.03, 0.42, -5.70, 1.99, 8.14, -0.25, 0.96, -0.18, -0.45, 0.34, 0.32, 4.43, -4.64, -6.03, -0.46, -0.95, -0.12, -0.34, 0.56, 0.33, -18.41, 5.47, -5.29, 0.27, 0.88, 1.02, 0.42, -0.02, 0.00, -2.19, -4.94, -0.63, 0.13, 0.78, 0.52, 0.08, 0.13, -0.31
-5.84, 4.83, -3.45, -0.21, -0.91, 0.38, 0.06, 0.35, 0.25, 12.67, 8.64, -4.99, -0.44, -0.87, -0.18, 0.11, 0.03, 0.42, -3.18, -1.38, 4.15, -0.22, 0.94, -0.13, -0.44, 0.34, 0.32, 8.49, 4.54, -1.42, -0.36, -0.93, -0.09, -0.34, 0.55, 0.33, -6.31, -1.19, -0.46, 0.29, 0.88, 0.96, 0.43, -0.03, 0.01, 3.22, -11.45, -1.18, 0.14, 0.80, 0.49, 0.08, 0.12, -0.30
-2.88, 3.56, -4.28, -0.17, -0.96, 0.38, 0.06, 0.35, 0.26, 13.67, 10.60, -6.25, -0.40, -0.87, -0.20, 0.12, 0.03, 0.42, -5.27, -4.54, 5.17, -0.24, 0.94, -0.11, -0.45, 0.35, 0.32, 6.84, 3.88, -2.50, -0.36, -0.94, -0.09, -0.34, 0.55, 0.33, -10.10, -1.56, 1.07, 0.27, 0.85, 1.02, 0.42, -0.02, -0.00, -0.26, -9.80, 1.66, 0.15, 0.79, 0.48, 0.08, 0.14, -0.31
-8.83, 4.85, -4.96, -0.12, -0.97, 0.41, 0.05, 0.35, 0.25, 10.02, 11.01, -11.54, -0.39, -0.87, -0.22, 0.11, 0.02, 0.42, -10.71, -3.91, 0.11, -0.28, 0.94, -0.11, -0.44, 0.35, 0.32, 5.56, 0.49, -6.39, -0.34, -0.93, -0.08, -0.35, 0.55, 0.33, -4.58, 2.12, 9.04, 0.24, 0.88, 0.94, 0.42, -0.03, 0.00, 2.42, -3.78, 7.48, 0.12, 0.83, 0.48, 0.07, 0.13, -0.31
-6.12, -6.94, -5.84, -0.18, -0.94, 0.41, 0.05, 0.35, 0.25, 10.67, 1.70, -11.25, -0.44, -0.88, -0.19, 0.11, 0.02, 0.42, -9.10, 6.15, 2.77, -0.25, 0.99, -0.14, -0.45, 0.35, 0.33, 5.01, -6.62, -1.65, -0.40, -0.93, -0.10, -0.35, 0.54, 0.33, -8.42, 6.84, 1.35, 0.18, 0.84, 1.08, 0.42, -0.03, 0.00, -2.70, 3.23, 4.10, 0.13, 0.79, 0.50, 0.07, 0.13, -0.30
-5.85, -1.52, -0.92, -0.17, -0.93, 0.38, 0.05, 0.35, 0.25, 8.70, 3.86, -5.28, -0.43, -0.86, -0.22, 0.11, 0.02, 0.42, -2.64, 8.46, 2.13, -0.31, 0.96, -0.14, -0.45, 0.35, 0.33, 6.54, -6.58, 1.96, -0.36, -0.92, -0.10, -0.34, 0.55, 0.33, -1.03, 8.92, 1.82, 0.27, 0.89, 0.98, 0.42, -0.02, 0.00, 6.12, 6.34, 3.54, 0.13, 0.81, 0.51, 0.07, 0.13, -0.31
-0.35, -10.24, -0.56, -0.22, -0.98, 0.35, 0.06, 0.35, 0.25, 11.11, -1.47, -3.90, -0.45, -0.87, -0.23, 0.11, 0.02, 0.42, -2.81, 7.94, 4.33, -0.27, 0.95, -0.14, -0.45, 0.35, 0.32, 4.64, -6.44, 0.86, -0.40, -0.94, -0.12, -0.34, 0.54, 0.34, -7.15, 6.92, 0.60, 0.27, 0.87, 0.99, 0.42, -0.03, 0.00, 1.88, 1.42, 1.10, 0.12, 0.81, 0.52, 0.07, 0.14, -0.32
-4.75, -6.02, -0.26, -0.19, -0.94, 0.37, 0.06, 0.35, 0.26, 8.46, -1.61, -3.70, -0.44, -0.85, -0.23, 0.11, 0.02, 0.42, -3.55, 8.06, 4.12, -0.29, 0.93, -0.14, -0.45, 0.35, 0.32, 3.95, -9.31, 1.70, -0.39, -0.93, -0.13, -0.34, 0.54, 0.34, -1.32, 9.77, 0.51, 0.26, 0.85, 1.04, 0.42, -0.02, 0.00, 5.99, 6.30, 2.41, 0.13, 0.77, 0.53, 0.07, 0.13, -0.31
-5.88, -9.16, 1.64, -0.21, -0.98, 0.35, 0.06, 0.35, 0.25, 7.76, -3.64, -3.03, -0.46, -0.87, -0.26, 0.11, 0.02, 0.42, -2.27, 8.72, 4.43, -0.31, 0.94, -0.14, -0.45, 0.35, 0.32, 1.05, -9.10, 1.90, -0.39, -0.95, -0.16, -0.34, 0.55, 0.34, -8.93, 10.21, -0.75, 0.28, 0.85, 1.07, 0.42, -0.02, 0.00, 0.25, 7.00, 1.62, 0.14, 0.78, 0.54, 0.07, 0.13, -0.30
-12.52, -6.19, 2.11, -0.19, -0.97, 0.33, 0.06, 0.35, 0.26, 5.00, -0.13, -2.86, -0.45, -0.87, -0.28, 0.11, 0.02, 0.42, -1.10, 9.42, 2.09, -0.34, 0.94, -0.15, -0.45, 0.35, 0.32, -2.33, -7.66, 0.95, -0.40, -0.93, -0.18, -0.34, 0.55, 0.34, -7.55, 10.12, 2.24, 0.27, 0.87, 1.02, 0.43, -0.03, 0.00, -2.07, 7.63, 1.97, 0.12, 0.79, 0.56, 0.07, 0.14, -0.30
-10.96, -7.26, 3.21, -0.21, -0.96, 0.33, 0.06, 0.36, 0.26, 3.77, -1.50, -2.27, -0.48, -0.86, -0.27, 0.12, 0.02, 0.42, 0.49, 11.42, -1.23, -0.32, 0.99, -0.17, -0.46, 0.35, 0.32, -2.14, -4.90, 4.72, -0.41, -0.93, -0.17, -0.34, 0.54, 0.35, -10.73, 11.33, -0.34, 0.26, 0.87, 1.04, 0.43, -0.03, -0.01, -8.00, 4.34, -1.29, 0.11, 0.78, 0.55, 0.08, 0.13, -0.31
-12.06, -4.46, 6.86, -0.22, -0.97, 0.32, 0.06, 0.36, 0.26, 1.49, 3.84, 0.93, -0.47, -0.84, -0.25, 0.11, 0.03, 0.42, 2.87, 9.76, -4.57, -0.31, 0.92, -0.15, -0.45, 0.35, 0.31, 1.21, -3.57, 5.59, -0.39, -0.91, -0.14, -0.34, 0.55, 0.34, -2.30, 8.50, 2.83, 0.21, 0.85, 1.01, 0.43, -0.03, -0.01, -2.88, 5.07, -0.32, 0.11, 0.79, 0.54, 0.08, 0.13, -0.30
-6.70, -4.93, 5.85, -0.22, -0.93, 0.36, 0.07, 0.36, 0.26, 6.55, 3.36, 1.32, -0.46, -0.85, -0.24, 0.11, 0.03, 0.42, 1.86, 8.09, -1.40, -0.28, 0.93, -0.15, -0.46, 0.34, 0.31, 3.96, -3.10, 6.84, -0.40, -0.90, -0.14, -0.34, 0.54, 0.33, -0.52, 6.77, -0.55, 0.23, 0.85, 1.02, 0.43, -0.03, -0.01, -3.69, 3.77, -3.84, 0.12, 0.79, 0.52, 0.08, 0.13, -0.31
-4.07, -1.52, 7.98, -0.21, -0.94, 0.35, 0.07, 0.35, 0.26, 10.62, 6.72, 1.22, -0.42, -0.83, -0.22, 0.11, 0.03, 0.42, -0.04, 2.01, 0.78, -0.27, 0.91, -0.13, -0.46, 0.34, 0.31, 7.90, -0.41, 7.04, -0.38, -0.88, -0.14, -0.34, 0.55, 0.34, 0.64, 2.96, -1.02, 0.28, 0.86, 0.97, 0.44, -0.03, -0.00, 1.17, -0.62, -2.66, 0.13, 0.80, 0.50, 0.09, 0.13, -0.31
0.17, -0.88, 3.79, -0.18, -0.92, 0.39, 0.07, 0.36, 0.26, 12.86, 4.72, -3.34, -0.42, -0.84, -0.23, 0.11, 0.02, 0.42, -4.19, 1.93, 3.83, -0.29, 0.92, -0.12, -0.46, 0.34, 0.30, 8.30, -3.24, 3.98, -0.38, -0.92, -0.14, -0.34, 0.54, 0.34, 5.47, 3.67, 0.96, 0.26, 0.84, 1.00, 0.43, -0.03, -0.00, 4.31, -0.22, -1.12, 0.13, 0.77, 0.50, 0.08, 0.13, -0.32
-0.30, -2.12, 2.79, -0.20, -0.94, 0.36, 0.07, 0.36, 0.27, 11.51, 4.46, -3.47, -0.44, -0.84, -0.24, 0.11, 0.03, 0.42, -3.16, 1.38, 3.07, -0.29, 0.94, -0.13, -0.46, 0.34, 0.31, 8.05, -3.75, 4.63, -0.38, -0.91, -0.16, -0.34, 0.55, 0.34, 1.02, 3.24, -2.00, 0.25, 0.85, 1.00, 0.43, -0.02, -0.01, 2.06, 0.52, -3.46, 0.12, 0.78, 0.50, 0.08, 0.13, -0.31
-0.16, -1.78, 5.80, -0.17, -0.94, 0.37, 0.07, 0.36, 0.26, 14.05, 3.63, -1.62, -0.43, -0.85, -0.23, 0.11, 0.02, 0.42, -2.37, 3.31, 3.96, -0.31, 0.93, -0.12, -0.46, 0.35, 0.31, 8.03, -2.95, 6.21, -0.36, -0.93, -0.15, -0.34, 0.54, 0.34, 4.37, 6.32, 0.91, 0.26, 0.84, 1.02, 0.43, -0.02, -0.01, 2.71, 3.96, -0.63, 0.14, 0.78, 0.50, 0.09, 0.13, -0.31
-0.90, -4.74, 5.44, -0.19, -0.95, 0.34, 0.07, 0.36, 0.26, 9.35, 3.18, -1.55, -0.43, -0.84, -0.23, 0.11, 0.03, 0.41, -2.30, 2.09, 1.70, -0.26, 0.92, -0.12, -0.46, 0.34, 0.31, 6.03, -0.40, 4.67, -0.36, -0.90, -0.16, -0.33, 0.54, 0.34, -1.46, 3.45, -0.46, 0.28, 0.85, 0.98, 0.43, -0.02, -0.00, -0.42, -0.08, -1.58, 0.15, 0.80, 0.51, 0.09, 0.13, -0.31
