-4.56, -0.05, 3.76, -0.00, -0.96, 0.35, 0.47, 0.14, 0.13, 10.05, 4.92, -2.39, -0.14, -0.68, 0.68, 0.58, 0.06, 0.16, -3.09, 1.46, 2.25, -0.36, 0.73, -0.52, -0.31, 0.42, -0.06, 3.21, -0.24, 2.87, -0.27, -0.97, 0.05, 0.12, 0.48, 0.12, -4.86, 4.68, 1.29, 0.16, -0.87, 0.77, 0.70, 0.14, 0.43, 0.10, -2.15, -1.88, 0.25, 0.90, 0.28, 0.39, 0.17, -0.02
-4.22, -0.76, 3.33, 0.01, -0.96, 0.36, 0.48, 0.14, 0.13, 10.34, 3.75, -2.09, -0.14, -0.68, 0.68, 0.58, 0.07, 0.16, -3.60, 3.32, 2.08, -0.37, 0.74, -0.54, -0.31, 0.42, -0.06, 3.24, -2.64, 3.52, -0.28, -0.97, 0.05, 0.11, 0.48, 0.12, -3.53, 3.63, 2.71, 0.15, -0.88, 0.77, 0.70, 0.15, 0.43, 1.52, 1.16, -1.97, 0.25, 0.89, 0.28, 0.40, 0.17, -0.01
-3.04, -1.43, 3.93, 0.00, -0.96, 0.37, 0.47, 0.14, 0.13, 11.32, 3.43, -0.70, -0.14, -0.67, 0.68, 0.58, 0.07, 0.16, -2.70, 3.84, 3.75, -0.36, 0.74, -0.53, -0.31, 0.42, -0.05, 4.70, -2.31, 4.13, -0.27, -0.97, 0.05, 0.12, 0.49, 0.12, -2.65, 3.67, 2.90, 0.17, -0.88, 0.74, 0.70, 0.14, 0.43, 3.08, 0.99, -1.94, 0.26, 0.89, 0.29, 0.40, 0.17, -0.01
-2.56, -1.71, 3.64, 0.01, -0.96, 0.38, 0.47, 0.15, 0.13, 12.22, 3.31, -1.26, -0.13, -0.67, 0.68, 0.58, 0.07, 0.15, -3.45, 4.36, 3.82, -0.36, 0.74, -0.52, -0.31, 0.42, -0.06, 5.58, -2.33, 3.42, -0.27, -0.97, 0.05, 0.12, 0.48, 0.12, -1.80, 3.62, 2.92, 0.16, -0.86, 0.74, 0.70, 0.14, 0.43, 3.60, -0.80, -2.98, 0.26, 0.90, 0.29, 0.40, 0.17, -0.01
-0.04, -2.03, 3.37, 0.01, -0.95, 0.36, 0.47, 0.14, 0.13, 14.89, 2.59, -0.69, -0.14, -0.67, 0.68, 0.58, 0.07, 0.15, -3.47, 7.69, 5.49, -0.36, 0.74, -0.53, -0.31, 0.43, -0.06, 8.85, -3.65, 4.76, -0.28, -0.96, 0.05, 0.12, 0.48, 0.13, 1.23, 4.80, 5.15, 0.15, -0.87, 0.73, 0.71, 0.14, 0.44, 6.74, 0.25, -5.03, 0.27, 0.90, 0.28, 0.40, 0.17, -0.02
3.93, -0.43, 4.39, 0.01, -0.94, 0.37, 0.47, 0.14, 0.13, 19.28, 1.95, -2.03, -0.13, -0.65, 0.69, 0.58, 0.07, 0.15, -4.67, 7.04, 10.18, -0.38, 0.73, -0.52, -0.31, 0.42, -0.06, 15.60, -3.00, 4.49, -0.23, -0.95, 0.05, 0.12, 0.48, 0.13, 7.19, 7.90, 5.50, 0.15, -0.83, 0.77, 0.71, 0.14, 0.43, 11.26, -2.53, -7.80, 0.24, 0.91, 0.29, 0.40, 0.17, -0.02
14.15, -0.79, 4.99, -0.02, -0.94, 0.38, 0.47, 0.14, 0.14, 29.35, -0.40, -2.12, -0.15, -0.60, 0.71, 0.58, 0.07, 0.16, -4.84, 12.28, 19.01, -0.33, 0.73, -0.56, -0.31, 0.42, -0.06, 28.72, -3.81, 7.54, -0.29, -0.94, 0.06, 0.12, 0.47, 0.13, 18.38, 13.25, 10.61, 0.14, -0.86, 0.74, 0.71, 0.14, 0.44, 23.55, -4.90, -13.49, 0.27, 0.89, 0.30, 0.40, 0.17, -0.01
25.38, 4.45, 6.60, -0.00, -0.92, 0.34, 0.47, 0.13, 0.13, 41.01, 2.39, -4.49, -0.13, -0.65, 0.67, 0.59, 0.07, 0.16, -3.71, 15.13, 31.74, -0.37, 0.71, -0.51, -0.31, 0.43, -0.06, 40.64, -4.69, 10.82, -0.27, -0.93, 0.05, 0.12, 0.47, 0.13, 28.28, 19.63, 15.74, 0.15, -0.84, 0.73, 0.70, 0.13, 0.44, 31.80, -10.12, -20.96, 0.27, 0.90, 0.30, 0.40, 0.17, -0.02
39.12, 5.82, 9.40, 0.00, -0.92, 0.33, 0.48, 0.13, 0.14, 54.03, 0.18, -5.80, -0.14, -0.65, 0.66, 0.59, 0.06, 0.17, -7.62, 22.57, 42.42, -0.41, 0.70, -0.52, -0.31, 0.43, -0.07, 53.02, -6.41, 14.86, -0.25, -0.93, -0.00, 0.12, 0.46, 0.13, 40.23, 22.68, 21.86, 0.17, -0.85, 0.69, 0.71, 0.13, 0.44, 44.14, -9.50, -25.32, 0.26, 0.86, 0.32, 0.40, 0.19, -0.02
50.10, 4.79, 11.70, -0.01, -0.93, 0.27, 0.47, 0.12, 0.14, 61.92, 2.95, -3.19, -0.16, -0.71, 0.62, 0.58, 0.06, 0.18, -6.98, 25.26, 46.78, -0.40, 0.70, -0.52, -0.31, 0.44, -0.06, 56.20, -3.12, 18.92, -0.26, -0.92, -0.08, 0.13, 0.46, 0.14, 39.69, 27.91, 23.84, 0.18, -0.90, 0.63, 0.70, 0.13, 0.45, 37.47, -7.84, -26.77, 0.28, 0.81, 0.37, 0.40, 0.19, -0.02
49.45, 9.11, 13.67, 0.01, -0.91, 0.24, 0.47, 0.12, 0.14, 62.75, 2.90, -5.49, -0.15, -0.74, 0.56, 0.59, 0.06, 0.19, -5.50, 25.25, 48.38, -0.49, 0.66, -0.52, -0.31, 0.45, -0.07, 57.33, -7.93, 18.50, -0.24, -0.94, -0.10, 0.13, 0.45, 0.14, 42.41, 26.83, 25.89, 0.20, -0.84, 0.60, 0.69, 0.12, 0.45, 38.02, -7.04, -29.73, 0.30, 0.83, 0.39, 0.40, 0.21, -0.02
59.55, 5.91, 16.08, 0.01, -0.87, 0.19, 0.47, 0.10, 0.14, 69.73, 3.44, 2.83, -0.23, -0.69, 0.55, 0.59, 0.06, 0.20, -2.54, 41.45, 54.77, -0.46, 0.62, -0.48, -0.31, 0.45, -0.08, 67.72, -8.00, 26.99, -0.28, -0.98, -0.12, 0.13, 0.44, 0.15, 50.01, 33.00, 33.48, 0.26, -0.88, 0.51, 0.70, 0.10, 0.45, 56.26, -4.46, -35.40, 0.32, 0.76, 0.43, 0.40, 0.21, -0.02
63.61, 6.85, 19.42, -0.01, -0.90, 0.10, 0.47, 0.09, 0.15, 64.20, 18.65, 9.34, -0.16, -0.81, 0.48, 0.58, 0.05, 0.21, -0.16, 30.18, 59.01, -0.48, 0.61, -0.47, -0.31, 0.46, -0.09, 62.40, -0.36, 25.23, -0.24, -0.96, -0.23, 0.14, 0.42, 0.15, 41.00, 33.40, 26.65, 0.27, -0.92, 0.46, 0.71, 0.09, 0.47, 35.32, -8.90, -32.17, 0.35, 0.71, 0.47, 0.40, 0.22, -0.02
48.49, 14.12, 17.54, 0.04, -0.88, 0.05, 0.47, 0.08, 0.15, 50.51, 28.69, 8.26, -0.08, -0.86, 0.44, 0.58, 0.04, 0.22, 11.82, 18.44, 50.64, -0.61, 0.61, -0.47, -0.31, 0.47, -0.09, 53.98, 6.71, 20.17, -0.24, -0.96, -0.27, 0.14, 0.41, 0.16, 31.56, 35.05, 24.34, 0.26, -0.87, 0.40, 0.71, 0.08, 0.47, 30.54, -10.80, -33.88, 0.36, 0.72, 0.51, 0.39, 0.23, -0.02
46.30, 16.76, 24.84, -0.03, -0.82, 0.04, 0.46, 0.07, 0.16, 63.87, 33.83, 11.00, -0.03, -0.34, 0.33, 0.58, 0.04, 0.23, 19.73, 20.88, 57.95, -0.60, 0.60, -0.49, -0.31, 0.48, -0.10, 58.37, 15.36, 109.07, -0.95, 0.10, -0.01, 0.14, 0.40, 0.16, 32.49, 40.05, 44.37, -0.06, -0.83, 0.29, 0.70, 0.07, 0.48, 42.63, -12.98, -49.98, 0.48, 0.74, 0.44, 0.39, 0.24, -0.03
60.82, 23.75, 35.54, 0.03, -0.91, -0.05, 0.47, 0.05, 0.15, 64.55, 29.60, -8.13, 0.02, -0.58, 0.29, 0.59, 0.03, 0.25, 30.61, 12.55, 72.21, -0.79, 0.53, -0.46, -0.30, 0.49, -0.09, 70.65, 52.26, 28.58, -0.23, -0.80, -0.37, 0.14, 0.38, 0.18, 29.39, 55.05, 33.02, 0.34, -0.84, 0.36, 0.70, 0.06, 0.49, 38.79, -27.37, -53.55, 0.37, 0.63, 0.53, 0.38, 0.25, -0.03
48.99, 27.82, 33.77, 0.03, -0.79, -0.06, 0.47, 0.04, 0.15, 67.84, 6.81, -35.75, -0.06, -0.79, 0.25, 0.58, 0.03, 0.26, 33.16, 8.34, 65.71, -0.79, 0.55, -0.46, -0.31, 0.50, -0.11, 63.87, 21.55, 29.74, -0.21, -0.89, -0.41, 0.14, 0.37, 0.19, 26.92, 49.20, 32.97, 0.29, -0.76, 0.25, 0.70, 0.05, 0.50, 38.39, -27.93, -53.59, 0.38, 0.62, 0.60, 0.38, 0.28, -0.03
53.16, 23.78, 36.73, 0.04, -0.71, -0.12, 0.46, 0.02, 0.16, 160.03, -11.58, -43.13, -0.29, -0.84, 0.20, 0.58, 0.01, 0.28, 41.71, 25.14, 82.51, -0.69, 0.49, -0.38, -0.30, 0.52, -0.10, 82.13, 21.36, 32.20, -0.20, -0.82, -0.42, 0.14, 0.35, 0.19, 31.06, 62.84, 48.43, 0.32, -0.84, 0.29, 0.70, 0.03, 0.50, 46.96, -25.63, -72.35, 0.43, 0.53, 0.66, 0.38, 0.28, -0.03
57.13, 31.95, 52.38, 0.01, -0.77, -0.20, 0.45, 0.02, 0.15, 223.37, -1.72, -31.85, -0.30, -1.01, 0.06, 0.58, -0.02, 0.30, 43.22, 7.25, 89.89, -0.77, 0.47, -0.38, -0.30, 0.54, -0.11, 57.74, 15.22, 26.74, -0.19, -0.83, -0.54, 0.14, 0.33, 0.20, 17.90, 68.47, 36.48, 0.41, -0.86, 0.20, 0.69, 0.02, 0.51, 22.21, -35.11, -72.15, 0.40, 0.55, 0.63, 0.37, 0.30, -0.03
39.51, 39.31, 44.54, 0.09, -0.71, -0.23, 0.45, -0.01, 0.16, 236.58, 7.13, -11.67, -0.24, -1.14, -0.05, 0.58, -0.04, 0.32, 40.87, -1.84, 73.25, -0.79, 0.42, -0.37, -0.30, 0.56, -0.12, 39.42, -3.31, 33.96, -0.15, -0.79, -0.52, 0.15, 0.32, 0.20, 14.97, 68.17, 40.26, 0.35, -0.81, 0.18, 0.68, 0.01, 0.52, 27.75, -32.20, -70.78, 0.43, 0.50, 0.69, 0.36, 0.31, -0.04
38.96, 40.46, 49.68, 0.03, -0.68, -0.26, 0.45, -0.02, 0.16, 200.33, 27.66, -4.83, -0.28, -1.01, -0.23, 0.59, -0.08, 0.33, 39.98, 2.83, 84.63, -0.84, 0.38, -0.40, -0.29, 0.57, -0.12, 50.15, 29.97, 48.91, -0.05, -0.70, -0.50, 0.15, 0.30, 0.20, 7.06, 76.60, 40.37, 0.38, -0.78, 0.17, 0.67, 0.00, 0.53, 14.62, -35.28, -79.58, 0.43, 0.45, 0.70, 0.35, 0.33, -0.03
36.80, 48.57, 58.04, 0.03, -0.65, -0.24, 0.44, -0.04, 0.17, 178.63, 42.81, 11.97, -0.23, -0.82, -0.38, 0.59, -0.12, 0.34, 42.76, 1.31, 83.87, -0.79, 0.39, -0.32, -0.29, 0.59, -0.13, 56.01, 42.69, 54.41, -0.12, -0.84, -0.62, 0.14, 0.29, 0.20, 6.93, 78.54, 38.64, 0.47, -0.83, 0.18, 0.67, -0.00, 0.53, 16.93, -41.03, -80.04, 0.43, 0.43, 0.69, 0.33, 0.35, -0.04
34.01, 49.17, 56.31, 0.08, -0.65, -0.29, 0.43, -0.04, 0.17, 138.01, 61.73, 20.19, -0.22, -0.91, -0.45, 0.58, -0.15, 0.36, 46.10, 0.60, 77.07, -0.82, 0.33, -0.28, -0.28, 0.61, -0.12, 51.01, 37.97, 49.15, -0.08, -0.77, -0.61, 0.14, 0.27, 0.20, 3.57, 75.93, 36.14, 0.45, -0.77, 0.10, 0.66, -0.01, 0.55, 9.11, -35.82, -73.54, 0.46, 0.40, 0.71, 0.32, 0.37, -0.04
29.91, 48.32, 54.30, 0.09, -0.61, -0.31, 0.42, -0.06, 0.17, 110.81, 59.00, 22.63, -0.16, -0.88, -0.52, 0.58, -0.18, 0.37, 44.92, -0.04, 79.61, -0.87, 0.30, -0.30, -0.27, 0.62, -0.12, 47.32, 37.03, 50.15, -0.08, -0.75, -0.63, 0.13, 0.26, 0.21, 0.20, 73.15, 34.61, 0.46, -0.74, 0.07, 0.65, -0.02, 0.56, 5.04, -35.06, -74.11, 0.44, 0.36, 0.71, 0.31, 0.37, -0.04
22.91, 46.72, 59.42, 0.05, -0.60, -0.30, 0.42, -0.07, 0.17, 94.07, 61.15, 28.14, -0.22, -0.83, -0.53, 0.57, -0.20, 0.37, 51.79, 3.55, 70.77, -0.88, 0.28, -0.33, -0.27, 0.64, -0.13, 45.20, 40.24, 55.69, -0.07, -0.74, -0.56, 0.13, 0.24, 0.22, -2.54, 74.77, 41.45, 0.39, -0.69, 0.09, 0.64, -0.03, 0.58, 0.77, -34.74, -81.89, 0.39, 0.43, 0.70, 0.30, 0.38, -0.05
31.96, 46.24, 65.92, 0.07, -0.56, -0.22, 0.40, -0.08, 0.18, 100.62, 58.03, 30.09, -0.25, -0.75, -0.48, 0.56, -0.21, 0.38, 35.41, 13.04, 84.31, -0.82, 0.25, -0.32, -0.26, 0.66, -0.13, 49.36, 33.76, 68.13, -0.10, -0.74, -0.60, 0.13, 0.23, 0.22, 4.22, 73.69, 49.12, 0.48, -0.75, 0.09, 0.63, -0.04, 0.59, 14.56, -27.64, -81.89, 0.42, 0.34, 0.69, 0.29, 0.40, -0.05
38.02, 46.06, 71.31, 0.07, -0.55, -0.32, 0.39, -0.10, 0.18, 106.54, 54.50, 21.57, -0.24, -0.76, -0.64, 0.55, -0.24, 0.38, 39.28, 15.93, 93.42, -0.81, 0.18, -0.27, -0.25, 0.67, -0.13, 51.86, 33.37, 64.73, -0.08, -0.66, -0.64, 0.12, 0.21, 0.23, 3.96, 67.31, 42.37, 0.28, -0.58, -0.06, 0.62, -0.05, 0.60, 15.44, -26.57, -81.04, 0.46, 0.26, 0.77, 0.28, 0.41, -0.05
38.17, 51.84, 71.93, -0.00, -0.51, -0.28, 0.37, -0.10, 0.18, 98.67, 54.92, 29.71, -0.29, -0.62, -0.60, 0.54, -0.26, 0.39, 54.56, 6.08, 127.25, -0.75, 0.11, -0.31, -0.23, 0.69, -0.13, 67.28, 49.14, 68.23, -0.10, -0.62, -0.57, 0.12, 0.18, 0.22, 9.27, 89.24, 55.00, 0.38, -0.61, 0.04, 0.61, -0.06, 0.61, 20.93, -43.56, -104.98, 0.38, 0.34, 0.69, 0.26, 0.43, -0.05
58.75, 55.58, 74.16, -0.04, -0.41, -0.22, 0.36, -0.12, 0.18, 106.81, 48.07, 38.50, -0.38, -0.57, -0.57, 0.54, -0.28, 0.38, 66.54, 14.46, 194.79, -0.66, 0.02, -0.35, -0.21, 0.71, -0.13, 87.28, 50.86, 73.47, -0.04, -0.63, -0.71, 0.11, 0.16, 0.23, 18.67, 91.32, 60.14, 0.46, -0.66, 0.01, 0.59, -0.07, 0.62, 31.60, -43.19, -107.08, 0.39, 0.25, 0.71, 0.23, 0.45, -0.06
62.72, 55.80, 69.01, 0.09, -0.40, -0.37, 0.34, -0.14, 0.17, 101.35, 46.33, 30.63, -0.14, -0.55, -0.79, 0.53, -0.31, 0.38, 79.87, 14.45, 183.11, -0.89, -0.25, -0.19, -0.17, 0.74, -0.13, 84.71, 34.91, 56.56, 0.04, -0.49, -0.75, 0.09, 0.14, 0.23, 29.97, 68.90, 50.51, 0.35, -0.45, -0.15, 0.57, -0.08, 0.62, 47.34, -32.23, -90.51, 0.38, 0.11, 0.75, 0.22, 0.46, -0.05
72.73, 38.27, 57.49, 0.04, -0.26, -0.37, 0.33, -0.16, 0.17, 107.94, 24.33, 30.09, -0.23, -0.44, -0.73, 0.53, -0.34, 0.38, 62.64, 42.85, 184.74, -0.82, -0.31, -0.15, -0.13, 0.76, -0.14, 100.64, 29.85, 62.39, -0.05, -0.42, -0.80, 0.09, 0.11, 0.23, 41.25, 83.01, 66.21, 0.47, -0.58, -0.19, 0.55, -0.10, 0.64, 60.29, -30.39, -103.41, 0.42, -0.02, 0.80, 0.20, 0.47, -0.03
79.81, 47.23, 63.53, 0.04, -0.25, -0.47, 0.32, -0.16, 0.16, 111.37, 35.08, 30.39, -0.25, -0.48, -0.87, 0.52, -0.35, 0.38, 47.63, 33.19, 163.76, -0.92, -0.39, -0.16, -0.08, 0.77, -0.14, 93.15, 40.42, 63.44, -0.02, -0.39, -0.85, 0.08, 0.08, 0.22, 32.31, 84.36, 60.17, 0.41, -0.44, -0.21, 0.54, -0.11, 0.63, 44.44, -34.31, -104.48, 0.42, -0.02, 0.78, 0.17, 0.49, -0.02
75.85, 48.71, 63.34, -0.03, -0.20, -0.45, 0.31, -0.19, 0.15, 108.59, 37.23, 35.85, -0.22, -0.34, -0.81, 0.51, -0.39, 0.37, 68.51, 32.87, 169.72, -0.78, -0.46, -0.20, -0.06, 0.78, -0.13, 99.99, 42.33, 64.79, -0.03, -0.29, -0.81, 0.07, 0.06, 0.21, 35.84, 89.29, 58.53, 0.33, -0.36, -0.26, 0.51, -0.13, 0.63, 56.85, -40.43, -112.11, 0.34, -0.12, 0.78, 0.15, 0.50, -0.00
84.62, 54.95, 73.23, -0.11, -0.06, -0.46, 0.29, -0.21, 0.13, 112.15, 37.33, 44.23, -0.27, -0.25, -0.88, 0.51, -0.42, 0.36, 87.04, 41.41, 213.46, -0.60, -0.70, -0.19, -0.01, 0.79, -0.13, 112.02, 47.93, 74.85, -0.06, -0.26, -1.02, 0.05, 0.02, 0.20, 35.95, 100.87, 66.82, 0.43, -0.46, -0.45, 0.49, -0.14, 0.64, 57.92, -44.58, -123.10, 0.26, -0.30, 0.86, 0.12, 0.50, 0.01
82.15, 60.52, 72.87, 0.01, -0.01, -0.63, 0.26, -0.23, 0.11, 104.71, 36.57, 45.56, -0.25, -0.23, -1.15, 0.49, -0.45, 0.34, 30.80, 24.63, 167.72, -0.66, -0.82, -0.12, 0.05, 0.79, -0.13, 95.93, 36.74, 72.64, -0.03, -0.16, -1.08, 0.04, -0.00, 0.18, 26.72, 90.87, 60.90, 0.37, -0.33, -0.51, 0.46, -0.15, 0.64, 43.46, -33.99, -109.60, 0.24, -0.36, 0.87, 0.09, 0.51, 0.02
72.24, 49.45, 76.50, -0.18, 0.09, -0.58, 0.24, -0.24, 0.10, 100.20, 35.85, 55.85, -0.37, -0.13, -0.98, 0.48, -0.48, 0.33, 30.06, 22.48, 139.70, -0.51, -0.75, -0.29, 0.09, 0.78, -0.14, 94.49, 48.58, 81.44, -0.08, -0.15, -1.11, 0.01, -0.03, 0.16, 21.32, 100.60, 67.46, 0.47, -0.53, -0.54, 0.43, -0.16, 0.64, 30.22, -32.26, -116.89, 0.23, -0.43, 0.93, 0.06, 0.51, 0.03
57.02, 59.46, 78.75, -0.16, 0.09, -0.63, 0.22, -0.24, 0.09, 88.52, 57.63, 58.36, -0.36, -0.19, -1.14, 0.46, -0.50, 0.32, 44.33, 22.94, 108.89, -0.65, -0.93, -0.18, 0.13, 0.77, -0.15, 76.34, 51.50, 82.63, -0.11, -0.08, -1.09, 0.00, -0.05, 0.14, 0.40, 91.73, 63.64, 0.32, -0.36, -0.51, 0.41, -0.16, 0.63, 9.08, -28.63, -114.68, 0.16, -0.40, 0.89, 0.04, 0.52, 0.04
47.08, 50.51, 92.07, -0.14, 0.12, -0.60, 0.19, -0.25, 0.07, 83.82, 56.51, 62.86, -0.32, -0.15, -1.13, 0.44, -0.51, 0.31, 26.74, 23.48, 83.93, -0.54, -0.92, -0.19, 0.16, 0.77, -0.14, 59.55, 45.47, 77.33, -0.08, -0.08, -1.14, -0.03, -0.05, 0.14, -10.05, 81.56, 50.21, 0.39, -0.32, -0.55, 0.38, -0.15, 0.63, -1.85, -27.96, -93.36, 0.13, -0.45, 0.89, 0.01, 0.51, 0.06
29.33, 46.77, 70.90, -0.14, 0.13, -0.61, 0.17, -0.24, 0.06, 66.45, 55.58, 44.14, -0.28, -0.07, -1.10, 0.42, -0.53, 0.29, 40.71, 28.17, 60.74, -0.44, -0.93, -0.20, 0.18, 0.78, -0.12, 44.53, 40.83, 58.60, -0.13, 0.04, -1.04, -0.05, -0.07, 0.13, -12.34, 65.17, 39.23, 0.22, -0.22, -0.58, 0.37, -0.15, 0.64, 3.63, -23.89, -78.09, 0.10, -0.47, 0.88, -0.01, 0.50, 0.06
29.09, 46.34, 61.51, -0.28, 0.19, -0.53, 0.15, -0.24, 0.05, 62.57, 51.07, 38.09, -0.41, -0.00, -0.99, 0.39, -0.54, 0.28, 71.40, 42.70, 84.73, -0.38, -0.90, -0.28, 0.20, 0.78, -0.12, 56.73, 43.19, 62.49, -0.24, 0.08, -0.98, -0.07, -0.07, 0.12, -7.54, 77.59, 42.41, 0.19, -0.26, -0.61, 0.35, -0.15, 0.63, 8.31, -28.65, -90.27, 0.05, -0.48, 0.89, -0.03, 0.50, 0.07
37.44, 55.59, 65.77, -0.28, 0.12, -0.59, 0.13, -0.23, 0.04, 51.58, 62.68, 42.12, -0.32, -0.12, -1.13, 0.37, -0.55, 0.26, 46.03, 23.59, 87.52, -0.51, -1.07, -0.07, 0.22, 0.78, -0.08, 52.43, 54.64, 48.04, 0.01, 0.00, -1.10, -0.10, -0.07, 0.10, -9.88, 63.73, 23.90, 0.38, -0.21, -0.50, 0.33, -0.15, 0.62, 3.46, -35.57, -67.81, 0.04, -0.38, 0.85, -0.06, 0.49, 0.07
