, -0.41, 0.83, -0.08, 0.48, 0.09
1.06, 1.41, 2.31, 0.25, -0.92, 0.48, 0.52, 0.10, 0.05, 16.31, 3.11, -10.74, 0.52, -0.51, 0.63, 0.68, -0.09, 0.22, -4.04, 2.20, 8.85, -0.47, 0.75, -0.41, -0.29, 0.42, -0.09, 11.90, -0.16, 2.27, -0.03, -0.98, 0.16, 0.17, 0.43, 0.06, 3.13, 8.99, 2.80, 0.31, -0.76, 0.87, 0.72, 0.06, 0.37, 8.95, -4.77, -6.62, 0.41, 0.89, 0.16, 0.41, 0.18, 0.06
9.89, 4.70, 2.91, 0.22, -0.91, 0.50, 0.52, 0.10, 0.06, 29.41, 0.25, -27.13, 0.50, -0.46, 0.66, 0.68, -0.08, 0.21, -2.91, 4.39, 17.38, -0.47, 0.74, -0.43, -0.29, 0.42, -0.09, 26.39, 3.45, 1.07, -0.06, -0.97, 0.15, 0.17, 0.43, 0.06, 13.53, 15.76, 5.56, 0.28, -0.77, 0.86, 0.71, 0.06, 0.37, 20.88, -10.16, -14.41, 0.39, 0.88, 0.17, 0.41, 0.19, 0.06
23.56, 10.04, 5.73, 0.19, -0.91, 0.50, 0.52, 0.10, 0.06, 44.36, -1.53, -45.06, 0.43, -0.50, 0.66, 0.67, -0.08, 0.22, -4.31, 9.90, 30.19, -0.45, 0.75, -0.47, -0.30, 0.43, -0.09, 39.70, 4.46, 4.67, -0.11, -0.92, 0.16, 0.17, 0.43, 0.06, 19.94, 27.62, 12.59, 0.23, -0.75, 0.84, 0.71, 0.07, 0.37, 25.53, -15.72, -28.73, 0.40, 0.89, 0.20, 0.42, 0.19, 0.07
44.67, 23.40, 11.66, 0.16, -0.89, 0.52, 0.51, 0.10, 0.07, 60.25, 0.06, -64.17, 0.33, -0.48, 0.68, 0.67, -0.07, 0.21, -4.50, 15.17, 52.55, -0.45, 0.73, -0.48, -0.30, 0.43, -0.09, 63.16, 12.38, 16.39, -0.12, -0.89, 0.15, 0.18, 0.43, 0.07, 38.54, 50.24, 26.61, 0.25, -0.75, 0.81, 0.71, 0.06, 0.38, 48.79, -23.46, -50.04, 0.39, 0.86, 0.22, 0.41, 0.20, 0.07
67.10, 31.34, 23.37, 0.19, -0.92, 0.34, 0.51, 0.08, 0.07, 74.15, 2.73, -79.95, 0.35, -0.60, 0.53, 0.67, -0.07, 0.22, -1.45, 26.52, 65.65, -0.54, 0.71, -0.48, -0.30, 0.43, -0.10, 60.51, 23.60, 22.37, -0.03, -0.98, 0.01, 0.17, 0.41, 0.08, 35.25, 56.20, 30.16, 0.40, -0.87, 0.74, 0.71, 0.06, 0.38, 37.66, -19.93, -52.15, 0.44, 0.76, 0.25, 0.41, 0.21, 0.06
52.47, 34.66, 28.57, 0.28, -0.94, 0.25, 0.51, 0.08, 0.08, 56.13, 8.07, -54.86, 0.38, -0.68, 0.48, 0.66, -0.05, 0.24, 10.59, 18.36, 55.35, -0.59, 0.65, -0.37, -0.30, 0.45, -0.10, 52.71, 23.98, 23.66, -0.01, -0.96, 0.00, 0.18, 0.41, 0.08, 23.55, 53.44, 24.19, 0.42, -0.78, 0.73, 0.71, 0.05, 0.39, 20.04, -24.06, -49.76, 0.51, 0.82, 0.30, 0.41, 0.22, 0.06
50.69, 35.13, 22.77, 0.31, -0.87, 0.26, 0.51, 0.06, 0.08, 63.14, 1.35, -66.03, 0.34, -0.79, 0.48, 0.65, -0.05, 0.25, 18.71, 16.16, 61.11, -0.62, 0.65, -0.37, -0.30, 0.46, -0.10, 52.67, 20.05, 25.53, 0.09, -1.06, -0.16, 0.17, 0.40, 0.09, 27.42, 50.77, 25.42, 0.53, -0.81, 0.64, 0.72, 0.04, 0.40, 41.14, -25.61, -41.50, 0.48, 0.69, 0.29, 0.41, 0.23, 0.04
43.27, 24.16, 26.68, 0.35, -0.90, 0.16, 0.50, 0.07, 0.09, 45.86, 20.09, -31.23, 0.32, -0.85, 0.44, 0.65, -0.05, 0.24, 46.94, 18.16, 51.52, -0.67, 0.61, -0.30, -0.30, 0.47, -0.11, 39.19, 14.33, 32.56, 0.05, -1.01, -0.15, 0.18, 0.39, 0.10, 15.33, 42.19, 27.02, 0.47, -0.79, 0.59, 0.72, 0.03, 0.41, 11.86, -9.91, -40.98, 0.55, 0.73, 0.35, 0.41, 0.25, 0.05
35.70, 24.64, 31.10, 0.33, -0.84, 0.14, 0.51, 0.04, 0.09, 43.57, 24.23, -18.66, 0.35, -0.76, 0.38, 0.64, -0.05, 0.26, 23.09, 17.54, 56.14, -0.70, 0.58, -0.28, -0.30, 0.48, -0.12, 45.55, 18.73, 32.20, 0.10, -0.96, -0.18, 0.18, 0.38, 0.09, 18.55, 44.88, 25.57, 0.56, -0.80, 0.56, 0.72, 0.02, 0.42, 21.53, -12.70, -36.58, 0.59, 0.70, 0.38, 0.40, 0.25, 0.06
34.86, 24.64, 22.09, 0.33, -0.85, 0.06, 0.50, 0.04, 0.10, 35.07, 6.11, -45.83, 0.38, -0.80, 0.32, 0.64, -0.05, 0.26, 23.51, 0.48, 43.71, -0.76, 0.59, -0.31, -0.30, 0.49, -0.12, 39.86, 22.91, 17.69, 0.09, -0.98, -0.19, 0.18, 0.37, 0.10, 12.07, 42.33, 14.27, 0.54, -0.79, 0.52, 0.71, 0.02, 0.43, 20.40, -16.31, -28.70, 0.60, 0.63, 0.40, 0.40, 0.26, 0.05
26.15, 30.98, 18.89, 0.32, -0.83, 0.08, 0.50, 0.03, 0.10, 37.51, 0.86, -51.82, 0.29, -0.78, 0.36, 0.64, -0.04, 0.27, 26.11, 3.44, 49.62, -0.76, 0.56, -0.30, -0.30, 0.50, -0.12, 32.90, 30.95, 20.16, 0.08, -0.99, -0.23, 0.18, 0.37, 0.11, 11.45, 46.69, 20.61, 0.53, -0.76, 0.52, 0.71, 0.01, 0.43, 10.15, -28.28, -45.76, 0.62, 0.65, 0.40, 0.40, 0.27, 0.05
31.28, 36.56, 25.63, 0.33, -0.81, 0.07, 0.49, 0.03, 0.11, 47.26, 4.50, -47.94, 0.20, -0.85, 0.31, 0.63, -0.04, 0.27, 19.40, 5.38, 59.94, -0.78, 0.52, -0.28, -0.29, 0.52, -0.13, 44.33, 34.12, 30.12, 0.13, -1.02, -0.28, 0.18, 0.35, 0.12, 9.56, 50.43, 21.82, 0.58, -0.79, 0.49, 0.71, -0.00, 0.44, 19.75, -28.46, -43.31, 0.59, 0.60, 0.43, 0.39, 0.28, 0.05
24.51, 33.33, 22.30, 0.37, -0.85, -0.09, 0.50, 0.01, 0.11, 37.56, 1.35, -52.14, 0.07, -0.31, 0.24, 0.63, -0.04, 0.27, 25.07, -4.32, 45.77, -0.73, 0.53, -0.27, -0.29, 0.53, -0.13, 36.66, 46.68, 14.62, 0.08, -1.03, -0.28, 0.18, 0.34, 0.13, -2.43, 54.39, 10.71, 0.55, -0.81, 0.43, 0.71, -0.00, 0.45, -1.32, -28.16, -38.08, 0.56, 0.54, 0.51, 0.39, 0.28, 0.03
11.82, 37.09, 33.45, 0.12, -0.70, 0.10, 0.50, 0.01, 0.12, 30.35, 18.48, -58.02, 0.05, -0.61, 0.29, 0.62, -0.04, 0.28, 34.74, -3.91, 53.32, -0.80, 0.49, -0.26, -0.29, 0.54, -0.13, 37.64, 76.95, 28.09, 0.15, -0.95, -0.29, 0.17, 0.34, 0.14, -9.60, 61.93, 16.19, 0.50, -0.70, 0.47, 0.70, -0.01, 0.46, -2.26, -35.62, -53.20, 0.56, 0.61, 0.46, 0.39, 0.30, 0.03
14.98, 43.53, 38.46, 0.28, -0.75, -0.03, 0.48, -0.00, 0.12, 52.54, 22.06, -44.56, 0.09, -1.05, 0.21, 0.62, -0.03, 0.29, 33.31, -7.89, 50.00, -0.89, 0.46, -0.28, -0.29, 0.55, -0.13, 39.99, 52.88, 29.62, 0.09, -0.81, -0.28, 0.17, 0.33, 0.15, -2.50, 53.50, 17.88, 0.56, -0.73, 0.46, 0.70, -0.01, 0.47, 8.61, -32.52, -48.17, 0.56, 0.59, 0.47, 0.39, 0.30, 0.03
17.48, 32.37, 37.62, 0.24, -0.75, -0.02, 0.48, -0.01, 0.13, 59.42, 19.31, -36.58, 0.19, -0.78, 0.21, 0.62, -0.04, 0.29, 36.53, 15.07, 48.88, -0.82, 0.46, -0.27, -0.29, 0.56, -0.13, 38.54, 52.34, 29.36, 0.02, -0.97, -0.38, 0.17, 0.31, 0.16, -3.49, 56.34, 27.36, 0.53, -0.75, 0.37, 0.69, -0.02, 0.48, 8.02, -26.71, -52.13, 0.60, 0.53, 0.49, 0.38, 0.31, 0.02
21.14, 42.89, 44.14, 0.18, -0.69, -0.07, 0.48, -0.02, 0.13, 109.76, 17.23, -58.89, -0.02, -0.94, 0.23, 0.62, -0.04, 0.30, 64.77, 12.93, 63.73, -0.63, 0.52, -0.33, -0.29, 0.58, -0.13, 56.93, 84.53, 33.41, -0.11, -0.91, -0.33, 0.17, 0.31, 0.17, -8.02, 92.85, 32.97, 0.43, -0.75, 0.29, 0.68, -0.02, 0.49, -4.34, -39.71, -77.43, 0.65, 0.47, 0.53, 0.38, 0.33, 0.02
25.48, 79.81, 64.47, 0.31, -0.74, -0.15, 0.47, -0.03, 0.14, 173.93, 60.64, -52.52, -0.04, -0.96, 0.05, 0.60, -0.06, 0.32, 81.64, -11.10, 90.27, -0.97, 0.32, -0.20, -0.28, 0.61, -0.14, 55.02, 74.02, 41.82, 0.17, -0.88, -0.47, 0.16, 0.29, 0.19, -16.16, 100.50, 30.67, 0.69, -0.74, 0.37, 0.68, -0.03, 0.50, -13.76, -66.68, -89.33, 0.62, 0.53, 0.49, 0.36, 0.34, 0.00
21.05, 70.64, 63.64, 0.30, -0.66, -0.14, 0.46, -0.04, 0.14, 168.77, 61.75, -25.90, 0.03, -1.06, -0.06, 0.60, -0.08, 0.35, 59.72, -9.44, 78.45, -0.81, 0.31, -0.16, -0.28, 0.63, -0.13, 44.46, 57.80, 45.00, 0.09, -0.81, -0.48, 0.16, 0.27, 0.20, -14.72, 93.15, 28.08, 0.54, -0.71, 0.20, 0.68, -0.04, 0.52, -8.36, -56.55, -78.50, 0.66, 0.43, 0.53, 0.35, 0.36, -0.01
20.34, 81.07, 66.45, 0.32, -0.63, -0.17, 0.44, -0.05, 0.15, 151.14, 74.63, -26.22, -0.01, -0.80, -0.22, 0.60, -0.11, 0.36, 61.56, -23.88, 85.72, -0.91, 0.29, -0.19, -0.27, 0.65, -0.13, 52.82, 82.24, 54.78, 0.11, -0.86, -0.51, 0.14, 0.26, 0.21, -15.87, 107.50, 30.23, 0.70, -0.69, 0.26, 0.67, -0.05, 0.54, -12.52, -71.63, -92.57, 0.61, 0.46, 0.54, 0.34, 0.38, -0.03
21.67, 79.84, 66.48, 0.34, -0.60, -0.19, 0.43, -0.06, 0.16, 144.00, 69.50, -11.84, -0.01, -1.01, -0.32, 0.59, -0.13, 0.37, 57.18, -6.58, 84.44, -0.96, 0.22, -0.16, -0.26, 0.67, -0.13, 45.88, 65.68, 49.53, 0.12, -0.86, -0.57, 0.13, 0.24, 0.22, -12.72, 89.89, 29.24, 0.63, -0.67, 0.19, 0.66, -0.06, 0.56, 0.64, -50.37, -77.30, 0.62, 0.39, 0.57, 0.33, 0.39, -0.02
15.33, 67.28, 60.08, 0.23, -0.61, -0.30, 0.42, -0.08, 0.18, 116.01, 71.28, -9.81, -0.18, -0.98, -0.34, 0.58, -0.16, 0.38, 77.14, -10.06, 83.88, -0.81, 0.29, -0.28, -0.25, 0.68, -0.13, 39.02, 84.35, 49.63, -0.02, -0.79, -0.55, 0.13, 0.23, 0.22, -24.49, 110.37, 23.83, 0.59, -0.61, 0.16, 0.65, -0.06, 0.57, -19.78, -54.42, -85.93, 0.64, 0.33, 0.65, 0.31, 0.40, -0.03
15.50, 91.79, 70.66, 0.31, -0.52, -0.23, 0.40, -0.09, 0.18, 108.79, 89.66, 6.97, -0.04, -0.88, -0.45, 0.57, -0.18, 0.39, 59.78, -5.56, 90.75, -1.04, 0.04, -0.06, -0.24, 0.71, -0.12, 55.06, 77.29, 54.41, 0.18, -0.77, -0.60, 0.11, 0.21, 0.24, -11.07, 98.26, 31.51, 0.63, -0.55, 0.18, 0.63, -0.06, 0.59, 0.73, -60.83, -92.12, 0.57, 0.35, 0.62, 0.29, 0.41, -0.04
27.97, 67.76, 65.31, 0.22, -0.52, -0.29, 0.38, -0.11, 0.19, 104.27, 69.35, 18.98, -0.11, -0.86, -0.46, 0.56, -0.20, 0.40, 42.96, 4.28, 87.22, -0.81, 0.14, -0.21, -0.22, 0.73, -0.12, 61.15, 61.16, 53.27, 0.05, -0.70, -0.59, 0.11, 0.20, 0.25, -0.94, 104.35, 35.98, 0.57, -0.60, 0.12, 0.62, -0.06, 0.61, 4.78, -56.32, -94.24, 0.59, 0.32, 0.66, 0.27, 0.42, -0.05
41.80, 79.43, 65.87, 0.23, -0.46, -0.28, 0.37, -0.11, 0.19, 109.15, 86.06, 18.65, -0.09, -0.77, -0.50, 0.54, -0.23, 0.40, 52.93, -5.49, 110.77, -0.78, -0.00, -0.16, -0.20, 0.75, -0.12, 77.65, 68.29, 55.04, 0.19, -0.63, -0.67, 0.10, 0.18, 0.25, 15.01, 106.02, 29.91, 0.58, -0.52, 0.05, 0.59, -0.07, 0.62, 22.65, -66.36, -93.27, 0.56, 0.29, 0.68, 0.25, 0.44, -0.05
58.89, 78.82, 56.97, 0.23, -0.41, -0.35, 0.35, -0.14, 0.20, 139.97, 75.85, 18.10, -0.11, -0.72, -0.61, 0.52, -0.26, 0.41, 70.91, -9.69, 151.02, -0.78, -0.05, -0.23, -0.18, 0.77, -0.12, 89.74, 50.25, 56.48, -0.00, -0.59, -0.68, 0.08, 0.15, 0.25, 28.29, 109.66, 37.43, 0.49, -0.56, -0.05, 0.58, -0.08, 0.63, 38.63, -64.02, -100.62, 0.52, 0.15, 0.71, 0.23, 0.46, -0.06
71.16, 83.28, 64.14, 0.09, -0.37, -0.37, 0.33, -0.15, 0.19, 133.51, 79.58, 23.22, -0.15, -0.59, -0.65, 0.51, -0.28, 0.41, 56.18, -8.07, 167.79, -0.94, -0.27, -0.18, -0.15, 0.78, -0.08, 102.96, 72.30, 55.99, 0.17, -0.60, -0.82, 0.07, 0.12, 0.24, 33.86, 109.52, 40.24, 0.60, -0.53, -0.06, 0.55, -0.09, 0.64, 45.69, -57.12, -99.89, 0.49, 0.11, 0.73, 0.20, 0.48, -0.05
71.09, 68.35, 55.87, 0.19, -0.36, -0.50, 0.31, -0.17, 0.17, 112.38, 58.51, 15.53, -0.11, -0.63, -0.86, 0.50, -0.32, 0.41, 51.56, -2.77, 148.71, -0.89, -0.32, -0.21, -0.11, 0.80, -0.11, 89.15, 51.10, 45.61, 0.07, -0.54, -0.92, 0.06, 0.10, 0.25, 26.94, 94.23, 35.04, 0.59, -0.56, -0.24, 0.53, -0.11, 0.64, 35.19, -48.10, -83.96, 0.49, -0.08, 0.79, 0.18, 0.48, -0.04
55.01, 63.79, 52.41, 0.13, -0.27, -0.50, 0.29, -0.18, 0.17, 93.75, 57.50, 20.27, -0.17, -0.55, -0.85, 0.49, -0.35, 0.40, 68.58, 4.69, 150.25, -0.85, -0.47, -0.19, -0.08, 0.81, -0.11, 76.02, 56.62, 50.80, 0.04, -0.42, -0.91, 0.04, 0.08, 0.23, 14.77, 93.57, 36.46, 0.55, -0.47, -0.23, 0.51, -0.11, 0.65, 23.66, -48.97, -92.94, 0.47, -0.03, 0.79, 0.16, 0.49, -0.04
55.77, 63.52, 55.86, 0.13, -0.18, -0.49, 0.27, -0.20, 0.16, 93.97, 51.96, 23.70, -0.14, -0.54, -0.89, 0.48, -0.37, 0.39, 63.70, 3.64, 155.10, -0.85, -0.49, -0.18, -0.04, 0.81, -0.11, 77.15, 47.23, 47.69, 0.08, -0.44, -0.91, 0.02, 0.06, 0.24, 17.96, 84.04, 34.72, 0.56, -0.43, -0.25, 0.49, -0.12, 0.64, 29.36, -44.95, -83.61, 0.42, -0.11, 0.78, 0.14, 0.49, -0.03
54.28, 55.86, 50.92, 0.08, -0.12, -0.49, 0.26, -0.21, 0.14, 89.53, 43.49, 24.31, -0.12, -0.44, -0.88, 0.47, -0.39, 0.38, 71.37, 24.38, 146.84, -0.78, -0.63, -0.11, -0.00, 0.82, -0.09, 82.42, 37.77, 41.17, 0.13, -0.32, -0.85, 0.01, 0.04, 0.22, 28.28, 76.00, 37.47, 0.54, -0.39, -0.16, 0.47, -0.13, 0.65, 43.93, -43.34, -79.25, 0.36, -0.02, 0.76, 0.12, 0.50, -0.01
67.08, 42.26, 34.63, 0.13, -0.08, -0.39, 0.24, -0.22, 0.13, 98.43, 12.61, 15.22, -0.11, -0.39, -0.88, 0.45, -0.42, 0.37, 29.85, 9.79, 118.67, -0.76, -0.68, -0.12, 0.04, 0.83, -0.09, 91.99, 7.08, 22.36, 0.06, -0.28, -0.91, 0.00, 0.02, 0.21, 48.23, 56.38, 36.95, 0.49, -0.36, -0.31, 0.46, -0.13, 0.64, 66.89, -27.48, -63.29, 0.37, -0.24, 0.81, 0.09, 0.50, 0.00
70.93, 25.45, 23.14, 0.04, -0.09, -0.57, 0.23, -0.23, 0.11, 91.95, 2.97, 4.74, -0.26, -0.42, -1.01, 0.46, -0.44, 0.37, 5.38, 2.00, 97.90, -0.79, -0.63, -0.27, 0.07, 0.82, -0.09, 78.31, 13.09, 23.58, -0.02, -0.31, -1.08, 0.01, -0.01, 0.19, 34.51, 54.07, 32.55, 0.44, -0.48, -0.52, 0.45, -0.15, 0.64, 38.78, -17.60, -54.65, 0.39, -0.46, 0.84, 0.08, 0.52, 0.02
46.68, 34.26, 38.55, -0.10, -0.04, -0.58, 0.22, -0.23, 0.10, 76.17, 38.23, 18.01, -0.23, -0.39, -1.01, 0.45, -0.46, 0.36, 36.45, 1.97, 85.82, -0.65, -0.73, -0.26, 0.09, 0.82, -0.09, 58.23, 38.62, 30.60, 0.04, -0.21, -1.03, -0.00, -0.03, 0.18, 6.27, 63.78, 21.52, 0.49, -0.33, -0.44, 0.43, -0.16, 0.64, 15.03, -38.75, -62.22, 0.30, -0.31, 0.88, 0.07, 0.51, 0.03
35.48, 40.22, 27.77, 0.03, 0.08, -0.62, 0.22, -0.25, 0.09, 61.39, 26.87, 5.17, -0.16, -0.27, -1.12, 0.45, -0.48, 0.35, 16.46, -5.81, 74.28, -0.65, -0.94, -0.17, 0.12, 0.81, -0.09, 50.10, 19.09, 14.01, 0.01, -0.10, -1.09, -0.01, -0.04, 0.17, 13.75, 39.87, 14.80, 0.37, -0.27, -0.55, 0.42, -0.16, 0.64, 24.79, -25.99, -43.61, 0.24, -0.46, 0.85, 0.05, 0.51, 0.04
32.23, 25.69, 25.91, -0.13, 0.09, -0.61, 0.21, -0.25, 0.07, 55.34, 25.18, 12.99, -0.31, -0.30, -1.03, 0.44, -0.50, 0.34, 7.23, 3.45, 71.19, -0.57, -0.75, -0.36, 0.14, 0.81, -0.10, 43.03, 26.91, 30.14, -0.09, -0.16, -1.06, -0.01, -0.05, 0.16, -0.39, 48.53, 23.54, 0.38, -0.37, -0.49, 0.41, -0.17, 0.63, 4.71, -21.85, -52.43, 0.25, -0.36, 0.88, 0.04, 0.51, 0.04
20.67, 33.26, 35.69, -0.09, 0.04, -0.58, 0.20, -0.25, 0.07, 43.73, 35.02, 19.54, -0.24, -0.24, -1.02, 0.43, -0.51, 0.33, 21.53, 2.62, 57.70, -0.50, -0.85, -0.25, 0.16, 0.81, -0.09, 35.28, 28.28, 27.07, 0.00, -0.07, -1.02, -0.02, -0.06, 0.14, 1.43, 42.72, 15.54, 0.41, -0.26, -0.44, 0.40, -0.17, 0.63, 12.85, -24.16, -39.36, 0.18, -0.34, 0.85, 0.02, 0.51, 0.04
23.47, 25.94, 19.22, -0.10, 0.15, -0.53, 0.18, -0.25, 0.06, 41.14, 13.53, 7.19, -0.24, -0.18, -1.07, 0.43, -0.51, 0.33, 7.22, 3.32, 49.43, -0.54, -0.86, -0.31, 0.18, 0.80, -0.09, 34.02, 9.73, 15.85, -0.08, -0.09, -1.05, -0.03, -0.07, 0.14, 8.79, 26.57, 12.96, 0.32, -0.29, -0.54, 0.39, -0.17, 0.63, 14.74, -10.65, -27.72, 0.20, -0.45, 0.87, 0.01, 0.52, 0.04
18.37, 17.78, 18.91, -0.18, 0.11, -0.59, 0.18, -0.26, 0.05, 34.85, 19.70, 7.46, -0.30, -0.22, -1.02, 0.42, -0.53, 0.32, 8.93, 6.30, 39.78, -0.49, -0.83, -0.31, 0.19, 0.80, -0.09, 28.49, 17.04, 17.75, -0.06, -0.07, -1.02, -0.04, -0.07, 0.13, 2.56, 28.76, 12.52, 0.38, -0.31, -0.47, 0.38, -0.17, 0.63, 6.95, -16.00, -27.93, 0.18, -0.38, 0.87, 0.01, 0.52, 0.05
