1.98, 0.25, 6.26, 0.92, 0.04, 0.23, 0.56, -0.20, 0.03, -29.19, 2.30, 10.76, 0.93, -0.33, -0.13, 0.81, -0.34, 0.22, -0.93, 7.87, 13.24, 0.30, 0.71, 0.69, 0.02, 0.51, -0.32, -63.10, -1.54, -1.85, 0.95, -0.28, 0.23, 0.29, 0.11, 0.06, -0.52, 0.20, -3.34, 1.01, 0.15, 0.48, 0.72, -0.23, 0.29, 1.85, -2.48, -2.71, 0.98, -0.12, -0.16, 0.37, 0.50, 0.18
4.88, -0.05, 8.37, 0.94, 0.04, 0.14, 0.56, -0.20, 0.03, -70.65, 5.62, 21.44, 0.93, -0.41, -0.07, 0.81, -0.35, 0.24, -4.49, 12.26, 10.98, 0.25, 0.70, 0.71, 0.02, 0.50, -0.32, -155.30, 5.74, -4.69, 0.94, -0.39, 0.29, 0.30, 0.11, 0.08, -3.07, -8.43, -7.77, 1.02, 0.17, 0.46, 0.73, -0.23, 0.29, 2.06, 2.77, 1.85, 0.99, -0.09, -0.18, 0.36, 0.49, 0.18
4.05, -3.96, 2.13, 0.89, 0.10, 0.16, 0.56, -0.20, 0.03, -163.43, 36.43, 25.15, 0.91, -0.12, -0.20, 0.80, -0.34, 0.26, -7.19, 12.68, 16.28, 0.32, 0.73, 0.65, 0.03, 0.50, -0.32, -110.33, 19.80, -4.42, 0.97, -0.19, 0.25, 0.29, 0.12, 0.12, 10.41, -0.28, -9.88, 1.01, 0.18, 0.51, 0.73, -0.23, 0.28, 15.77, -0.90, 2.44, 0.99, -0.12, -0.16, 0.36, 0.49, 0.18
9.39, -3.54, -6.83, 0.89, 0.06, 0.14, 0.56, -0.20, 0.02, -164.91, 15.16, 26.57, 0.98, -0.41, 0.04, 0.80, -0.33, 0.29, -5.06, 20.88, 25.60, 0.32, 0.72, 0.69, 0.03, 0.50, -0.31, -227.76, 27.03, -2.53, 0.94, -0.39, 0.38, 0.30, 0.13, 0.15, 9.72, -2.39, -13.82, 0.98, 0.15, 0.46, 0.73, -0.23, 0.28, 7.60, -4.31, -0.73, 1.02, -0.13, -0.19, 0.37, 0.49, 0.19
2.19, 3.86, -10.62, 0.87, 0.05, 0.18, 0.57, -0.21, 0.02, -245.00, 19.46, 31.24, 0.91, -0.17, -0.08, 0.79, -0.30, 0.34, -4.49, 10.13, 43.47, 0.35, 0.75, 0.64, 0.04, 0.50, -0.32, -207.91, 41.02, -23.01, 1.00, -0.08, 0.13, 0.30, 0.15, 0.20, 23.81, 18.68, -11.43, 0.96, 0.16, 0.49, 0.74, -0.22, 0.27, 17.56, -17.32, -7.53, 1.01, -0.08, -0.16, 0.36, 0.48, 0.18
13.81, 23.03, -12.44, 0.96, 0.02, 0.13, 0.56, -0.20, 0.02, -196.62, -33.85, 34.07, 0.57, -0.13, 0.06, 0.79, -0.26, 0.36, 12.73, 13.60, 56.19, 0.18, 0.68, 0.69, 0.04, 0.48, -0.31, -128.38, -16.56, -28.68, 1.02, -0.19, 0.21, 0.30, 0.19, 0.24, 22.24, 19.28, 0.28, 1.03, 0.14, 0.47, 0.74, -0.21, 0.26, 18.31, -22.16, -14.77, 0.94, -0.16, -0.16, 0.36, 0.48, 0.19
10.53, 4.51, -4.69, 0.89, 0.04, 0.10, 0.57, -0.19, 0.02, -170.73, -17.08, 0.67, 1.01, -0.18, 0.06, 0.79, -0.23, 0.37, -1.60, 19.78, 34.59, 0.21, 0.71, 0.72, 0.05, 0.48, -0.31, -131.25, -62.12, -24.08, 0.90, 0.02, 0.05, 0.30, 0.22, 0.25, 19.27, 12.17, 0.66, 0.96, 0.18, 0.43, 0.74, -0.21, 0.26, 18.27, -6.21, -8.16, 0.96, -0.11, -0.11, 0.37, 0.49, 0.18
14.36, 3.39, -2.27, 0.91, 0.09, 0.07, 0.57, -0.20, 0.02, -92.09, -21.66, -6.90, 1.05, -0.25, 0.22, 0.79, -0.19, 0.37, 5.89, 30.82, 32.43, 0.13, 0.73, 0.70, 0.05, 0.48, -0.31, -150.16, -16.13, -6.98, 1.13, -0.22, 0.68, 0.31, 0.25, 0.26, 27.51, 3.42, 1.35, 1.00, 0.10, 0.43, 0.74, -0.21, 0.26, 27.54, -3.49, -3.82, 0.97, -0.17, -0.12, 0.37, 0.48, 0.20
15.26, -8.17, -5.39, 0.90, 0.03, 0.06, 0.57, -0.20, 0.01, -145.52, 11.94, 2.89, 0.87, -0.32, 0.22, 0.79, -0.17, 0.37, 8.47, 26.92, 27.51, 0.22, 0.71, 0.66, 0.06, 0.48, -0.30, -148.41, 34.25, 14.22, 0.91, 0.02, 0.04, 0.31, 0.27, 0.27, 17.26, 4.04, 2.47, 0.94, 0.16, 0.40, 0.74, -0.21, 0.24, 16.10, -0.84, -6.50, 0.98, -0.16, -0.11, 0.37, 0.48, 0.21
14.83, 5.82, 0.57, 0.84, 0.06, 0.12, 0.57, -0.20, 0.01, -136.17, 20.99, -16.06, 0.92, -0.10, 0.07, 0.79, -0.13, 0.38, 11.07, 22.54, 26.83, 0.21, 0.73, 0.70, 0.07, 0.48, -0.30, -159.94, -1.97, 7.06, 0.90, -0.15, 0.31, 0.31, 0.30, 0.29, 14.97, 9.11, 9.57, 1.01, 0.15, 0.45, 0.73, -0.20, 0.24, 19.96, -10.32, -12.69, 0.99, -0.18, -0.13, 0.37, 0.48, 0.20
8.76, 4.43, 2.14, 0.86, 0.04, 0.09, 0.57, -0.20, 0.00, -124.55, 27.57, -10.71, 0.88, -0.21, 0.13, 0.78, -0.08, 0.38, 6.21, 14.57, 28.52, 0.23, 0.71, 0.74, 0.07, 0.48, -0.30, -187.65, 1.83, -5.81, 0.95, 0.03, 0.23, 0.30, 0.33, 0.29, 2.02, 8.23, 9.28, 1.00, 0.19, 0.41, 0.73, -0.20, 0.23, 4.03, -6.50, -11.69, 0.34, 0.07, -0.33, 0.35, 0.48, 0.20
-0.94, 3.13, 9.27, 0.85, 0.08, 0.04, 0.57, -0.20, 0.00, -93.96, 20.29, -9.48, 1.04, -0.15, 0.15, 0.78, -0.05, 0.39, 4.74, 4.46, 15.23, 0.12, 0.73, 0.71, 0.07, 0.47, -0.29, -90.51, 7.25, -1.01, 1.00, 0.07, 0.22, 0.30, 0.37, 0.30, 3.03, 6.00, 9.26, 1.02, 0.21, 0.44, 0.73, -0.21, 0.23, 0.88, 1.46, -10.92, 0.99, -0.18, -0.12, 0.36, 0.49, 0.22
3.54, 3.62, 10.07, 0.93, 0.09, 0.04, 0.56, -0.20, 0.01, -94.03, 25.09, -7.98, 0.97, -0.11, 0.14, 0.78, -0.04, 0.39, 0.58, 22.04, 12.61, 0.20, 0.74, 0.75, 0.08, 0.48, -0.29, -66.04, 9.01, 3.04, 1.00, 0.03, 0.26, 0.30, 0.39, 0.29, 1.26, -0.21, 7.46, 1.00, 0.19, 0.45, 0.73, -0.21, 0.23, 5.39, 0.19, -7.63, 1.00, -0.21, -0.15, 0.36, 0.48, 0.22
-1.60, -4.46, 11.19, 0.87, 0.09, 0.08, 0.56, -0.20, 0.00, -76.92, 20.54, -9.59, 0.97, -0.06, 0.10, 0.77, -0.01, 0.38, -0.46, 5.39, 20.36, 0.23, 0.74, 0.70, 0.08, 0.48, -0.29, -47.44, -1.21, -3.47, 1.00, 0.09, 0.14, 0.30, 0.39, 0.29, 1.65, 11.47, 6.93, 0.98, 0.19, 0.43, 0.73, -0.21, 0.23, -2.51, -1.70, -9.35, 1.00, -0.19, -0.13, 0.35, 0.49, 0.21
1.04, 6.63, 8.09, 0.87, 0.08, 0.09, 0.56, -0.20, -0.00, -38.96, 9.62, -8.27, 0.97, -0.11, 0.17, 0.77, 0.01, 0.37, -0.62, 6.63, 19.81, 0.15, 0.73, 0.73, 0.08, 0.47, -0.28, -26.95, -5.37, -1.90, 0.94, 0.00, 0.23, 0.30, 0.40, 0.29, 1.91, 9.32, 8.70, 1.00, 0.23, 0.41, 0.73, -0.21, 0.23, 6.32, -7.33, -9.01, 0.96, -0.21, -0.12, 0.36, 0.49, 0.21
3.41, 5.05, 6.82, 0.85, 0.09, 0.04, 0.56, -0.20, 0.00, -23.04, 15.50, -13.63, 0.94, -0.11, 0.17, 0.76, 0.02, 0.38, -1.27, 8.50, 12.20, 0.15, 0.71, 0.72, 0.09, 0.47, -0.28, -17.26, 1.85, -4.28, 0.94, 0.03, 0.26, 0.30, 0.41, 0.29, 2.36, 6.96, 9.34, 0.99, 0.21, 0.40, 0.72, -0.21, 0.23, 0.06, 2.43, -7.51, 0.96, -0.22, -0.11, 0.35, 0.49, 0.22
3.16, 3.87, 9.62, 0.84, 0.11, 0.03, 0.55, -0.20, -0.00, -21.16, 16.84, -15.66, 0.96, -0.12, 0.17, 0.76, 0.03, 0.37, 1.94, 7.22, 12.76, 0.17, 0.71, 0.73, 0.09, 0.47, -0.28, -13.44, 6.95, -7.52, 0.98, 0.01, 0.22, 0.29, 0.41, 0.30, -1.41, 4.51, 10.56, 1.00, 0.23, 0.41, 0.72, -0.21, 0.23, 1.05, 0.13, -9.18, 0.99, -0.25, -0.13, 0.35, 0.49, 0.21
-0.50, 1.07, 13.91, 0.88, 0.13, 0.02, 0.55, -0.21, -0.00, -28.33, 24.46, -18.83, 0.95, -0.11, 0.09, 0.75, 0.04, 0.37, -0.10, 6.05, 5.75, 0.17, 0.73, 0.73, 0.09, 0.47, -0.28, -16.67, 7.14, -5.15, 1.00, 0.03, 0.20, 0.29, 0.43, 0.30, -7.75, 3.15, 11.16, 1.00, 0.24, 0.43, 0.72, -0.21, 0.23, -8.70, 2.12, -10.07, 0.98, -0.25, -0.13, 0.35, 0.49, 0.21
-4.69, 0.91, 14.79, 0.87, 0.16, 0.03, 0.55, -0.21, -0.00, -4.41, 16.04, -17.59, 1.00, -0.13, 0.11, 0.75, 0.05, 0.38, -1.84, 2.96, 4.63, 0.18, 0.70, 0.75, 0.09, 0.47, -0.28, -8.43, 5.53, -6.83, 1.03, 0.04, 0.17, 0.29, 0.42, 0.30, -6.70, 3.90, 8.93, 1.01, 0.26, 0.43, 0.72, -0.21, 0.23, -3.81, 0.37, -6.59, 1.00, -0.23, -0.13, 0.34, 0.49, 0.21
-2.26, -0.47, 10.65, 0.84, 0.16, 0.08, 0.55, -0.21, -0.00, -5.85, 13.95, -10.87, 0.95, -0.14, 0.11, 0.74, 0.06, 0.38, -4.77, 11.08, 6.89, 0.19, 0.73, 0.74, 0.09, 0.46, -0.28, -7.60, 5.05, -2.99, 0.97, 0.03, 0.17, 0.29, 0.43, 0.31, -2.13, 2.52, 7.30, 0.98, 0.25, 0.39, 0.72, -0.22, 0.23, 0.29, 2.14, -5.45, 0.98, -0.25, -0.12, 0.34, 0.50, 0.21
0.48, 3.61, 9.39, 0.86, 0.14, 0.03, 0.54, -0.21, -0.00, 12.67, 9.70, -12.05, 0.97, -0.13, 0.13, 0.74, 0.06, 0.38, -3.08, 2.24, 9.02, 0.13, 0.70, 0.73, 0.09, 0.47, -0.27, -14.20, -1.87, -8.45, 0.98, -0.00, 0.23, 0.28, 0.44, 0.31, -3.94, 2.97, 9.87, 1.00, 0.23, 0.40, 0.72, -0.22, 0.22, -2.88, 0.34, -7.65, 0.97, -0.26, -0.11, 0.34, 0.50, 0.20
-3.10, -0.55, 13.85, 0.87, 0.17, 0.02, 0.54, -0.21, -0.01, 2.46, 12.07, -10.99, 0.96, -0.18, 0.12, 0.74, 0.07, 0.38, -4.41, 1.48, 6.14, 0.17, 0.73, 0.74, 0.09, 0.46, -0.28, -24.97, -0.48, -7.96, 0.99, -0.01, 0.19, 0.28, 0.45, 0.30, -11.69, 2.99, 8.17, 1.00, 0.26, 0.40, 0.71, -0.22, 0.23, -10.77, -0.37, -7.01, 0.98, -0.27, -0.12, 0.33, 0.50, 0.21
-9.35, -0.14, 13.35, 0.86, 0.17, 0.02, 0.54, -0.22, -0.01, -5.53, 10.71, -12.10, 1.00, -0.17, 0.14, 0.73, 0.07, 0.39, -2.12, -3.53, 4.44, 0.10, 0.71, 0.73, 0.09, 0.46, -0.28, -36.46, -4.10, -6.07, 0.99, 0.01, 0.17, 0.28, 0.46, 0.30, -10.64, -1.10, 4.40, 1.00, 0.26, 0.39, 0.71, -0.23, 0.23, -9.31, 1.12, -4.82, 0.97, -0.24, -0.12, 0.34, 0.51, 0.21
-10.84, -5.50, 11.95, 0.86, 0.18, 0.03, 0.54, -0.22, -0.01, -20.51, 11.84, -8.71, 0.95, -0.17, 0.15, 0.73, 0.08, 0.39, -0.27, 8.81, 4.54, 0.19, 0.74, 0.71, 0.09, 0.46, -0.28, -54.82, -3.54, -3.02, 1.02, -0.00, 0.23, 0.28, 0.47, 0.30, -14.21, -2.88, 4.71, 0.97, 0.27, 0.41, 0.71, -0.22, 0.23, -9.14, 3.60, -4.13, 0.98, -0.28, -0.12, 0.33, 0.51, 0.21
-14.28, -6.98, 12.28, 0.82, 0.18, 0.07, 0.53, -0.23, -0.01, -23.31, 13.94, -10.61, 0.94, -0.12, 0.03, 0.73, 0.09, 0.38, 0.91, -5.30, 0.50, 0.14, 0.72, 0.70, 0.09, 0.46, -0.28, -30.12, -0.83, -6.29, 1.01, 0.03, 0.18, 0.29, 0.48, 0.29, -10.53, 3.96, 5.08, 0.97, 0.25, 0.41, 0.71, -0.23, 0.24, -11.75, -1.69, -6.92, 0.97, -0.23, -0.11, 0.33, 0.51, 0.19
-13.08, 2.79, 14.62, 0.88, 0.17, 0.07, 0.53, -0.23, 0.00, -14.74, 6.58, -7.03, 0.97, -0.17, 0.15, 0.73, 0.09, 0.38, 3.60, 0.68, 4.40, 0.12, 0.74, 0.72, 0.09, 0.46, -0.28, -41.27, -5.04, -1.95, 1.00, 0.02, 0.24, 0.28, 0.49, 0.28, -11.43, -0.66, 1.85, 0.97, 0.27, 0.42, 0.70, -0.22, 0.23, -7.58, 0.77, -4.84, 0.96, -0.27, -0.12, 0.33, 0.51, 0.20
-15.23, -5.47, 14.05, 0.87, 0.16, 0.02, 0.52, -0.22, 0.01, -19.38, 13.92, -8.46, 0.96, -0.14, 0.06, 0.73, 0.10, 0.38, 7.61, -1.73, -5.29, 0.15, 0.72, 0.73, 0.09, 0.46, -0.28, -26.97, -1.32, -4.18, 0.98, 0.05, 0.11, 0.28, 0.50, 0.28, -11.72, 1.05, 3.64, 1.00, 0.28, 0.43, 0.70, -0.23, 0.23, -7.29, 4.93, -3.05, 0.99, -0.25, -0.12, 0.33, 0.51, 0.20
-8.31, -3.16, 6.00, 0.89, 0.22, 0.06, 0.52, -0.23, 0.01, 1.42, 7.04, -2.38, 1.03, -0.16, 0.07, 0.72, 0.11, 0.37, 7.82, 5.25, -1.66, 0.15, 0.71, 0.76, 0.09, 0.47, -0.28, -7.18, 0.84, 5.82, 1.02, 0.01, 0.23, 0.28, 0.50, 0.27, -3.48, -0.26, -0.10, 0.99, 0.26, 0.40, 0.70, -0.23, 0.23, 5.48, -0.92, -0.67, 0.97, -0.29, -0.14, 0.33, 0.52, 0.20
-6.95, -5.65, 4.55, 0.87, 0.17, 0.04, 0.52, -0.23, 0.01, -2.76, 6.42, -4.74, 0.96, -0.14, 0.06, 0.71, 0.11, 0.37, 8.17, -2.80, -2.96, 0.17, 0.71, 0.73, 0.09, 0.48, -0.28, -9.95, -6.74, -3.32, 0.93, 0.05, 0.12, 0.28, 0.51, 0.28, -0.40, 7.66, -1.00, 0.99, 0.28, 0.45, 0.70, -0.22, 0.24, -7.70, 3.22, -2.44, 0.97, -0.24, -0.11, 0.33, 0.52, 0.20
-2.06, -0.04, 3.30, 0.87, 0.21, 0.07, 0.52, -0.23, 0.01, 11.32, 2.47, -7.32, 0.98, -0.14, 0.04, 0.72, 0.11, 0.37, 1.70, -0.15, 0.79, 0.14, 0.69, 0.76, 0.08, 0.48, -0.29, 6.93, 2.62, 1.67, 1.01, 0.03, 0.21, 0.28, 0.51, 0.27, 2.00, 5.35, -0.30, 1.00, 0.25, 0.42, 0.70, -0.22, 0.23, 5.17, -3.79, -1.37, 0.96, -0.28, -0.14, 0.33, 0.51, 0.20
-2.92, -4.14, 1.45, 0.87, 0.17, 0.04, 0.52, -0.23, 0.01, 5.54, 6.63, -2.21, 0.94, -0.17, 0.14, 0.72, 0.11, 0.37, -3.10, 1.22, -3.03, 0.16, 0.70, 0.76, 0.09, 0.49, -0.29, 0.07, 3.54, 2.77, 0.99, 0.02, 0.17, 0.28, 0.51, 0.28, -2.74, 1.10, -0.88, 0.97, 0.28, 0.41, 0.71, -0.22, 0.23, -5.03, 5.03, 0.60, 0.97, -0.26, -0.12, 0.33, 0.52, 0.20
-1.36, -2.72, 2.35, 0.87, 0.22, 0.05, 0.52, -0.23, 0.01, 12.13, 6.89, -5.03, 1.00, -0.16, 0.04, 0.72, 0.11, 0.37, -2.77, 2.47, 0.19, 0.15, 0.68, 0.77, 0.09, 0.48, -0.29, 7.19, -0.42, 3.67, 1.01, 0.02, 0.17, 0.28, 0.51, 0.28, 0.31, 1.22, -0.96, 1.00, 0.26, 0.42, 0.70, -0.22, 0.23, 7.10, -0.38, 2.12, 0.98, -0.29, -0.13, 0.33, 0.52, 0.20
-3.97, -4.78, 0.66, 0.86, 0.20, 0.03, 0.52, -0.23, 0.00, 10.80, 2.72, -2.47, 0.95, -0.16, 0.09, 0.72, 0.11, 0.37, -3.87, 0.25, -1.98, 0.16, 0.70, 0.75, 0.09, 0.48, -0.28, 4.70, 0.90, 2.50, 0.99, 0.03, 0.18, 0.28, 0.51, 0.28, -3.99, 2.74, -0.01, 0.98, 0.28, 0.42, 0.71, -0.22, 0.23, -3.64, 1.46, -0.46, 0.98, -0.26, -0.12, 0.33, 0.51, 0.19
-2.67, 0.13, 1.32, 0.87, 0.21, 0.02, 0.52, -0.23, 0.01, 12.55, 7.34, -5.53, 0.98, -0.18, 0.09, 0.71, 0.11, 0.37, -6.21, 1.29, -3.27, 0.15, 0.69, 0.76, 0.09, 0.49, -0.28, 9.48, 2.52, 2.49, 1.00, 0.01, 0.18, 0.28, 0.51, 0.28, -2.95, 2.27, -0.54, 0.98, 0.26, 0.42, 0.70, -0.23, 0.22, 2.60, 0.55, 0.87, 0.96, -0.29, -0.13, 0.33, 0.51, 0.19
-3.75, -3.16, 1.43, 0.86, 0.19, 0.05, 0.52, -0.22, 0.01, 12.40, 4.91, -5.29, 0.96, -0.17, 0.09, 0.72, 0.11, 0.38, -8.43, -0.11, -3.93, 0.18, 0.68, 0.77, 0.09, 0.48, -0.29, 2.94, 0.96, 0.04, 1.02, 0.01, 0.20, 0.28, 0.51, 0.28, -3.02, 3.58, -0.11, 1.00, 0.25, 0.42, 0.70, -0.22, 0.23, -3.60, 1.03, 0.41, 0.97, -0.27, -0.12, 0.32, 0.51, 0.20
-6.64, -2.73, 4.10, 0.87, 0.19, 0.05, 0.52, -0.22, 0.01, 9.24, 3.90, -0.28, 0.98, -0.18, 0.08, 0.72, 0.11, 0.37, -12.53, -0.55, -2.25, 0.17, 0.70, 0.76, 0.09, 0.48, -0.28, -0.39, -1.11, 3.69, 1.02, 0.02, 0.18, 0.28, 0.51, 0.28, -7.90, 0.93, -0.32, 0.99, 0.27, 0.41, 0.70, -0.23, 0.22, -4.90, 1.26, 1.48, 0.98, -0.27, -0.13, 0.33, 0.51, 0.20
-8.04, -2.85, 2.16, 0.86, 0.20, 0.05, 0.52, -0.23, 0.01, 15.21, -0.01, -0.79, 0.98, -0.15, 0.06, 0.72, 0.11, 0.38, -9.60, -2.03, -0.96, 0.16, 0.70, 0.73, 0.09, 0.48, -0.29, 3.33, -4.67, 3.47, 0.99, 0.04, 0.20, 0.28, 0.50, 0.28, -6.18, 3.30, -1.12, 0.99, 0.25, 0.44, 0.70, -0.23, 0.22, 0.51, 0.10, 2.12, 0.96, -0.26, -0.13, 0.32, 0.51, 0.20
-6.88, -1.29, 0.87, 0.86, 0.18, 0.05, 0.52, -0.23, 0.01, 11.33, 2.92, -1.42, 0.97, -0.16, 0.11, 0.72, 0.11, 0.38, -8.59, 1.10, -3.22, 0.17, 0.71, 0.72, 0.09, 0.48, -0.29, 3.86, -0.72, 3.90, 0.95, 0.02, 0.19, 0.28, 0.50, 0.28, -6.45, 2.36, 0.34, 0.98, 0.25, 0.41, 0.70, -0.22, 0.23, -2.72, 0.55, 0.28, 0.96, -0.25, -0.13, 0.33, 0.51, 0.20
-5.97, -0.84, 3.36, 0.86, 0.20, 0.04, 0.52, -0.23, 0.01, 7.33, 8.74, -3.82, 0.95, -0.14, 0.04, 0.72, 0.10, 0.38, -9.70, -0.84, -4.28, 0.16, 0.71, 0.73, 0.09, 0.48, -0.29, 8.10, 1.29, 2.18, 1.00, 0.03, 0.18, 0.28, 0.50, 0.28, -4.73, 3.24, 0.49, 0.98, 0.27, 0.42, 0.71, -0.22, 0.23, 0.98, 0.01, 0.46, 0.97, -0.25, -0.13, 0.32, 0.51, 0.20
-2.33, -0.43, 1.04, 0.87, 0.19, 0.04, 0.52, -0.23, 0.01, 12.17, 2.63, -4.16, 0.98, -0.16, 0.10, 0.72, 0.11, 0.38, -9.41, 2.65, -2.21, 0.18, 0.72, 0.73, 0.09, 0.48, -0.29, 1.91, -3.07, 2.94, 1.00, 0.03, 0.20, 0.28, 0.50, 0.29, -5.14, 1.22, 0.58, 1.00, 0.24, 0.43, 0.71, -0.22, 0.23, -1.38, 0.19, 0.55, 0.97, -0.27, -0.14, 0.33, 0.52, 0.18
