6, 3.10, 3.11, 0.15, -0.61, 1.13, 0.31, 0-4.78, -1.15, 2.25, 0.20, -0.90, 0.85, 0.11, 0.57, -0.07, 8.75, 3.63, -1.13, -0.36, -0.79, 0.46, 0.00, 0.26, 0.07, -3.77, 3.32, 2.30, -0.56, 0.80, 0.28, -0.48, 0.15, 0.23, 2.10, -2.95, 2.90, -0.22, -0.98, 0.07, -0.35, 0.74, 0.22, -3.81, 4.63, 0.50, 0.47, 0.90, 0.82, 0.51, -0.28, 0.04, 1.34, 0.16, -0.77, 0.45, 0.82, 0.25, 0.09, -0.21, -0.14
-6.10, 0.09, 2.89, 0.22, -0.91, 0.84, 0.11, 0.58, -0.07, 9.02, 5.76, -1.26, -0.36, -0.78, 0.47, -0.00, 0.26, 0.07, -3.49, 0.92, 1.00, -0.55, 0.81, 0.27, -0.49, 0.15, 0.23, 2.26, -0.18, 2.08, -0.22, -0.99, 0.08, -0.35, 0.74, 0.22, -3.05, 2.62, -0.15, 0.47, 0.90, 0.80, 0.50, -0.27, 0.03, -0.47, -1.14, -0.76, 0.43, 0.84, 0.25, 0.09, -0.21, -0.14
-5.69, -1.20, 2.63, 0.20, -0.91, 0.83, 0.10, 0.58, -0.07, 8.08, 5.21, -0.21, -0.36, -0.79, 0.46, -0.00, 0.26, 0.07, -3.72, 2.65, 1.23, -0.55, 0.80, 0.27, -0.49, 0.15, 0.22, 1.06, -1.75, 3.03, -0.22, -0.98, 0.08, -0.35, 0.74, 0.21, -3.51, 4.04, 0.73, 0.48, 0.90, 0.81, 0.50, -0.27, 0.02, -0.38, -0.02, -0.60, 0.44, 0.83, 0.25, 0.09, -0.20, -0.14
-6.66, -1.37, 1.81, 0.20, -0.90, 0.84, 0.10, 0.59, -0.07, 9.28, 4.43, -1.12, -0.35, -0.77, 0.46, -0.00, 0.26, 0.07, -3.53, 1.64, 1.11, -0.55, 0.80, 0.28, -0.49, 0.15, 0.22, 1.97, -1.25, 1.17, -0.22, -0.98, 0.08, -0.35, 0.74, 0.22, -4.64, 3.26, 0.84, 0.47, 0.89, 0.81, 0.50, -0.26, 0.03, 0.04, -0.84, -0.61, 0.44, 0.83, 0.24, 0.08, -0.20, -0.13
-6.00, -1.35, 1.36, 0.19, -0.90, 0.81, 0.10, 0.58, -0.07, 8.25, 3.99, -1.88, -0.36, -0.79, 0.46, 0.00, 0.26, 0.07, -3.42, 2.00, 0.99, -0.55, 0.80, 0.28, -0.49, 0.15, 0.22, 1.23, -1.33, 1.76, -0.22, -0.98, 0.08, -0.35, 0.74, 0.21, -6.91, 4.43, 0.61, 0.47, 0.90, 0.76, 0.50, -0.27, 0.03, -0.65, 0.21, -0.45, 0.44, 0.84, 0.24, 0.09, -0.20, -0.13
-5.67, -1.34, 2.51, 0.20, -0.90, 0.83, 0.10, 0.58, -0.07, 8.28, 3.40, -1.39, -0.36, -0.78, 0.47, 0.00, 0.26, 0.07, -3.13, 2.78, 1.61, -0.55, 0.80, 0.28, -0.49, 0.15, 0.22, 2.45, -1.98, 2.49, -0.22, -0.98, 0.09, -0.35, 0.74, 0.22, -4.60, 3.68, -0.09, 0.48, 0.90, 0.77, 0.50, -0.27, 0.03, 0.48, -0.87, -0.45, 0.45, 0.83, 0.24, 0.09, -0.20, -0.13
-4.36, -0.83, 1.51, 0.20, -0.90, 0.83, 0.10, 0.58, -0.07, 9.40, 3.27, -1.94, -0.35, -0.79, 0.47, 0.00, 0.26, 0.07, -3.90, 1.06, 2.03, -0.56, 0.80, 0.28, -0.49, 0.14, 0.23, 2.82, -1.89, 1.94, -0.22, -0.98, 0.08, -0.35, 0.74, 0.21, -3.72, 3.22, 0.49, 0.47, 0.89, 0.78, 0.50, -0.28, 0.03, 0.61, -0.90, -0.51, 0.44, 0.83, 0.25, 0.09, -0.20, -0.15
-4.64, -0.99, 2.04, 0.19, -0.91, 0.83, 0.09, 0.59, -0.07, 8.82, 3.47, -2.18, -0.36, -0.79, 0.47, 0.00, 0.26, 0.08, -3.86, 0.88, 1.55, -0.55, 0.81, 0.27, -0.49, 0.14, 0.22, 2.17, -0.85, 1.06, -0.22, -0.99, 0.08, -0.35, 0.74, 0.21, -6.21, 3.45, 0.65, 0.48, 0.90, 0.79, 0.50, -0.27, 0.03, -1.25, -1.35, -0.11, 0.44, 0.84, 0.25, 0.09, -0.20, -0.14
-5.78, -0.56, 1.44, 0.20, -0.91, 0.81, 0.10, 0.58, -0.07, 8.52, 3.91, -2.91, -0.37, -0.79, 0.47, -0.00, 0.26, 0.08, -3.55, 1.57, 1.25, -0.57, 0.80, 0.28, -0.49, 0.14, 0.23, 1.85, -1.24, 1.81, -0.22, -0.99, 0.08, -0.35, 0.75, 0.21, -4.61, 4.38, 0.21, 0.48, 0.90, 0.79, 0.50, -0.27, 0.03, 0.43, -0.20, -0.46, 0.44, 0.83, 0.25, 0.09, -0.20, -0.13
-6.02, -1.21, 1.97, 0.20, -0.90, 0.81, 0.10, 0.58, -0.07, 7.81, 3.99, -2.24, -0.35, -0.79, 0.47, -0.00, 0.26, 0.08, -4.45, 2.47, 0.70, -0.56, 0.80, 0.28, -0.49, 0.14, 0.22, 0.45, -2.39, 1.89, -0.22, -0.98, 0.08, -0.34, 0.75, 0.21, -2.80, 4.39, 0.40, 0.47, 0.89, 0.79, 0.51, -0.27, 0.03, 0.64, 0.44, -0.52, 0.44, 0.83, 0.24, 0.09, -0.20, -0.14
-8.89, -1.19, 2.09, 0.20, -0.93, 0.80, 0.09, 0.59, -0.07, 7.05, 6.50, 0.17, -0.39, -0.80, 0.46, -0.00, 0.26, 0.07, -0.95, 4.10, -0.26, -0.57, 0.82, 0.27, -0.49, 0.14, 0.22, -4.70, 0.48, 2.24, -0.25, -0.96, 0.04, -0.35, 0.75, 0.21, 33.42, 7.04, 3.53, 0.47, 0.92, 0.75, 0.50, -0.27, 0.02, -3.37, 1.33, -0.76, 0.43, 0.85, 0.25, 0.09, -0.20, -0.13
-49.51, -5.06, 15.42, 0.25, -0.84, 0.82, 0.10, 0.58, -0.07, 3.69, 11.36, 5.58, -0.34, -0.79, 0.48, 0.00, 0.26, 0.07, -1.47, 9.26, 0.79, -0.55, 0.81, 0.28, -0.48, 0.15, 0.22, -12.02, -2.83, 4.47, -0.22, -0.96, 0.11, -0.35, 0.75, 0.22, 51.71, 7.54, 4.75, 0.50, 0.89, 0.79, 0.50, -0.25, 0.00, -0.35, 1.97, -2.53, 0.45, 0.83, 0.25, 0.09, -0.21, -0.14
-42.31, -5.41, 12.69, 0.22, -0.85, 0.88, 0.10, 0.58, -0.09, 4.47, 7.22, 2.89, -0.36, -0.78, 0.49, 0.01, 0.26, 0.06, -2.21, 11.07, 5.07, -0.41, 0.74, 0.32, -0.49, 0.14, 0.22, -14.77, -4.95, 4.29, -0.24, -0.97, 0.10, -0.35, 0.75, 0.21, 46.57, 12.24, -1.88, 0.44, 0.84, 0.90, 0.49, -0.23, -0.01, 1.55, -0.52, -2.73, 0.44, 0.83, 0.23, 0.09, -0.20, -0.13
-24.91, -2.81, 10.22, 0.20, -0.85, 0.89, 0.11, 0.58, -0.10, 6.19, 7.06, 5.30, -0.34, -0.76, 0.48, 0.00, 0.26, 0.06, -5.82, 4.70, 5.48, -0.53, 0.80, 0.28, -0.49, 0.15, 0.22, -4.70, -3.01, 4.58, -0.20, -0.99, 0.12, -0.35, 0.75, 0.20, 29.27, 11.30, -2.39, 0.49, 0.85, 0.88, 0.51, -0.22, -0.01, 1.12, 0.64, -0.55, 0.44, 0.82, 0.25, 0.10, -0.21, -0.14
-14.59, -0.84, 6.09, 0.21, -0.87, 0.90, 0.10, 0.59, -0.11, 5.41, 4.82, 0.00, -0.33, -0.79, 0.48, 0.01, 0.26, 0.07, -6.64, 4.55, 4.61, -0.57, 0.79, 0.29, -0.49, 0.15, 0.22, -7.23, -4.81, 5.71, -0.21, -1.00, 0.12, -0.35, 0.75, 0.20, 24.45, 9.70, 2.89, 0.49, 0.83, 0.88, 0.51, -0.22, -0.02, 1.87, 1.33, -0.71, 0.45, 0.84, 0.25, 0.09, -0.21, -0.14
-9.23, 3.15, 9.40, 0.22, -0.91, 0.88, 0.11, 0.58, -0.11, 1.90, 3.54, 2.86, -0.35, -0.81, 0.49, 0.00, 0.27, 0.06, -10.52, 8.16, 6.50, -0.57, 0.80, 0.29, -0.49, 0.15, 0.22, -17.80, -9.32, 6.68, -0.21, -1.01, 0.13, -0.34, 0.76, 0.20, 49.47, 15.06, 0.36, 0.44, 0.88, 0.86, 0.51, -0.21, -0.03, 2.89, 2.18, -1.89, 0.45, 0.83, 0.24, 0.10, -0.20, -0.14
-14.51, 8.82, 16.85, 0.22, -0.90, 0.89, 0.12, 0.58, -0.11, -6.33, 6.09, 6.35, -0.36, -0.79, 0.51, 0.01, 0.27, 0.06, -10.25, 11.41, 10.33, -0.58, 0.82, 0.28, -0.49, 0.15, 0.21, -39.34, -14.29, 12.29, -0.23, -1.01, 0.16, -0.34, 0.76, 0.19, 183.87, 27.93, 0.67, 0.44, 0.86, 0.86, 0.52, -0.18, -0.05, 5.31, 4.83, -5.47, 0.43, 0.84, 0.23, 0.10, -0.20, -0.15
-23.77, 15.60, 2.47, 0.21, -0.90, 0.94, 0.11, 0.58, -0.12, -17.72, 15.13, 19.48, -0.29, -0.75, 0.53, 0.01, 0.27, 0.05, -12.79, 16.22, 18.45, -0.53, 0.80, 0.27, -0.50, 0.16, 0.22, -61.95, -30.12, 19.45, -0.22, -0.97, 0.24, -0.34, 0.77, 0.17, 237.07, -4.96, 4.27, 0.50, 0.72, 0.98, 0.52, -0.10, -0.09, 10.48, 5.77, -7.05, 0.46, 0.83, 0.23, 0.10, -0.20, -0.15
-82.74, 0.13, 16.09, 0.22, -0.81, 0.99, 0.11, 0.59, -0.13, -17.51, 16.57, 23.37, -0.33, -0.74, 0.57, 0.02, 0.27, 0.04, -15.36, 11.68, 22.27, -0.53, 0.78, 0.28, -0.50, 0.16, 0.21, -73.78, -43.90, 20.96, -0.22, -0.92, 0.29, -0.32, 0.78, 0.15, 244.96, -6.36, -19.08, 0.43, 0.51, 1.21, 0.52, -0.01, -0.12, 12.30, 0.58, -9.87, 0.47, 0.81, 0.23, 0.10, -0.20, -0.16
-177.97, -22.05, 18.27, 0.28, -0.86, 1.10, 0.13, 0.57, -0.17, -17.71, 20.78, 30.16, -0.49, -0.84, 0.58, 0.03, 0.28, 0.03, -27.90, 8.69, 57.97, -0.87, 1.05, 0.12, -0.52, 0.17, 0.22, -62.17, 32.77, 16.72, -0.29, -0.88, 0.29, -0.32, 0.79, 0.13, 216.48, 14.23, -32.58, 0.45, 0.38, 1.28, 0.52, 0.09, -0.12, 6.42, -1.44, -12.49, 0.48, 0.87, 0.27, 0.10, -0.20, -0.15
-245.00, -17.11, 49.61, 0.32, -0.61, 1.13, 0.13, 0.54, -0.27, -26.40, 25.94, 26.02, -0.25, -0.74, 0.63, 0.04, 0.28, 0.02, -20.13, 6.62, 43.10, -0.64, 0.76, 0.27, -0.52, 0.18, 0.21, -55.78, 18.35, 26.04, -0.17, -0.92, 0.33, -0.32, 0.79, 0.10, 189.89, 34.63, -48.97, 0.57, 0.22, 1.29, 0.53, 0.18, -0.11, 21.02, -0.47, -14.51, 0.46, 0.81, 0.27, 0.11, -0.20, -0.16
-108.08, -12.62, 16.37, 0.19, -0.40, 1.13, 0.14, 0.48, -0.35, -23.71, 32.27, 26.71, -0.24, -0.77, 0.55, 0.05, 0.29, -0.00, -7.51, 14.15, 31.79, -0.63, 0.75, 0.26, -0.54, 0.20, 0.22, -47.44, 12.77, 14.65, -0.14, -1.06, 0.40, -0.32, 0.80, 0.09, 211.89, 25.97, -38.21, 0.58, 0.06, 1.25, 0.53, 0.26, -0.09, 7.91, -1.91, -10.52, 0.48, 0.79, 0.30, 0.11, -0.20, -0.16
-55.10, -4.08, 7.39, 0.28, -0.50, 1.34, 0.14, 0.46, -0.36, -19.55, 26.73, 16.60, -0.19, -0.71, 0.58, 0.06, 0.29, -0.03, -5.26, 5.34, 19.08, -0.68, 0.73, 0.28, -0.54, 0.21, 0.21, -47.96, 9.23, 6.60, -0.10, -0.96, 0.42, -0.31, 0.81, 0.06, 199.40, 11.57, -33.23, 0.57, -0.13, 1.32, 0.54, 0.34, -0.05, 11.39, 1.17, -9.38, 0.49, 0.78, 0.30, 0.12, -0.20, -0.17
-45.61, -11.59, 10.50, 0.25, -0.41, 1.36, 0.14, 0.46, -0.37, -15.36, 21.74, 14.01, -0.19, -0.71, 0.64, 0.06, 0.29, -0.03, -3.27, 10.86, 18.09, -0.64, 0.73, 0.27, -0.55, 0.20, 0.22, -46.30, 4.06, 6.74, -0.14, -0.88, 0.46, -0.31, 0.82, 0.04, 211.80, 4.16, -46.94, 0.51, -0.25, 1.24, 0.52, 0.40, -0.00, 11.39, 1.63, -11.07, 0.50, 0.77, 0.29, 0.12, -0.20, -0.18
-35.52, 5.46, 10.94, 0.26, -0.35, 1.35, 0.14, 0.45, -0.38, -6.05, 22.79, 12.72, -0.16, -0.66, 0.64, 0.07, 0.29, -0.04, -2.44, 6.39, 20.81, -0.62, 0.70, 0.28, -0.55, 0.21, 0.22, -65.20, 18.73, -6.58, 0.02, -0.82, 0.49, -0.31, 0.81, 0.03, 199.19, -1.93, -48.17, 0.57, -0.18, 1.02, 0.51, 0.45, 0.04, 11.96, -3.08, -10.53, 0.50, 0.77, 0.29, 0.13, -0.20, -0.17
-36.11, -2.57, 7.54, 0.31, -0.38, 1.30, 0.14, 0.44, -0.39, -18.48, 18.78, 14.96, -0.13, -0.72, 0.65, 0.08, 0.30, -0.05, -5.50, 3.87, 21.64, -0.65, 0.68, 0.30, -0.55, 0.22, 0.22, -53.42, -1.23, -1.80, -0.08, -0.88, 0.54, -0.31, 0.81, 0.01, 215.13, -18.75, -58.05, 0.52, -0.63, 1.05, 0.49, 0.51, 0.10, 9.34, -2.30, -6.21, 0.52, 0.74, 0.31, 0.14, -0.19, -0.18
-40.59, -1.88, 7.76, 0.33, -0.41, 1.38, 0.14, 0.43, -0.40, -17.85, 11.25, 6.65, -0.14, -0.76, 0.67, 0.08, 0.29, -0.07, -8.88, 0.21, 16.19, -0.69, 0.70, 0.27, -0.56, 0.22, 0.22, -56.35, 1.51, -6.37, -0.08, -0.92, 0.56, -0.31, 0.82, -0.01, 242.50, -28.02, -44.65, 0.46, -0.82, 0.99, 0.47, 0.55, 0.18, -1.74, -1.65, -3.30, 0.52, 0.76, 0.35, 0.14, -0.19, -0.17
-57.07, -7.64, 17.23, 0.35, -0.43, 1.47, 0.14, 0.43, -0.40, -36.05, 4.92, 8.64, -0.14, -0.77, 0.70, 0.09, 0.29, -0.08, -10.71, 2.09, 10.13, -0.70, 0.70, 0.28, -0.56, 0.23, 0.21, -69.02, -13.59, -13.70, -0.10, -0.81, 0.62, -0.32, 0.81, -0.04, 224.11, -10.18, -17.51, 0.50, -0.82, 0.85, 0.46, 0.57, 0.28, -1.75, 1.10, -2.40, 0.55, 0.76, 0.31, 0.14, -0.19, -0.18
-81.53, -11.42, 23.39, 0.31, -0.28, 1.39, 0.14, 0.40, -0.41, -14.28, 0.79, 2.63, -0.06, -0.71, 0.78, 0.09, 0.28, -0.09, -11.72, -2.30, 11.00, -0.67, 0.69, 0.28, -0.56, 0.23, 0.22, -89.74, -10.79, -17.03, -0.23, -0.81, 0.68, -0.32, 0.80, -0.07, 209.65, -8.05, -19.88, 0.39, -1.00, 0.80, 0.45, 0.58, 0.37, -7.16, -1.60, -2.24, 0.52, 0.75, 0.29, 0.14, -0.20, -0.17
-107.35, -9.88, 28.40, 0.19, -0.19, 1.49, 0.14, 0.38, -0.43, -73.17, 2.27, 8.14, -0.15, -0.68, 0.79, 0.09, 0.28, -0.10, -13.42, -7.76, 24.49, -0.67, 0.71, 0.25, -0.56, 0.23, 0.22, -115.36, -6.52, -24.10, -0.24, -0.68, 0.75, -0.33, 0.79, -0.09, 87.84, -1.88, -8.60, 0.38, -0.82, 0.66, 0.45, 0.57, 0.42, -6.90, -3.90, -3.29, 0.51, 0.78, 0.29, 0.14, -0.20, -0.17
-99.34, -3.28, 24.66, 0.28, -0.16, 1.48, 0.15, 0.34, -0.45, -45.47, 0.63, -1.94, -0.11, -0.66, 0.89, 0.10, 0.27, -0.13, -8.76, -14.25, 23.52, -0.75, 0.69, 0.24, -0.56, 0.24, 0.23, -159.12, -2.04, -34.38, -0.20, -0.71, 0.88, -0.35, 0.77, -0.15, 51.16, -1.82, -9.99, 0.39, -0.89, 0.64, 0.44, 0.57, 0.46, -7.56, -4.92, -1.28, 0.52, 0.76, 0.28, 0.14, -0.20, -0.17
-119.08, -14.17, 29.61, 0.28, -0.02, 1.51, 0.14, 0.31, -0.46, -131.67, 2.29, 1.05, -0.12, -0.30, 0.77, 0.10, 0.24, -0.15, 22.50, -14.33, 8.54, -0.66, 0.76, 0.13, -0.57, 0.24, 0.23, -245.00, 22.48, -100.43, -0.17, -0.33, 0.84, -0.37, 0.73, -0.21, 20.12, 1.67, -10.82, 0.36, -0.78, 0.64, 0.44, 0.57, 0.47, 3.12, -9.43, -1.21, 0.57, 0.78, 0.24, 0.14, -0.20, -0.18
-145.34, -22.74, 22.13, 0.19, 0.00, 1.53, 0.14, 0.29, -0.47, -135.99, 2.59, -2.40, -0.16, -0.55, 0.98, 0.09, 0.21, -0.20, 22.61, -29.09, 15.26, -0.83, 0.75, 0.21, -0.56, 0.24, 0.23, -231.50, -15.25, -46.90, -0.25, -0.22, 0.93, -0.39, 0.62, -0.31, 2.96, 4.01, -18.53, 0.41, -0.89, 0.52, 0.43, 0.57, 0.48, -6.60, -8.37, -0.61, 0.46, 0.73, 0.32, 0.13, -0.20, -0.18
-147.66, -22.00, 30.38, 0.32, 0.15, 1.30, 0.14, 0.23, -0.48, -194.51, 38.30, 8.96, -0.17, -0.44, 0.98, 0.09, 0.17, -0.24, 71.61, -26.73, -58.31, -0.82, 0.81, 0.16, -0.55, 0.23, 0.23, -212.93, 29.91, -30.01, -0.23, -0.09, 1.05, -0.40, 0.55, -0.36, -19.96, -6.64, -25.58, 0.37, -0.89, 0.53, 0.42, 0.57, 0.48, -4.42, -1.48, -0.04, 0.52, 0.78, 0.35, 0.13, -0.20, -0.17
-199.28, 25.57, 81.89, 0.70, -0.26, 1.01, 0.13, 0.17, -0.49, -245.00, 65.80, 7.65, -0.12, -0.04, 0.94, 0.10, 0.10, -0.28, 102.88, -15.13, -84.59, -0.64, 0.63, 0.33, -0.53, 0.19, 0.22, -245.00, 49.68, -27.45, -0.17, 0.10, 0.95, -0.38, 0.46, -0.39, -1.10, -16.98, -33.17, 0.33, -0.85, 0.60, 0.41, 0.57, 0.48, 1.89, -5.18, -5.56, 0.54, 0.83, 0.30, 0.13, -0.20, -0.16
-241.88, 42.77, 136.41, 0.21, 0.88, 1.86, 0.11, 0.07, -0.49, -190.20, 57.59, 2.02, 0.02, 0.15, 0.90, 0.11, 0.04, -0.32, 81.09, -20.23, -68.31, -0.65, 0.70, 0.37, -0.52, 0.16, 0.19, -245.00, 46.00, -35.63, 0.02, 0.36, 1.00, -0.37, 0.35, -0.42, -22.02, -10.72, -26.04, 0.25, -0.83, 0.51, 0.40, 0.57, 0.47, -4.89, -7.91, -4.76, 0.44, 0.69, 0.25, 0.13, -0.20, -0.17
-126.23, 12.85, 5.51, 0.21, 0.61, 1.38, 0.11, 0.04, -0.48, -147.08, 18.48, -9.46, 0.01, 0.23, 0.90, 0.13, -0.02, -0.34, 75.06, -20.58, -68.52, -0.61, 0.70, 0.38, -0.50, 0.13, 0.19, -200.32, 2.24, -36.78, -0.07, 0.56, 0.86, -0.36, 0.26, -0.41, -34.48, -1.97, -23.80, 0.32, -0.86, 0.59, 0.39, 0.57, 0.46, -12.15, -9.50, -1.47, 0.49, 0.77, 0.32, 0.13, -0.20, -0.16
-99.85, -10.42, 19.50, 0.08, 0.64, 1.29, 0.11, -0.01, -0.47, -103.28, -5.53, -4.12, 0.03, 0.31, 0.96, 0.13, -0.08, -0.34, 70.51, -7.53, -67.71, -0.68, 0.70, 0.45, -0.47, 0.11, 0.18, -160.19, -12.94, -25.73, -0.10, 0.69, 0.84, -0.36, 0.20, -0.39, -53.54, -7.93, -16.22, 0.30, -0.93, 0.65, 0.39, 0.57, 0.46, -6.57, -0.04, -1.83, 0.49, 0.77, 0.30, 0.13, -0.20, -0.16
-95.93, -9.93, 20.67, 0.13, 0.69, 1.25, 0.10, -0.04, -0.45, -131.76, 0.41, 9.30, 0.05, 0.46, 0.82, 0.12, -0.13, -0.34, 76.07, 34.97, -83.81, -0.52, 0.72, 0.48, -0.46, 0.09, 0.14, -113.26, -27.68, -3.81, -0.10, 0.71, 0.56, -0.35, 0.15, -0.36, -48.50, -2.42, -14.45, 0.28, -0.85, 0.63, 0.38, 0.57, 0.43, -8.41, 4.01, -1.23, 0.52, 0.76, 0.32, 0.13, -0.21, -0.17
-79.96, -11.15, 14.64, 0.05, 0.73, 1.13, 0.09, -0.07, -0.44, -118.13, 8.24, -0.38, -0.01, 0.58, 0.76, 0.12, -0.18, -0.33, 47.31, 4.76, -55.40, -0.36, 0.76, 0.47, -0.43, 0.07, 0.12, -80.06, -30.83, -12.78, -0.62, 0.90, 0.26, -0.36, 0.12, -0.35, -7.30, -25.77, -72.57, 0.46, -1.24, 0.69, 0.38, 0.56, 0.44, -9.98, -5.40, -4.66, 0.51, 0.78, 0.27, 0.13, -0.21, -0.17
