 -0.67, 0.37, 0.45, 0.10, -0.20, -2.97, 2.18, 3.19, 0.23, 0.92, 0.36, -0.05, 0.19, 0.20, 1.37, -0.01, 0.63, 0.91, -0.29, -0.30, 0.29, 0.46, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.15, -2.68, -0.73, 0.98, 0.18, 0.02, 0.34, -0.04, 0.04
243.47, 96.11, 187.80, 0.96, -0.30, 0.56, 0.56, -0.05, -0.08, 93.35, -0.81, 244.96, 0.33, -0.61, 0.52, 0.64, -0.10, -0.18, -160.46, 159.55, -40.97, -0.14, 0.50, 0.51, -0.13, 0.17, -0.06, 235.86, 24.64, 98.29, 0.89, -0.43, -0.24, 0.33, 0.18, -0.01, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 108.05, 96.47, 122.65, 1.03, -0.15, 0.24, 0.43, 0.07, 0.08
244.96, -9.02, 146.50, 1.01, -0.21, 0.45, 0.54, -0.08, -0.10, 108.38, -44.67, 224.35, 0.25, -0.60, 0.56, 0.64, -0.13, -0.18, -118.52, 109.54, -7.46, -0.13, 0.67, 0.54, -0.11, 0.16, -0.01, 199.61, -18.17, 42.06, 0.86, -0.40, -0.20, 0.32, 0.16, -0.03, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 93.25, 46.65, 84.96, 0.97, -0.06, 0.18, 0.41, 0.04, 0.09
244.96, -95.24, 109.75, 0.79, -0.20, 0.64, 0.52, -0.09, -0.16, 80.20, -40.58, 157.13, 0.47, -0.46, 0.60, 0.63, -0.14, -0.20, -92.55, 87.17, -0.63, -0.18, 0.85, 0.54, -0.10, 0.16, 0.02, 198.20, -34.69, 4.43, 0.87, -0.19, -0.28, 0.33, 0.16, -0.06, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 84.75, 34.06, 75.73, 0.91, -0.04, 0.13, 0.40, 0.01, 0.08
244.96, -84.42, 98.28, 0.93, -0.26, 0.73, 0.50, -0.06, -0.21, 151.74, -55.14, 148.34, 0.47, -0.53, 0.54, 0.61, -0.13, -0.21, -76.91, 78.69, -5.22, -0.21, 0.73, 0.59, -0.11, 0.16, 0.05, 219.02, 1.57, -42.77, 0.76, -0.14, -0.33, 0.32, 0.18, -0.08, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 75.81, 35.07, 67.36, 0.89, 0.09, 0.11, 0.39, -0.00, 0.08
244.96, -88.41, 82.45, 0.76, -0.13, 0.80, 0.49, -0.03, -0.27, 112.93, -85.13, 113.78, 0.38, -0.75, 0.57, 0.58, -0.12, -0.22, -67.72, 73.69, -9.39, -0.04, 0.79, 0.55, -0.10, 0.16, 0.08, 190.73, -23.57, -47.34, 0.99, -0.59, -0.10, 0.33, 0.21, -0.10, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 58.77, 40.33, 64.42, 0.94, 0.06, 0.09, 0.37, -0.02, 0.08
161.65, -77.88, 56.72, 0.86, -0.24, 0.88, 0.46, 0.02, -0.31, 118.79, -96.29, 84.09, 0.39, -0.62, 0.49, 0.55, -0.10, -0.25, -57.23, 47.53, -14.17, -0.05, 0.88, 0.48, -0.10, 0.16, 0.10, 135.33, -49.04, -40.95, 0.84, -0.32, -0.21, 0.33, 0.24, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 32.61, 29.74, 51.21, 0.94, 0.16, 0.08, 0.36, -0.03, 0.08
134.31, -75.78, 57.17, 0.89, -0.14, 0.91, 0.44, 0.05, -0.32, 90.08, -86.83, 75.49, 0.47, -0.56, 0.63, 0.53, -0.09, -0.24, -48.46, 41.97, -21.85, -0.07, 0.84, 0.52, -0.09, 0.16, 0.12, 111.92, -51.15, -27.68, 0.93, -0.33, -0.29, 0.33, 0.25, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 32.49, 26.26, 43.51, 0.89, 0.23, 0.04, 0.35, -0.04, 0.08
136.97, -104.94, 66.42, 0.78, 0.03, 0.90, 0.42, 0.07, -0.34, 80.51, -79.70, 72.55, 0.23, -0.59, 0.76, 0.50, -0.06, -0.25, -45.89, 49.53, -43.50, 0.08, 0.88, 0.42, -0.08, 0.17, 0.13, 100.10, -97.33, -16.43, 0.86, -0.24, -0.01, 0.32, 0.27, -0.18, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 35.93, 33.73, 36.47, 0.94, 0.21, -0.01, 0.34, -0.05, 0.08
127.49, -83.92, 68.30, 0.76, -0.10, 1.00, 0.40, 0.10, -0.35, 84.84, -62.11, 54.66, 0.46, -0.52, 0.58, 0.49, -0.05, -0.25, -42.94, 41.26, -41.06, 0.14, 0.88, 0.41, -0.07, 0.17, 0.14, 122.04, -20.04, -14.54, 0.89, -0.18, -0.07, 0.31, 0.29, -0.20, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 22.62, 31.10, 26.33, 0.93, 0.27, -0.01, 0.33, -0.06, 0.08
126.23, -73.69, 65.14, 0.72, -0.02, 0.99, 0.37, 0.14, -0.36, 83.99, -82.21, 50.33, 0.50, -0.51, 0.56, 0.47, -0.03, -0.25, -26.89, 38.24, -29.37, 0.14, 0.89, 0.39, -0.06, 0.18, 0.16, 121.86, -39.97, -31.54, 0.91, -0.21, -0.04, 0.30, 0.32, -0.20, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 37.62, 23.46, 17.89, 0.94, 0.29, -0.00, 0.32, -0.06, 0.07
109.48, -50.85, 60.04, 0.68, -0.14, 1.11, 0.35, 0.18, -0.35, 77.01, -69.81, 39.58, 0.41, -0.53, 0.53, 0.45, 0.00, -0.24, -21.85, 37.47, -34.71, 0.23, 0.91, 0.36, -0.06, 0.18, 0.17, 109.44, -21.25, -29.28, 0.92, -0.22, -0.09, 0.30, 0.34, -0.21, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 36.62, 11.19, 7.42, 0.95, 0.27, -0.05, 0.32, -0.06, 0.08
101.86, -47.80, 58.45, 0.70, -0.14, 1.17, 0.35, 0.20, -0.35, 71.73, -59.13, 33.23, 0.44, -0.88, 0.51, 0.43, 0.02, -0.24, -23.25, 34.51, -27.57, 0.30, 0.91, 0.36, -0.05, 0.18, 0.18, 82.11, -21.62, -23.58, 0.94, -0.29, -0.06, 0.29, 0.37, -0.21, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 25.97, 10.66, 4.75, 0.96, 0.24, -0.06, 0.32, -0.06, 0.06
64.12, -30.98, 39.45, 0.66, -0.19, 1.13, 0.34, 0.22, -0.34, 60.04, -43.47, 23.72, 0.41, -0.65, 0.60, 0.42, 0.04, -0.23, -17.67, 21.07, -19.71, 0.32, 0.90, 0.34, -0.05, 0.18, 0.18, 65.87, -4.68, -22.57, 0.93, -0.20, -0.09, 0.29, 0.38, -0.20, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 11.16, 0.81, -6.15, 0.97, 0.30, -0.07, 0.33, -0.06, 0.06
49.25, -21.25, 33.02, 0.70, -0.15, 1.21, 0.34, 0.23, -0.33, 53.12, -15.36, 15.09, 0.52, -0.61, 0.57, 0.41, 0.05, -0.22, -20.64, 17.23, -17.76, 0.33, 0.90, 0.39, -0.05, 0.19, 0.19, 51.24, 1.49, -16.21, 0.98, -0.26, -0.09, 0.28, 0.40, -0.20, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 13.02, -2.56, -7.98, 0.99, 0.28, -0.09, 0.32, -0.06, 0.06
29.91, -8.75, 24.23, 0.73, -0.12, 1.25, 0.35, 0.25, -0.32, 35.21, 4.99, 11.42, 0.51, -0.63, 0.52, 0.41, 0.07, -0.22, -17.14, 11.64, -10.29, 0.32, 0.89, 0.36, -0.04, 0.19, 0.20, 36.94, 0.65, -9.90, 0.99, -0.22, -0.14, 0.28, 0.41, -0.20, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 11.82, -0.22, -3.76, 0.97, 0.25, -0.07, 0.32, -0.06, 0.05
27.67, -16.58, 21.41, 0.67, -0.13, 1.16, 0.34, 0.25, -0.32, -245.00, 244.96, -191.68, -1.56, -2.00, -0.24, 0.44, 0.01, -0.25, -11.80, 12.67, -3.36, 0.39, 0.89, 0.35, -0.04, 0.19, 0.20, 31.71, 0.31, -10.26, 0.93, -0.28, -0.12, 0.28, 0.42, -0.19, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -7.55, 0.91, -5.93, 0.99, 0.26, -0.05, 0.32, -0.06, 0.06
11.70, 1.97, 12.52, 0.75, -0.15, 1.15, 0.35, 0.26, -0.32, -7.07, 244.96, -245.00, 1.59, 0.19, 0.71, 0.55, -0.23, -0.22, -11.63, 9.80, 0.28, 0.35, 0.90, 0.35, -0.04, 0.20, 0.20, 21.71, 5.32, -7.25, 0.96, -0.26, -0.16, 0.28, 0.42, -0.19, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.62, -2.16, -5.07, 0.97, 0.25, -0.05, 0.32, -0.06, 0.06
11.13, -1.24, 12.26, 0.74, -0.13, 1.22, 0.35, 0.26, -0.31, -37.87, 244.96, -36.67, 1.17, -0.96, -0.40, 0.68, -0.14, -0.14, -8.85, 6.68, 2.32, 0.32, 0.90, 0.35, -0.04, 0.19, 0.20, 13.95, -2.46, -6.16, 0.96, -0.28, -0.15, 0.28, 0.43, -0.18, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 10.04, -2.97, -4.48, 0.97, 0.22, -0.06, 0.33, -0.06, 0.05
2.88, 1.20, 8.48, 0.73, -0.17, 1.16, 0.35, 0.27, -0.30, 244.82, -20.63, -240.06, 1.00, -1.22, -0.55, 0.71, -0.13, -0.11, -9.21, 5.55, 1.64, 0.34, 0.90, 0.33, -0.04, 0.19, 0.21, 7.88, 3.81, -1.18, 0.96, -0.26, -0.18, 0.29, 0.43, -0.18, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.12, -1.33, -1.90, 0.97, 0.22, -0.04, 0.33, -0.06, 0.05
0.18, 1.19, 3.80, 0.71, -0.13, 1.16, 0.35, 0.27, -0.30, 97.92, -245.00, 186.65, 1.51, -0.96, 0.47, 0.68, -0.04, -0.15, -4.61, 2.90, 6.74, 0.34, 0.89, 0.33, -0.04, 0.19, 0.20, 6.90, 2.68, -4.07, 0.94, -0.23, -0.16, 0.28, 0.43, -0.18, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 8.19, -7.42, -6.18, 0.97, 0.24, -0.05, 0.33, -0.06, 0.05
0.19, 5.33, 4.93, 0.72, -0.13, 1.16, 0.35, 0.27, -0.31, -27.57, -245.00, 244.96, -0.31, -1.61, 0.10, 0.58, -0.11, -0.23, -5.02, 2.26, 6.29, 0.31, 0.90, 0.35, -0.04, 0.19, 0.21, 8.55, 4.10, -3.00, 0.97, -0.26, -0.20, 0.28, 0.43, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.93, -3.01, -0.59, 0.96, 0.24, 0.01, 0.33, -0.05, 0.05
0.14, 1.05, 2.90, 0.74, -0.14, 1.15, 0.36, 0.26, -0.30, 244.96, 206.37, 244.96, 0.25, 0.51, 2.00, 0.47, -0.16, -0.26, -7.37, 5.08, 2.98, 0.33, 0.90, 0.31, -0.04, 0.20, 0.20, 9.40, -1.82, -2.47, 0.92, -0.26, -0.16, 0.29, 0.44, -0.18, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 4.49, -1.41, -1.23, 0.93, 0.26, -0.06, 0.33, -0.06, 0.04
-0.93, 3.83, 3.65, 0.72, -0.17, 1.17, 0.35, 0.27, -0.30, -175.26, -245.00, -245.00, -0.50, -0.81, 0.07, 0.48, -0.15, -0.26, -2.27, -0.70, 7.88, 0.30, 0.91, 0.32, -0.04, 0.19, 0.21, 4.76, 3.66, -2.61, 0.95, -0.27, -0.18, 0.29, 0.44, -0.18, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.61, -5.67, -4.26, 0.97, 0.23, -0.03, 0.33, -0.06, 0.05
-3.34, 3.28, 2.11, 0.74, -0.16, 1.15, 0.36, 0.27, -0.30, 122.61, 176.36, -244.17, 1.01, -0.10, 0.92, 0.50, -0.13, -0.25, -4.20, 1.19, 3.57, 0.30, 0.89, 0.32, -0.04, 0.19, 0.21, 4.66, 3.60, -0.54, 0.96, -0.28, -0.19, 0.29, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.96, -4.02, -2.16, 0.96, 0.23, -0.03, 0.33, -0.06, 0.05
-4.85, 1.33, 2.63, 0.74, -0.15, 1.15, 0.35, 0.27, -0.31, 60.62, 128.97, 46.30, 0.47, -1.12, 0.26, 0.53, -0.11, -0.25, -3.62, 5.53, 4.61, 0.32, 0.91, 0.33, -0.05, 0.19, 0.21, 1.68, 0.61, 1.62, 0.93, -0.27, -0.18, 0.28, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.98, 0.24, -0.94, 0.98, 0.21, -0.03, 0.33, -0.05, 0.04
-5.26, 2.09, 1.79, 0.73, -0.15, 1.12, 0.36, 0.27, -0.31, 191.84, 37.24, -40.14, 0.62, -0.62, 0.72, 0.53, -0.07, -0.25, -2.10, -0.02, 5.26, 0.31, 0.90, 0.33, -0.05, 0.19, 0.21, 0.73, 3.64, -0.06, 0.95, -0.26, -0.19, 0.28, 0.44, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.38, -5.58, -3.22, 0.96, 0.24, -0.02, 0.33, -0.05, 0.04
-5.50, 2.65, 1.32, 0.74, -0.13, 1.13, 0.36, 0.27, -0.30, 30.70, 2.32, 94.75, 0.48, -0.83, 0.76, 0.53, -0.04, -0.25, -5.55, 4.35, 3.22, 0.29, 0.91, 0.34, -0.05, 0.19, 0.21, 1.82, -1.44, 0.63, 0.94, -0.25, -0.21, 0.29, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 3.21, -0.67, 0.76, 0.97, 0.22, -0.04, 0.33, -0.05, 0.04
-3.22, -0.36, 2.89, 0.72, -0.16, 1.13, 0.35, 0.28, -0.30, -60.14, 9.55, 25.77, 0.12, -0.77, 0.55, 0.53, -0.06, -0.25, -2.06, 2.03, 5.63, 0.31, 0.92, 0.31, -0.05, 0.19, 0.21, 0.91, 2.58, 1.20, 0.93, -0.29, -0.19, 0.29, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -4.55, -1.37, -2.80, 0.98, 0.21, -0.02, 0.33, -0.05, 0.05
-9.11, 4.46, 0.54, 0.74, -0.15, 1.13, 0.35, 0.27, -0.30, -38.30, 33.47, -84.05, 0.40, -0.56, 0.55, 0.53, -0.07, -0.25, -1.32, -3.78, 5.52, 0.30, 0.91, 0.33, -0.05, 0.19, 0.21, -1.52, 5.00, 0.55, 0.94, -0.25, -0.20, 0.29, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.50, -7.07, -4.25, 0.96, 0.25, -0.03, 0.33, -0.05, 0.04
-5.78, 3.19, 1.25, 0.74, -0.14, 1.13, 0.36, 0.27, -0.31, -8.92, 6.14, -16.15, 0.57, -0.63, 0.50, 0.54, -0.08, -0.24, -3.69, 2.22, 4.04, 0.29, 0.91, 0.33, -0.05, 0.19, 0.21, 2.27, 0.32, 0.40, 0.94, -0.28, -0.20, 0.28, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.24, -0.60, -0.25, 0.97, 0.21, -0.03, 0.33, -0.05, 0.04
-6.39, 2.56, 1.02, 0.74, -0.16, 1.12, 0.36, 0.27, -0.30, 47.10, -22.81, 64.32, 0.34, -0.63, 0.50, 0.54, -0.08, -0.25, -2.46, 0.06, 6.18, 0.30, 0.92, 0.32, -0.05, 0.19, 0.21, -2.47, 1.58, 0.68, 0.92, -0.29, -0.19, 0.28, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.53, -2.56, -2.77, 0.98, 0.22, -0.03, 0.33, -0.05, 0.05
-10.30, 5.90, -0.48, 0.73, -0.14, 1.11, 0.36, 0.26, -0.31, 81.85, -5.85, -2.97, 0.23, -0.71, 0.61, 0.53, -0.06, -0.25, 0.98, -4.33, 7.95, 0.28, 0.90, 0.34, -0.05, 0.19, 0.21, -2.18, 6.63, 0.83, 0.94, -0.26, -0.20, 0.28, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.03, -7.15, -5.09, 0.97, 0.24, -0.02, 0.33, -0.05, 0.05
-6.86, 5.38, 1.28, 0.75, -0.13, 1.11, 0.35, 0.27, -0.31, 15.94, 12.96, -44.31, 0.44, -0.78, 0.71, 0.53, -0.05, -0.24, 0.47, -0.04, 7.33, 0.27, 0.91, 0.34, -0.05, 0.19, 0.21, 2.15, 3.26, -0.99, 0.94, -0.28, -0.21, 0.29, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.38, -3.51, -2.70, 0.97, 0.22, -0.01, 0.33, -0.05, 0.05
-4.40, 3.01, 1.52, 0.76, -0.13, 1.12, 0.36, 0.27, -0.31, -66.57, 10.54, 9.90, 0.38, -0.72, 0.57, 0.53, -0.06, -0.25, -2.95, 1.57, 4.92, 0.28, 0.91, 0.34, -0.05, 0.18, 0.21, 2.98, 1.38, -0.79, 0.93, -0.27, -0.22, 0.29, 0.44, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.93, -2.80, -0.64, 0.97, 0.22, -0.02, 0.33, -0.06, 0.04
-4.38, 2.06, 1.29, 0.75, -0.15, 1.10, 0.36, 0.27, -0.31, -26.58, 9.30, -12.87, 0.32, -0.59, 0.48, 0.53, -0.08, -0.25, -1.14, 0.55, 6.92, 0.26, 0.91, 0.33, -0.05, 0.19, 0.20, 4.18, 0.13, -3.34, 0.92, -0.32, -0.18, 0.28, 0.44, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.75, -4.31, -2.60, 0.96, 0.22, -0.01, 0.33, -0.05, 0.05
-5.19, 2.39, 2.65, 0.76, -0.15, 1.10, 0.36, 0.27, -0.30, 49.85, 0.84, -18.32, 0.42, -0.65, 0.52, 0.54, -0.07, -0.25, -4.01, 2.15, 3.08, 0.25, 0.91, 0.35, -0.05, 0.19, 0.20, 3.76, 0.38, 0.08, 0.93, -0.27, -0.23, 0.29, 0.44, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.20, -1.16, -0.31, 0.97, 0.22, -0.01, 0.33, -0.05, 0.04
-2.74, -0.36, 3.05, 0.76, -0.15, 1.12, 0.36, 0.28, -0.30, 55.81, -13.87, 27.34, 0.40, -0.72, 0.61, 0.53, -0.06, -0.25, -3.33, 3.33, 4.04, 0.27, 0.92, 0.34, -0.06, 0.19, 0.20, 4.89, 0.69, -0.87, 0.92, -0.29, -0.22, 0.29, 0.44, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.08, -2.53, -2.23, 0.98, 0.21, -0.01, 0.33, -0.05, 0.05
-4.88, 2.55, 2.11, 0.76, -0.16, 1.11, 0.36, 0.28, -0.30, 18.87, -4.26, 14.27, 0.25, -0.75, 0.60, 0.53, -0.06, -0.25, -2.30, 0.60, 3.54, 0.26, 0.92, 0.36, -0.06, 0.18, 0.20, 1.65, 0.61, 0.76, 0.93, -0.29, -0.22, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.14, -2.11, -1.61, 0.97, 0.21, -0.01, 0.34, -0.05, 0.04
-4.76, -0.64, 2.06, 0.75, -0.13, 1.09, 0.36, 0.27, -0.30, -14.24, 16.14, -41.54, 0.35, -0.72, 0.61, 0.53, -0.05, -0.24, -3.39, 1.66, 2.39, 0.26, 0.91, 0.35, -0.06, 0.18, 0.20, 4.60, -0.90, -0.63, 0.92, -0.27, -0.22, 0.29, 0.44, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.42, -1.23, -0.70, 0.97, 0.21, -0.01, 0.33, -0.05, 0.03
-2.65, -0.17, 3.88, 0.76, -0.17, 1.09, 0.36, 0.27, -0.29, -37.42, 13.78, -13.25, 0.44, -0.69, 0.54, 0.53, -0.06, -0.25, -3.77, 2.59, 2.47, 0.26, 0.92, 0.34, -0.06, 0.19, 0.21, 3.21, -1.88, 0.41, 0.94, -0.30, -0.23, 0.29, 0.45, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.38, -1.50, -0.50, 0.97, 0.22, -0.01, 0.33, -0.05, 0.04
