0.07, 0.05, 1.49, 0.26, 0.39, -0.42, 9.83, 4.93, -3.41, 0.01, -0.04, 0.97, 0.29, 0.17, -0.30, -1.88, 0.04, 0.75, 0.00, 0.91, 0.44, -0.44, 0.18, -0.20, 3.51, -0.04, 0.58, 0.09, -0.01, 1.04, -0.07, 0.61, -0.42, -3.51, 3.80, -1.47, 0.28, 0.45, 1.32, 0.64, 0.17, -0.09, -0.05, -2.22, -1.34, 0.50, 0.85, 0.07, 0.36, -0.10, -0.25
-238.57, -153.68, 44.40, 0.44, -0.95, 0.25, 0.09, 0.60, 0.05, -238.91, -106.64, 92.67, 0.01, -1.07, -0.12, 0.08, 0.31, 0.05, -137.36, 101.26, -104.00, -1.13, 0.13, 0.08, -0.59, 0.43, 0.32, -245.00, -170.31, 42.78, 0.35, -1.04, -0.08, -0.24, 0.84, 0.01, -153.13, -119.49, 113.17, 0.58, -0.71, 0.80, 0.45, 0.54, 0.18, -46.37, 118.77, 124.53, 0.34, 0.29, 0.74, 0.01, 0.05, -0.34
-232.51, -165.15, 59.08, 0.38, -0.88, 0.39, 0.12, 0.61, -0.02, -215.85, -111.12, 102.93, -0.03, -0.92, 0.07, 0.11, 0.32, 0.00, -87.19, 151.23, -136.63, -0.92, 0.13, 0.11, -0.60, 0.42, 0.28, -244.04, -20.53, 41.29, 0.44, -0.81, 0.33, -0.21, 0.84, -0.07, -140.55, -116.20, 129.24, 0.58, -0.49, 0.97, 0.47, 0.52, 0.13, -23.35, 132.26, 123.22, 0.42, 0.41, 0.73, 0.03, 0.04, -0.35
-213.59, -163.02, 74.10, 0.38, -0.85, 0.62, 0.13, 0.61, -0.08, -220.52, -113.62, 116.59, -0.01, -0.82, 0.28, 0.13, 0.32, -0.06, -87.93, 148.68, -120.78, -0.84, 0.15, 0.24, -0.62, 0.38, 0.23, -207.86, -155.72, 89.83, 0.24, -0.88, 0.30, -0.19, 0.82, -0.15, -142.73, -73.50, 141.17, 0.54, -0.48, 1.02, 0.49, 0.49, 0.09, -24.22, 133.21, 121.63, 0.40, 0.44, 0.65, 0.06, 0.03, -0.36
-210.44, -130.94, 90.42, 0.34, -0.84, 0.82, 0.16, 0.61, -0.15, -204.51, -91.89, 118.75, -0.05, -0.77, 0.47, 0.16, 0.31, -0.11, -112.50, 133.85, -127.14, -0.93, 0.50, 0.15, -0.63, 0.36, 0.18, -191.12, -125.89, 102.07, 0.18, -0.74, 0.46, -0.17, 0.80, -0.21, -114.65, -52.43, 143.61, 0.52, -0.35, 1.12, 0.52, 0.46, 0.05, -22.52, 133.09, 112.58, 0.41, 0.49, 0.63, 0.09, 0.03, -0.36
-177.81, -124.00, 103.43, 0.37, -0.66, 0.90, 0.16, 0.60, -0.19, -163.27, -66.39, 123.95, -0.00, -0.67, 0.52, 0.18, 0.29, -0.15, -35.51, 168.67, -101.08, -0.74, 0.44, 0.14, -0.62, 0.31, 0.12, -146.69, -98.13, 124.60, 0.23, -0.64, 0.58, -0.15, 0.78, -0.26, -73.68, -69.21, 152.52, 0.55, -0.27, 1.15, 0.54, 0.42, 0.01, -21.30, 131.64, 107.52, 0.38, 0.54, 0.54, 0.12, 0.03, -0.36
-136.89, -120.91, 128.11, 0.27, -0.61, 1.03, 0.19, 0.58, -0.24, -124.62, -61.17, 134.19, -0.03, -0.56, 0.64, 0.20, 0.28, -0.19, -18.49, 207.81, -20.81, -0.59, 0.44, 0.21, -0.62, 0.30, 0.07, -110.00, -88.32, 131.95, 0.11, -0.53, 0.70, -0.12, 0.75, -0.29, -63.64, -34.44, 171.05, 0.43, -0.15, 1.14, 0.57, 0.39, -0.00, -12.30, 147.69, 95.19, 0.46, 0.61, 0.47, 0.14, 0.02, -0.36
-97.30, -88.04, 139.38, 0.19, -0.42, 1.14, 0.21, 0.55, -0.28, -100.22, -38.31, 128.24, 0.06, -0.34, 0.68, 0.22, 0.27, -0.21, -56.29, 189.58, 16.97, -0.76, 0.34, -0.06, -0.62, 0.30, 0.01, -80.23, -60.61, 127.76, 0.21, -0.35, 0.75, -0.10, 0.73, -0.32, -44.47, -7.01, 156.51, 0.50, 0.00, 1.19, 0.60, 0.36, -0.02, 11.82, 145.39, 78.41, 0.49, 0.61, 0.48, 0.18, 0.01, -0.35
-82.72, -68.24, 136.86, 0.27, -0.41, 1.23, 0.24, 0.53, -0.31, -79.13, -37.14, 125.40, 0.07, -0.42, 0.80, 0.25, 0.25, -0.23, -105.90, 235.63, 37.40, -0.38, 0.65, 0.40, -0.62, 0.32, -0.05, -71.12, -54.98, 129.01, 0.19, -0.44, 0.86, -0.08, 0.71, -0.34, -44.47, 10.75, 151.85, 0.50, -0.09, 1.30, 0.63, 0.33, -0.03, 13.17, 141.09, 73.77, 0.55, 0.61, 0.43, 0.22, 0.01, -0.35
-78.83, -51.75, 132.16, 0.22, -0.45, 1.31, 0.26, 0.52, -0.33, -71.88, -20.66, 114.30, 0.04, -0.37, 0.85, 0.26, 0.24, -0.24, -81.38, 192.80, 11.67, -0.37, 0.69, 0.49, -0.61, 0.32, -0.12, -73.89, -33.60, 114.12, 0.19, -0.36, 0.92, -0.05, 0.69, -0.36, -48.43, 15.99, 133.15, 0.52, 0.06, 1.29, 0.66, 0.30, -0.03, 5.08, 127.41, 59.68, 0.59, 0.61, 0.45, 0.26, 0.00, -0.34
-88.50, -40.89, 116.11, 0.28, -0.30, 1.37, 0.31, 0.48, -0.35, -72.38, 0.15, 106.58, 0.12, -0.23, 0.83, 0.29, 0.23, -0.26, -91.35, 167.38, 5.17, -0.35, 0.61, 0.62, -0.59, 0.31, -0.15, -71.07, -19.87, 108.86, 0.30, -0.17, 0.88, -0.03, 0.66, -0.38, -48.08, 17.56, 122.41, 0.55, 0.23, 1.23, 0.68, 0.26, -0.04, 2.51, 97.64, 44.52, 0.61, 0.68, 0.36, 0.28, -0.01, -0.33
-76.96, -31.37, 108.68, 0.35, -0.18, 1.38, 0.30, 0.47, -0.37, -47.37, -0.93, 104.29, 0.19, -0.19, 0.87, 0.32, 0.21, -0.28, -72.44, 129.21, -2.94, -0.17, 0.78, 0.54, -0.57, 0.30, -0.18, -47.71, -22.30, 100.97, 0.30, -0.17, 0.98, -0.01, 0.64, -0.40, -26.22, 8.07, 108.16, 0.53, 0.21, 1.32, 0.70, 0.23, -0.04, 3.27, 97.75, 48.23, 0.63, 0.69, 0.30, 0.31, -0.02, -0.32
-56.84, -33.93, 88.32, 0.27, -0.15, 1.40, 0.32, 0.44, -0.38, -38.83, -13.24, 76.29, 0.16, -0.11, 0.87, 0.33, 0.20, -0.29, -72.29, 97.22, -14.31, -0.17, 0.78, 0.58, -0.55, 0.28, -0.19, -33.68, -30.73, 74.54, 0.28, -0.07, 0.91, 0.00, 0.61, -0.40, -22.46, -3.46, 84.98, 0.52, 0.31, 1.25, 0.71, 0.20, -0.05, 0.32, 79.35, 44.46, 0.60, 0.70, 0.35, 0.33, -0.03, -0.32
-47.78, -38.83, 70.70, 0.28, -0.06, 1.37, 0.33, 0.41, -0.40, -11.65, -21.65, 67.69, 0.15, -0.11, 0.88, 0.34, 0.18, -0.31, -58.01, 87.25, -11.78, -0.21, 0.74, 0.59, -0.53, 0.27, -0.20, -9.38, -34.05, 67.69, 0.24, -0.04, 0.92, 0.00, 0.61, -0.41, -5.23, -6.79, 79.22, 0.45, 0.36, 1.23, 0.72, 0.19, -0.05, 1.41, 51.41, 33.95, 0.58, 0.73, 0.29, 0.34, -0.03, -0.30
-29.17, -36.66, 66.48, 0.20, -0.02, 1.41, 0.33, 0.40, -0.41, 2.98, -19.54, 64.37, 0.11, -0.06, 0.93, 0.35, 0.18, -0.31, -43.08, 77.96, -6.17, -0.07, 0.87, 0.54, -0.50, 0.25, -0.21, 0.70, -30.52, 55.68, 0.18, -0.07, 1.01, 0.01, 0.60, -0.41, -4.77, -9.39, 55.73, 0.45, 0.30, 1.33, 0.72, 0.17, -0.05, 5.26, 44.93, 28.61, 0.60, 0.72, 0.27, 0.35, -0.04, -0.31
-28.72, -32.60, 39.86, 0.20, -0.04, 1.43, 0.33, 0.40, -0.41, 16.08, -20.07, 37.06, 0.11, -0.04, 0.88, 0.35, 0.18, -0.31, -32.02, 55.90, -5.28, -0.09, 0.83, 0.55, -0.49, 0.24, -0.22, 15.75, -39.84, 31.64, 0.21, -0.05, 0.97, 0.01, 0.60, -0.42, 2.28, -19.67, 36.67, 0.41, 0.36, 1.28, 0.72, 0.16, -0.05, -2.88, 29.45, 25.47, 0.56, 0.73, 0.29, 0.36, -0.04, -0.29
-14.14, -36.70, 25.16, 0.18, 0.00, 1.40, 0.33, 0.38, -0.42, 27.70, -23.73, 23.79, 0.08, -0.11, 0.93, 0.36, 0.19, -0.31, -28.37, 47.31, -10.14, -0.15, 0.83, 0.54, -0.48, 0.24, -0.23, 15.97, -35.25, 21.36, 0.15, -0.05, 1.00, 0.00, 0.61, -0.41, 9.80, -20.41, 26.89, 0.40, 0.37, 1.30, 0.71, 0.16, -0.06, -7.04, 12.76, 18.47, 0.56, 0.77, 0.24, 0.36, -0.05, -0.29
0.74, -28.20, 18.19, 0.13, -0.01, 1.47, 0.32, 0.37, -0.42, 28.51, -17.54, 10.56, 0.07, -0.16, 0.98, 0.35, 0.19, -0.30, -21.41, 30.47, -12.38, -0.17, 0.90, 0.58, -0.47, 0.23, -0.24, 6.70, -23.19, 10.84, 0.09, -0.12, 1.07, -0.01, 0.61, -0.42, -2.98, -13.44, 14.56, 0.38, 0.36, 1.34, 0.71, 0.16, -0.06, -6.24, 8.71, 11.67, 0.54, 0.77, 0.24, 0.36, -0.06, -0.28
-11.96, -16.38, 8.66, 0.09, 0.02, 1.47, 0.32, 0.37, -0.42, 10.19, -3.16, 0.99, 0.04, -0.10, 0.98, 0.35, 0.20, -0.30, -5.06, 0.91, -5.80, -0.05, 0.90, 0.54, -0.46, 0.23, -0.23, -5.73, -2.86, 3.52, 0.11, -0.03, 1.01, -0.01, 0.60, -0.41, -11.07, -0.26, 2.06, 0.35, 0.41, 1.30, 0.70, 0.16, -0.06, -1.05, -0.34, 1.20, 0.53, 0.80, 0.22, 0.36, -0.06, -0.28
-12.21, -1.94, -0.96, 0.15, 0.05, 1.47, 0.32, 0.37, -0.43, 7.63, 2.10, -5.75, 0.11, -0.11, 0.93, 0.35, 0.20, -0.30, 0.07, -9.23, -1.08, -0.08, 0.81, 0.54, -0.46, 0.22, -0.23, -3.21, -2.15, -2.73, 0.18, -0.04, 1.01, -0.01, 0.60, -0.42, -5.30, -2.57, -4.36, 0.41, 0.41, 1.32, 0.70, 0.16, -0.06, -5.07, -6.86, 0.87, 0.51, 0.78, 0.19, 0.36, -0.06, -0.28
-6.27, -5.33, -5.53, 0.16, 0.03, 1.50, 0.31, 0.38, -0.43, 5.40, 0.63, -10.33, 0.10, -0.12, 0.96, 0.35, 0.20, -0.30, -6.36, -7.36, -3.46, -0.09, 0.85, 0.56, -0.46, 0.23, -0.23, -2.37, -4.89, -5.07, 0.17, -0.02, 1.02, -0.01, 0.60, -0.42, -6.89, -2.77, -2.75, 0.39, 0.46, 1.27, 0.70, 0.16, -0.06, -5.35, -7.10, 1.58, 0.52, 0.81, 0.17, 0.36, -0.06, -0.28
-6.77, -5.38, -2.79, 0.18, 0.08, 1.46, 0.31, 0.37, -0.43, 4.93, -0.13, -7.38, 0.12, -0.09, 0.95, 0.34, 0.19, -0.30, -7.16, -6.69, -0.73, -0.05, 0.86, 0.55, -0.46, 0.22, -0.23, 1.00, -4.34, -2.22, 0.17, 0.00, 1.03, -0.02, 0.60, -0.42, -5.50, -3.43, -2.14, 0.38, 0.45, 1.29, 0.70, 0.15, -0.06, -3.42, -2.31, 2.39, 0.53, 0.80, 0.17, 0.35, -0.06, -0.27
-7.84, -6.21, -4.20, 0.14, 0.07, 1.48, 0.31, 0.37, -0.43, 4.43, 0.73, -8.69, 0.10, -0.08, 0.96, 0.34, 0.19, -0.30, -4.97, -13.05, -1.47, -0.04, 0.86, 0.54, -0.47, 0.22, -0.23, 0.12, -3.45, -5.35, 0.16, 0.01, 1.02, -0.02, 0.60, -0.42, -9.02, -1.46, -4.87, 0.37, 0.46, 1.27, 0.69, 0.15, -0.06, -5.12, -9.42, 0.42, 0.53, 0.81, 0.16, 0.36, -0.06, -0.27
-7.13, -3.84, -6.71, 0.15, 0.09, 1.46, 0.31, 0.38, -0.43, 6.56, 2.33, -11.33, 0.11, -0.05, 0.94, 0.34, 0.19, -0.30, -2.58, -15.46, -1.08, -0.03, 0.87, 0.54, -0.47, 0.22, -0.22, 3.84, -3.10, -7.40, 0.16, 0.03, 1.01, -0.02, 0.60, -0.42, -4.07, -1.66, -8.22, 0.37, 0.48, 1.27, 0.70, 0.15, -0.07, -1.95, -9.19, -0.83, 0.51, 0.81, 0.14, 0.35, -0.06, -0.28
-0.93, -3.74, -7.12, 0.18, 0.10, 1.48, 0.30, 0.38, -0.43, 12.00, 0.72, -10.47, 0.13, -0.08, 0.94, 0.34, 0.19, -0.30, -3.67, -10.27, 0.90, -0.05, 0.84, 0.54, -0.47, 0.22, -0.22, 7.47, -4.98, -4.84, 0.18, 0.00, 1.01, -0.03, 0.60, -0.42, -0.94, -1.26, -5.51, 0.38, 0.46, 1.29, 0.69, 0.16, -0.07, -1.69, -6.00, 0.18, 0.51, 0.80, 0.15, 0.35, -0.06, -0.29
-2.36, -4.27, -5.50, 0.16, 0.06, 1.47, 0.30, 0.37, -0.43, 10.55, 1.07, -9.19, 0.10, -0.09, 0.96, 0.33, 0.20, -0.30, -3.66, -10.74, -0.34, -0.08, 0.86, 0.52, -0.47, 0.21, -0.21, 4.37, -3.65, -4.95, 0.16, -0.01, 1.03, -0.02, 0.60, -0.41, -4.70, -0.54, -5.32, 0.39, 0.46, 1.30, 0.69, 0.16, -0.07, -2.88, -5.21, -0.25, 0.50, 0.81, 0.17, 0.35, -0.06, -0.29
-5.47, -3.83, -5.10, 0.16, 0.07, 1.47, 0.30, 0.38, -0.42, 8.14, 0.90, -8.81, 0.10, -0.08, 0.95, 0.33, 0.19, -0.30, -5.02, -5.93, -1.70, -0.08, 0.86, 0.53, -0.47, 0.22, -0.21, 2.23, -4.37, -4.21, 0.15, 0.00, 1.02, -0.03, 0.60, -0.41, -6.71, -1.16, -3.89, 0.37, 0.46, 1.29, 0.69, 0.16, -0.07, -4.84, -5.57, -0.25, 0.50, 0.82, 0.15, 0.35, -0.06, -0.28
-6.43, -5.67, -4.42, 0.15, 0.08, 1.48, 0.29, 0.38, -0.42, 7.89, 3.58, -6.81, 0.10, -0.08, 0.96, 0.33, 0.19, -0.30, -5.02, -6.78, -2.21, -0.06, 0.87, 0.53, -0.48, 0.21, -0.21, 1.78, -2.89, -2.76, 0.15, 0.00, 1.03, -0.03, 0.60, -0.42, -5.91, -1.11, -2.42, 0.36, 0.47, 1.30, 0.71, 0.16, -0.08, -4.82, -3.10, -0.42, 0.50, 0.82, 0.15, 0.35, -0.06, -0.28
-5.82, -3.27, -1.98, 0.14, 0.10, 1.45, 0.30, 0.37, -0.42, 8.67, 4.85, -5.17, 0.11, -0.07, 0.97, 0.33, 0.19, -0.30, -5.90, -7.81, -3.00, -0.02, 0.82, 0.67, -0.47, 0.21, -0.20, 2.18, -1.38, -0.13, 0.16, 0.01, 1.00, -0.02, 0.61, -0.42, -4.36, 1.04, -0.73, 0.36, 0.47, 1.30, 0.68, 0.16, -0.08, -3.23, -1.83, -1.20, 0.51, 0.82, 0.14, 0.34, -0.07, -0.28
-4.25, -1.99, -0.46, 0.16, 0.09, 1.47, 0.30, 0.37, -0.43, 11.41, 3.99, -3.91, 0.12, -0.06, 0.96, 0.33, 0.19, -0.30, -4.92, -5.78, -1.26, -0.03, 0.87, 0.54, -0.48, 0.21, -0.20, 4.12, -1.82, -0.48, 0.17, 0.02, 1.02, -0.03, 0.60, -0.42, -3.06, 1.46, -1.35, 0.37, 0.48, 1.26, 0.68, 0.16, -0.07, -3.08, -2.15, -0.61, 0.52, 0.83, 0.14, 0.34, -0.07, -0.29
-2.03, -2.96, -1.47, 0.16, 0.10, 1.47, 0.29, 0.37, -0.42, 14.19, 1.87, -4.90, 0.12, -0.07, 0.96, 0.33, 0.19, -0.30, -3.90, -5.11, 1.10, -0.06, 0.87, 0.54, -0.48, 0.21, -0.20, 7.33, -2.96, -0.79, 0.17, 0.01, 1.03, -0.03, 0.60, -0.42, -1.07, 0.28, -2.71, 0.37, 0.47, 1.28, 0.68, 0.16, -0.07, -0.87, -3.33, -0.95, 0.52, 0.82, 0.15, 0.35, -0.06, -0.29
-1.27, -4.62, -2.68, 0.15, 0.08, 1.50, 0.29, 0.38, -0.43, 13.91, -0.40, -4.21, 0.11, -0.09, 0.98, 0.33, 0.19, -0.30, -3.55, -6.27, 1.15, -0.06, 0.87, 0.53, -0.48, 0.21, -0.20, 7.35, -2.67, -1.88, 0.16, -0.01, 1.04, -0.03, 0.61, -0.42, -1.72, -0.69, -3.52, 0.38, 0.46, 1.29, 0.69, 0.16, -0.08, -1.06, -3.69, -0.43, 0.52, 0.82, 0.15, 0.34, -0.07, -0.28
-1.91, -3.55, -3.41, 0.15, 0.08, 1.47, 0.29, 0.37, -0.43, 13.17, 0.99, -6.53, 0.11, -0.10, 0.97, 0.33, 0.19, -0.30, -4.19, -4.07, 1.53, -0.07, 0.86, 0.54, -0.48, 0.21, -0.20, 6.21, -3.86, -2.09, 0.18, -0.02, 1.03, -0.03, 0.60, -0.42, -1.20, -1.02, -3.19, 0.39, 0.46, 1.30, 0.68, 0.16, -0.08, -0.95, -3.57, 0.02, 0.52, 0.82, 0.16, 0.35, -0.07, -0.28
