0.19, -4.40, 14.35, 2.50, -0.37, 0.94, 0.15, -0.56, 0.36, 0.04, 14.06, 12.97, -5.45, -0.08, 1.00, 0.08, -0.18, 0.04, -0.28, 1.70, 14.24, -9.41, 0.57, 0.91, 0.57, 0.62, -0.13, 0.06, 8.18, 13.88, -0.76, 0.49, 0.86, 0.22, 0.20, -0.00, -0.29
-245.00, -149.63, -89.26, 0.63, -0.41, 1.14, 0.47, 0.47, -0.10, -245.00, -154.28, -100.50, 0.21, -0.12, 0.68, 0.49, 0.26, -0.07, -67.92, -71.83, -7.09, -0.10, 0.74, 0.55, -0.48, 0.40, -0.20, -245.00, -127.79, -57.91, 0.76, -0.19, 0.67, 0.11, 0.68, -0.21, -245.00, -27.11, -48.04, 0.78, -0.78, 0.55, 0.75, 0.35, 0.24, -91.31, -52.80, 73.18, 0.64, 0.65, 0.08, 0.38, 0.14, -0.29
-245.00, -174.59, -28.03, 0.60, -0.40, 0.70, 0.43, 0.41, -0.25, -245.00, -189.63, -38.03, 0.13, -0.11, 0.91, 0.43, 0.20, -0.17, -92.61, -72.21, 8.13, -0.07, 0.88, 0.44, -0.49, 0.38, -0.17, -245.00, -182.11, -23.31, 0.13, 0.05, 0.60, 0.07, 0.59, -0.33, -245.00, 2.50, -41.07, 0.99, -0.06, 1.21, 0.73, 0.30, 0.15, -55.94, -64.29, 81.96, 0.66, 0.57, 0.15, 0.36, 0.10, -0.30
-245.00, -128.53, -33.95, 0.53, 0.37, 1.04, 0.37, 0.28, -0.37, -245.00, -165.94, -61.89, -0.24, 0.26, 0.75, 0.37, 0.08, -0.26, -85.00, -82.02, 0.55, -0.25, 0.82, 0.40, -0.51, 0.37, -0.12, -245.00, -101.00, -7.75, 0.40, 0.41, 0.49, 0.01, 0.41, -0.40, -245.00, -52.38, -4.96, 0.61, 0.38, 0.93, 0.72, 0.22, 0.08, -83.99, -83.40, 70.41, 0.72, 0.70, 0.14, 0.33, 0.07, -0.30
-245.00, -115.94, -54.30, 0.31, 0.61, 1.00, 0.33, 0.18, -0.41, -245.00, -133.80, -26.86, -0.32, 0.41, 0.66, 0.28, -0.02, -0.29, -64.54, -95.24, 20.30, -0.35, 0.97, 0.31, -0.53, 0.37, -0.09, -245.00, -136.92, 60.42, 0.06, 0.76, 0.39, -0.03, 0.28, -0.40, -245.00, -68.19, 25.03, 0.55, 0.75, 0.63, 0.70, 0.14, 0.04, -54.22, -107.11, 35.16, 0.45, 0.82, 0.18, 0.29, 0.04, -0.30
-245.00, -56.67, -37.52, 0.03, 0.72, 0.93, 0.28, 0.08, -0.41, -186.79, -68.79, 11.03, -0.34, 0.76, 0.55, 0.25, -0.12, -0.28, -30.97, -83.69, 23.95, -0.29, 0.89, 0.25, -0.54, 0.37, -0.05, -176.05, -55.21, 42.48, 0.03, 0.74, 0.56, -0.08, 0.18, -0.38, -245.00, -41.53, 14.76, 0.63, 0.67, 0.85, 0.69, 0.06, 0.03, -24.40, -67.45, 32.57, 0.49, 0.79, 0.18, 0.26, 0.03, -0.30
-245.00, 23.13, -31.51, 0.65, 1.33, 0.55, 0.27, -0.03, -0.39, -105.94, -90.09, 35.84, -0.47, 0.76, 0.41, 0.21, -0.18, -0.26, -16.22, -86.50, 32.70, -0.51, 0.86, 0.25, -0.55, 0.38, -0.01, -151.85, -50.89, 30.83, 0.06, 0.91, -0.01, -0.10, 0.12, -0.35, -174.36, -31.26, 7.87, 0.59, 0.74, 0.88, 0.67, -0.03, 0.04, -12.97, -64.94, 16.09, 0.43, 0.76, 0.20, 0.23, 0.01, -0.30
-153.36, -31.37, 11.01, 0.15, 1.04, 0.64, 0.26, -0.14, -0.32, -69.74, -71.37, 37.03, -0.47, 0.78, 0.37, 0.18, -0.21, -0.24, -19.07, -62.42, 15.22, -0.47, 0.88, 0.20, -0.56, 0.38, 0.02, -99.82, -66.15, 55.49, -0.04, 0.96, 0.07, -0.13, 0.08, -0.32, -132.35, -29.10, 17.45, 0.59, 0.95, 0.58, 0.66, -0.07, 0.05, -42.96, -46.69, 12.08, 0.44, 0.88, 0.24, 0.21, 0.00, -0.30
-92.01, -37.21, 24.93, 0.15, 0.97, 0.54, 0.24, -0.15, -0.30, -39.01, -45.03, 35.84, -0.50, 0.84, 0.27, 0.16, -0.22, -0.22, -6.67, -42.14, 24.76, -0.52, 0.88, 0.19, -0.57, 0.39, 0.04, -53.09, -46.34, 42.05, -0.08, 0.97, 0.08, -0.16, 0.06, -0.30, -86.63, -55.43, 42.83, -0.02, 1.13, 0.87, 0.65, -0.11, 0.06, -11.83, -27.84, 18.26, 0.40, 0.86, 0.20, 0.20, -0.00, -0.31
-67.43, -18.92, 20.55, 0.16, 1.02, 0.54, 0.24, -0.17, -0.28, -22.27, -32.87, 31.73, -0.62, 0.82, 0.33, 0.13, -0.23, -0.22, -9.28, -15.85, 13.81, -0.60, 0.89, 0.18, -0.57, 0.40, 0.05, -44.29, -37.84, 31.19, -0.19, 1.00, 0.11, -0.18, 0.05, -0.28, -78.39, -20.40, 15.17, 0.48, 0.88, 0.58, 0.62, -0.13, 0.06, -6.83, -10.96, 0.96, 0.43, 0.83, 0.29, 0.19, -0.00, -0.30
-52.46, -14.59, 15.28, 0.14, 1.04, 0.39, 0.23, -0.19, -0.27, -26.24, -14.09, 15.45, -0.56, 0.82, 0.21, 0.13, -0.23, -0.20, -7.20, 7.22, 10.62, -0.53, 0.89, 0.19, -0.57, 0.40, 0.05, -16.73, -14.21, 9.03, -0.09, 1.01, 0.02, -0.18, 0.04, -0.27, -35.58, -8.52, 6.52, 0.57, 0.92, 0.46, 0.62, -0.14, 0.08, 9.82, 0.06, 2.70, 0.44, 0.87, 0.25, 0.18, -0.00, -0.30
-7.19, -6.88, 10.04, 0.15, 1.00, 0.48, 0.22, -0.20, -0.26, -3.69, -0.30, 8.40, -0.58, 0.82, 0.14, 0.12, -0.24, -0.20, -4.52, 11.00, 6.47, -0.46, 0.89, 0.18, -0.57, 0.40, 0.05, -5.02, -7.33, 2.23, -0.10, 1.00, 0.04, -0.19, 0.04, -0.27, -24.73, -1.27, 1.44, 0.58, 0.93, 0.58, 0.61, -0.15, 0.07, 0.27, -0.86, 0.15, 0.45, 0.81, 0.24, 0.19, 0.00, -0.31
-17.12, -9.65, 12.64, 0.18, 0.99, 0.41, 0.21, -0.20, -0.25, 11.87, 1.64, 2.61, -0.56, 0.83, 0.13, 0.12, -0.24, -0.18, -1.73, 9.83, 4.61, -0.46, 0.89, 0.21, -0.57, 0.41, 0.04, 13.73, -1.75, 2.12, -0.09, 0.98, -0.06, -0.19, 0.04, -0.27, 1.46, 3.01, -8.29, 0.49, 0.92, 0.43, 0.61, -0.15, 0.08, 7.51, -0.67, -2.23, 0.44, 0.88, 0.21, 0.19, -0.00, -0.30
18.70, -0.22, 1.41, 0.17, 1.00, 0.42, 0.21, -0.20, -0.26, 20.11, 9.93, 0.19, -0.55, 0.82, 0.21, 0.12, -0.23, -0.19, -1.53, 10.14, 7.06, -0.46, 0.86, 0.17, -0.57, 0.41, 0.04, 16.64, 1.41, 1.61, -0.04, 0.97, 0.07, -0.19, 0.04, -0.27, 9.77, 2.65, -7.33, 0.60, 0.90, 0.59, 0.62, -0.15, 0.08, 5.87, 2.90, 1.01, 0.44, 0.80, 0.22, 0.19, 0.00, -0.30
8.63, -5.06, 8.83, 0.14, 1.01, 0.49, 0.21, -0.19, -0.26, 14.63, 3.09, -2.35, -0.56, 0.81, 0.17, 0.13, -0.23, -0.20, -5.02, 5.76, -1.77, -0.49, 0.88, 0.19, -0.57, 0.41, 0.04, 16.44, 0.05, 5.93, -0.13, 0.98, 0.01, -0.19, 0.05, -0.27, 13.73, 5.20, -0.70, 0.52, 0.89, 0.51, 0.62, -0.14, 0.07, 0.53, 2.34, -2.66, 0.43, 0.90, 0.23, 0.19, 0.00, -0.30
13.09, -0.75, 4.48, 0.08, 1.02, 0.49, 0.21, -0.19, -0.26, 14.39, 10.78, -5.40, -0.57, 0.81, 0.19, 0.12, -0.23, -0.20, -0.99, 9.31, 2.18, -0.47, 0.88, 0.18, -0.57, 0.41, 0.04, 25.91, 7.24, -4.70, -0.09, 0.98, 0.14, -0.19, 0.05, -0.28, 7.86, 5.79, -7.04, 0.56, 0.88, 0.59, 0.62, -0.14, 0.06, 5.67, 6.30, -2.50, 0.44, 0.80, 0.23, 0.19, 0.00, -0.31
5.76, 1.56, -2.49, 0.14, 1.03, 0.55, 0.21, -0.19, -0.27, 10.18, 3.04, -5.08, -0.53, 0.80, 0.13, 0.12, -0.23, -0.20, -2.65, 5.11, -2.08, -0.43, 0.87, 0.19, -0.57, 0.41, 0.04, 7.72, -3.37, -1.27, -0.04, 0.98, 0.05, -0.19, 0.06, -0.29, -5.24, 2.55, -1.63, 0.59, 0.88, 0.52, 0.62, -0.13, 0.07, -2.57, -2.27, -2.42, 0.45, 0.85, 0.23, 0.19, 0.01, -0.30
0.07, -4.41, 2.31, 0.16, 1.01, 0.50, 0.21, -0.18, -0.27, 13.32, 4.94, 0.87, -0.52, 0.83, 0.21, 0.13, -0.22, -0.20, -4.96, 4.12, 2.74, -0.45, 0.87, 0.21, -0.57, 0.41, 0.03, 9.94, 1.17, 2.34, -0.06, 0.98, 0.10, -0.19, 0.06, -0.28, -3.48, 2.67, 0.55, 0.61, 0.87, 0.60, 0.62, -0.13, 0.07, 3.51, 1.32, 2.46, 0.45, 0.81, 0.23, 0.19, 0.01, -0.30
-4.60, -3.80, 6.27, 0.15, 1.02, 0.57, 0.21, -0.18, -0.27, 10.85, 3.24, 2.12, -0.56, 0.82, 0.23, 0.13, -0.23, -0.20, -5.97, 2.13, -0.33, -0.46, 0.87, 0.21, -0.57, 0.41, 0.03, 7.75, -1.74, 2.70, -0.10, 0.98, 0.12, -0.19, 0.06, -0.29, -11.30, 4.29, 0.52, 0.58, 0.89, 0.54, 0.62, -0.13, 0.07, -4.96, 0.16, 1.88, 0.45, 0.85, 0.25, 0.20, 0.01, -0.31
-5.83, -2.91, 1.73, 0.14, 1.01, 0.52, 0.21, -0.18, -0.27, 7.77, 3.57, -0.31, -0.55, 0.81, 0.23, 0.12, -0.23, -0.19, -5.73, 6.92, 0.80, -0.50, 0.86, 0.21, -0.57, 0.41, 0.03, 7.17, 2.09, 1.27, -0.08, 0.98, 0.13, -0.19, 0.06, -0.29, -9.43, 8.37, -2.71, 0.56, 0.87, 0.55, 0.62, -0.13, 0.07, 3.25, 5.29, 0.26, 0.43, 0.83, 0.24, 0.19, 0.01, -0.30
-6.78, 3.49, -2.58, 0.13, 1.01, 0.54, 0.20, -0.18, -0.27, 3.33, 7.20, -2.43, -0.56, 0.80, 0.22, 0.13, -0.23, -0.20, -5.13, 9.02, -1.80, -0.44, 0.86, 0.19, -0.57, 0.41, 0.03, 3.44, 3.29, -4.40, -0.07, 0.97, 0.14, -0.18, 0.06, -0.29, -11.85, 8.54, -1.53, 0.59, 0.88, 0.56, 0.62, -0.13, 0.07, -4.02, 3.72, 0.52, 0.44, 0.82, 0.25, 0.19, -0.00, -0.30
