-124.53, 37.82, -16.80, 0.36, -0.79, 0.27, 0.39, 0.33, -0.13, -113.41, -28.05, -27.25, 0.36, 0.16, 0.68, 0.56, -0.32, -0.04, 110.80, -36.01, -137.46, -0.90, 0.39, 0.16, -0.23, 0.26, -0.10, -102.16, -57.40, -39.23, 0.12, 0.20, 0.81, 0.01, 0.12, -0.18, -102.32, 5.12, -41.19, 0.54, -0.61, 0.33, 0.64, 0.27, 0.26, -93.36, -16.11, -3.16, 0.12, 0.75, 0.57, 0.29, -0.03, 0.05
-105.43, 3.26, -24.68, 0.29, -0.68, 0.31, 0.39, 0.33, -0.14, -75.14, -23.99, 0.61, 0.23, 0.28, 0.64, 0.56, -0.33, -0.02, 93.90, 11.39, -134.88, -0.75, 0.50, 0.18, -0.21, 0.27, -0.11, -59.01, -29.06, -4.89, -0.05, 0.46, 0.64, 0.01, 0.10, -0.17, -60.42, -9.99, -35.98, 0.41, -0.57, 0.40, 0.63, 0.26, 0.25, -66.44, -2.15, 2.70, 0.06, 0.90, 0.45, 0.29, -0.03, 0.07
-15.50, -38.39, -32.03, 0.27, -0.58, 0.59, 0.39, 0.32, -0.16, -0.71, 21.66, 19.65, 0.18, 0.48, 0.56, 0.56, -0.33, -0.02, 33.59, 50.05, -45.21, -0.68, 0.41, 0.39, -0.20, 0.28, -0.13, 5.22, 15.43, 33.21, -0.22, 0.37, 0.84, 0.01, 0.09, -0.17, 5.37, -39.19, 12.76, 0.37, -0.56, 0.39, 0.62, 0.26, 0.24, 36.11, 47.82, 11.05, 0.11, 0.76, 0.38, 0.29, -0.03, 0.06
45.36, -103.16, -5.74, 0.04, -0.91, 0.24, 0.39, 0.31, -0.16, 26.57, 31.03, 19.10, -0.04, 0.31, 0.93, 0.56, -0.34, -0.01, 16.92, 41.20, 16.87, -0.40, 0.85, 0.08, -0.19, 0.28, -0.14, -3.36, 27.81, 4.54, -0.20, -0.07, 1.13, 0.01, 0.10, -0.16, -9.49, 2.04, 19.83, 0.37, -0.89, 0.02, 0.63, 0.27, 0.23, -30.11, 10.00, -13.24, 0.33, 0.44, 0.63, 0.29, -0.03, 0.07
-27.13, 16.80, 7.29, 0.09, -0.91, 0.11, 0.39, 0.31, -0.17, -47.43, -27.39, -57.15, 0.15, 0.26, 0.84, 0.56, -0.34, -0.01, 37.11, -21.51, -39.48, -0.61, 0.74, 0.17, -0.19, 0.28, -0.15, -38.80, -30.18, -53.47, 0.06, 0.32, 0.84, 0.02, 0.09, -0.15, -53.15, 41.32, -6.75, 0.48, -0.70, 0.37, 0.63, 0.26, 0.24, -22.93, -62.75, -40.72, 0.09, 0.88, 0.42, 0.29, -0.03, 0.07
-16.64, 24.40, 1.48, 0.20, -0.79, 0.38, 0.40, 0.31, -0.16, -32.43, -7.87, -51.04, 0.07, 0.39, 0.82, 0.56, -0.34, -0.01, 29.10, -15.34, -14.31, -0.63, 0.67, 0.30, -0.18, 0.29, -0.15, -10.36, -6.57, -48.51, -0.06, 0.28, 0.91, 0.02, 0.09, -0.16, -33.71, 29.27, 18.64, 0.47, -0.73, 0.35, 0.63, 0.26, 0.24, -19.47, -9.45, -34.44, 0.27, 0.69, 0.47, 0.30, -0.02, 0.08
-17.44, 19.99, 23.32, 0.24, -0.87, 0.25, 0.41, 0.30, -0.17, -17.49, 3.37, -53.71, 0.20, 0.32, 0.82, 0.57, -0.33, -0.01, 37.03, -23.41, -14.42, -0.50, 0.79, 0.16, -0.19, 0.29, -0.16, -13.22, 2.30, -61.26, 0.03, 0.26, 0.92, 0.03, 0.10, -0.15, -59.34, 49.30, 5.85, 0.51, -0.77, 0.33, 0.64, 0.25, 0.23, -31.68, -57.92, -48.46, 0.32, 0.69, 0.48, 0.30, -0.02, 0.08
-36.52, 52.63, 8.13, 0.29, -0.86, 0.28, 0.42, 0.29, -0.16, -31.66, -20.23, -74.90, 0.20, 0.34, 0.79, 0.57, -0.33, -0.00, 48.74, -44.68, -31.75, -0.69, 0.66, 0.36, -0.18, 0.31, -0.17, -19.13, -5.72, -70.85, 0.08, 0.40, 0.82, 0.04, 0.10, -0.15, -58.08, 46.38, 4.67, 0.57, -0.63, 0.50, 0.64, 0.24, 0.22, -28.03, -49.77, -47.73, 0.23, 0.85, 0.36, 0.31, -0.01, 0.07
-19.84, 36.52, 21.76, 0.31, -0.84, 0.41, 0.42, 0.29, -0.17, -12.54, 9.41, -56.82, 0.36, 0.43, 0.63, 0.59, -0.32, 0.00, 46.45, -33.64, -16.25, -0.58, 0.63, 0.41, -0.19, 0.32, -0.17, 2.56, -11.15, -53.45, 0.15, 0.42, 0.87, 0.05, 0.10, -0.14, -41.16, 38.54, 15.12, 0.56, -0.72, 0.54, 0.65, 0.24, 0.22, -11.33, -27.63, -36.94, 0.32, 0.85, 0.41, 0.32, -0.01, 0.06
-15.90, 33.88, 25.75, 0.38, -0.86, 0.44, 0.43, 0.29, -0.16, 4.78, 7.38, -43.90, 0.39, 0.38, 0.76, 0.59, -0.32, 0.00, 28.69, -24.06, -2.91, -0.62, 0.65, 0.45, -0.19, 0.32, -0.17, 6.89, -5.90, -37.14, 0.11, 0.24, 1.02, 0.06, 0.11, -0.14, -43.09, 26.15, 10.07, 0.62, -0.73, 0.51, 0.65, 0.24, 0.22, -5.88, -23.10, -25.81, 0.30, 0.73, 0.42, 0.33, -0.01, 0.07
-17.36, 16.21, 15.23, 0.31, -0.91, 0.28, 0.44, 0.28, -0.16, -5.44, 8.07, -33.06, 0.32, 0.40, 0.77, 0.60, -0.32, 0.01, 31.75, -14.45, -20.52, -0.75, 0.70, 0.45, -0.20, 0.32, -0.17, -1.92, -2.40, -35.86, 0.12, 0.32, 0.97, 0.07, 0.11, -0.14, -36.98, 26.46, 0.30, 0.51, -0.65, 0.47, 0.66, 0.23, 0.22, -14.57, -33.07, -26.95, 0.32, 0.84, 0.43, 0.34, -0.01, 0.07
-15.90, 10.92, 9.29, 0.30, -0.93, 0.38, 0.45, 0.27, -0.16, -1.75, 11.72, -37.11, 0.30, 0.45, 0.74, 0.61, -0.31, 0.01, 36.44, 4.70, -17.40, -0.53, 0.67, 0.42, -0.19, 0.33, -0.18, -0.31, -3.71, -37.26, 0.23, 0.29, 1.01, 0.07, 0.11, -0.14, -31.51, 31.32, 20.05, 0.52, -0.77, 0.49, 0.66, 0.22, 0.22, -1.10, -27.37, -31.61, 0.26, 0.83, 0.44, 0.34, 0.00, 0.07
-23.45, 6.10, 13.23, 0.35, -0.94, 0.39, 0.45, 0.26, -0.16, -28.43, 11.83, -30.83, 0.37, 0.37, 0.82, 0.61, -0.30, 0.02, 33.74, 11.51, -9.82, -0.59, 0.73, 0.43, -0.20, 0.34, -0.18, -15.25, 2.64, -23.55, 0.10, 0.33, 0.96, 0.08, 0.11, -0.14, -29.72, 12.07, 12.80, 0.54, -0.79, 0.36, 0.67, 0.22, 0.22, -3.19, -1.97, -22.16, 0.30, 0.74, 0.45, 0.34, 0.01, 0.06
-22.82, 4.00, 21.74, 0.24, -0.89, 0.31, 0.45, 0.27, -0.16, -8.61, 16.37, -33.25, 0.25, 0.45, 0.77, 0.61, -0.30, 0.02, 28.03, -0.50, -5.77, -0.52, 0.71, 0.42, -0.19, 0.35, -0.19, -2.06, 13.68, -34.69, 0.09, 0.39, 0.90, 0.09, 0.11, -0.14, -35.45, 19.35, 12.79, 0.55, -0.74, 0.50, 0.67, 0.21, 0.22, 0.70, -19.28, -35.03, 0.29, 0.88, 0.45, 0.35, 0.01, 0.06
-18.37, 11.96, 34.38, 0.24, -0.80, 0.38, 0.46, 0.26, -0.17, 9.99, 14.08, -41.00, 0.44, 0.48, 0.60, 0.61, -0.29, 0.02, 15.33, -23.67, 10.43, -0.57, 0.72, 0.42, -0.20, 0.35, -0.19, 20.02, 7.01, -25.27, 0.19, 0.38, 0.93, 0.09, 0.12, -0.13, -30.12, 13.43, 8.10, 0.56, -0.79, 0.51, 0.67, 0.21, 0.22, 8.82, -9.08, -20.31, 0.30, 0.80, 0.47, 0.35, 0.01, 0.04
-9.49, 13.81, 26.65, 0.33, -0.92, 0.37, 0.46, 0.25, -0.17, 20.65, 0.79, -33.05, 0.32, 0.42, 0.78, 0.62, -0.29, 0.03, 14.75, -11.37, 7.15, -0.61, 0.70, 0.44, -0.20, 0.35, -0.19, 19.60, 5.66, -23.20, 0.09, 0.27, 1.03, 0.10, 0.12, -0.13, -28.83, 17.94, 20.77, 0.56, -0.72, 0.54, 0.67, 0.20, 0.22, 9.88, -9.43, -26.27, 0.28, 0.80, 0.44, 0.36, 0.03, 0.04
-13.23, 2.42, 32.45, 0.30, -0.85, 0.34, 0.46, 0.26, -0.17, 9.25, 14.68, -23.55, 0.37, 0.37, 0.79, 0.63, -0.28, 0.03, 12.02, -9.34, 12.19, -0.61, 0.68, 0.43, -0.20, 0.36, -0.19, 5.31, 14.74, -18.27, 0.12, 0.28, 0.99, 0.10, 0.12, -0.14, -15.51, 16.88, 20.34, 0.58, -0.75, 0.48, 0.68, 0.20, 0.22, 1.13, -2.36, -19.27, 0.33, 0.77, 0.51, 0.36, 0.02, 0.06
-11.34, 9.34, 28.21, 0.34, -0.91, 0.32, 0.45, 0.26, -0.16, 2.01, 12.50, -22.80, 0.38, 0.36, 0.78, 0.63, -0.28, 0.03, 8.41, -11.13, 7.51, -0.66, 0.68, 0.41, -0.21, 0.36, -0.19, 1.62, 16.76, -17.89, 0.18, 0.30, 0.96, 0.11, 0.12, -0.13, -13.51, 21.24, 22.77, 0.61, -0.69, 0.45, 0.68, 0.19, 0.21, 5.32, -7.04, -19.65, 0.34, 0.75, 0.51, 0.36, 0.02, 0.04
-8.61, 13.30, 23.72, 0.39, -0.87, 0.32, 0.46, 0.25, -0.16, 11.68, 9.24, -23.71, 0.45, 0.34, 0.75, 0.63, -0.27, 0.03, 11.20, -7.45, 5.88, -0.61, 0.64, 0.43, -0.21, 0.36, -0.20, 12.67, 13.68, -16.71, 0.24, 0.28, 0.94, 0.11, 0.12, -0.13, -13.34, 18.64, 12.09, 0.65, -0.70, 0.50, 0.68, 0.19, 0.22, 5.21, -12.72, -16.89, 0.34, 0.73, 0.48, 0.36, 0.03, 0.05
-5.42, 10.25, 16.81, 0.42, -0.83, 0.35, 0.47, 0.25, -0.16, 19.84, 6.19, -18.25, 0.47, 0.32, 0.74, 0.64, -0.27, 0.03, 3.36, -9.31, 9.43, -0.65, 0.62, 0.46, -0.21, 0.36, -0.20, 15.78, 1.97, -7.86, 0.22, 0.30, 0.93, 0.11, 0.13, -0.14, -5.67, 11.14, 13.55, 0.60, -0.71, 0.48, 0.68, 0.20, 0.22, 6.46, -0.23, -7.76, 0.38, 0.72, 0.47, 0.36, 0.03, 0.05
1.98, 1.47, 18.03, 0.38, -0.85, 0.37, 0.47, 0.24, -0.16, 28.11, 10.88, -16.31, 0.39, 0.34, 0.78, 0.63, -0.27, 0.03, 0.62, -2.04, 9.20, -0.57, 0.65, 0.39, -0.22, 0.36, -0.19, 15.93, 1.65, -11.75, 0.27, 0.31, 0.93, 0.12, 0.13, -0.13, -9.61, 19.65, 16.46, 0.67, -0.68, 0.50, 0.69, 0.18, 0.23, 7.97, -12.64, -12.60, 0.37, 0.76, 0.48, 0.36, 0.03, 0.03
-2.95, 5.07, 8.93, 0.46, -0.84, 0.40, 0.47, 0.25, -0.16, 18.68, 3.56, -9.01, 0.45, 0.27, 0.78, 0.64, -0.27, 0.03, 1.68, 0.71, 8.92, -0.68, 0.59, 0.48, -0.21, 0.36, -0.20, 12.07, 1.01, -1.23, 0.25, 0.21, 0.99, 0.12, 0.14, -0.14, -1.44, 12.14, 9.41, 0.72, -0.70, 0.44, 0.69, 0.18, 0.22, 4.89, 3.16, 1.14, 0.37, 0.66, 0.51, 0.36, 0.03, 0.04
-6.39, -5.67, 0.90, 0.34, -0.83, 0.23, 0.47, 0.25, -0.15, 16.28, 1.07, -2.35, 0.35, 0.29, 0.81, 0.64, -0.27, 0.03, -1.75, -12.78, -1.53, -0.67, 0.67, 0.39, -0.22, 0.37, -0.20, 6.44, -5.76, -5.76, 0.17, 0.21, 1.02, 0.12, 0.14, -0.14, -9.01, 7.56, -4.19, 0.57, -0.60, 0.41, 0.69, 0.18, 0.23, -6.76, -22.12, -6.79, 0.34, 0.77, 0.53, 0.36, 0.03, 0.04
2.75, 11.08, -7.83, 0.43, -0.85, 0.36, 0.47, 0.25, -0.15, 5.80, -3.93, -8.06, 0.44, 0.31, 0.80, 0.64, -0.27, 0.03, -1.16, -6.52, 5.59, -0.67, 0.60, 0.44, -0.22, 0.37, -0.19, 2.15, -2.77, 3.78, 0.24, 0.22, 1.03, 0.12, 0.14, -0.14, 4.98, 4.97, 7.13, 0.71, -0.65, 0.46, 0.69, 0.18, 0.22, 9.05, 4.88, 2.22, 0.33, 0.72, 0.51, 0.36, 0.03, 0.04
4.70, -3.55, 1.40, 0.45, -0.93, 0.31, 0.47, 0.25, -0.15, 5.73, 6.69, 8.81, 0.40, 0.27, 0.86, 0.64, -0.26, 0.02, -7.13, 2.08, 8.60, -0.66, 0.69, 0.39, -0.22, 0.37, -0.20, -2.77, -0.20, 9.29, 0.13, 0.20, 1.03, 0.12, 0.13, -0.14, -8.90, 3.09, 3.50, 0.65, -0.76, 0.38, 0.69, 0.18, 0.23, 0.04, 1.29, -1.31, 0.35, 0.68, 0.54, 0.36, 0.03, 0.03
-20.22, -4.96, 7.47, 0.38, -0.87, 0.34, 0.46, 0.25, -0.15, 6.68, 7.36, 3.12, 0.41, 0.32, 0.83, 0.64, -0.27, 0.03, -1.26, 7.04, -3.27, -0.68, 0.66, 0.39, -0.22, 0.37, -0.19, 0.04, 1.17, 7.96, 0.16, 0.27, 1.00, 0.12, 0.13, -0.14, -7.08, -5.53, 4.58, 0.65, -0.69, 0.49, 0.69, 0.18, 0.23, -0.71, 10.27, 1.80, 0.31, 0.76, 0.53, 0.37, 0.04, 0.02
-6.53, -15.15, 4.76, 0.38, -0.86, 0.33, 0.47, 0.25, -0.15, 13.41, 18.27, 11.24, 0.43, 0.35, 0.78, 0.64, -0.27, 0.03, -7.26, 10.69, 7.30, -0.65, 0.67, 0.41, -0.22, 0.37, -0.20, 1.68, 11.25, 16.33, 0.28, 0.28, 0.98, 0.12, 0.13, -0.13, -0.59, -9.34, 3.78, 0.61, -0.74, 0.41, 0.68, 0.19, 0.22, 3.75, 11.82, 5.79, 0.39, 0.67, 0.54, 0.36, 0.03, 0.03
-3.21, -3.17, 2.75, 0.37, -0.89, 0.30, 0.47, 0.25, -0.15, 16.65, 6.65, 4.09, 0.37, 0.32, 0.81, 0.64, -0.27, 0.03, -5.76, -1.94, 1.85, -0.65, 0.63, 0.42, -0.22, 0.37, -0.19, 1.26, -12.42, 4.10, 0.17, 0.26, 0.99, 0.12, 0.13, -0.14, -12.53, 1.05, -0.16, 0.66, -0.66, 0.50, 0.68, 0.19, 0.22, 2.59, -3.09, -1.58, 0.32, 0.76, 0.49, 0.36, 0.03, 0.04
-6.23, -7.54, 2.23, 0.44, -0.87, 0.35, 0.47, 0.26, -0.16, 16.80, 8.24, 8.13, 0.44, 0.31, 0.80, 0.64, -0.27, 0.03, -7.89, 11.36, 5.29, -0.68, 0.62, 0.43, -0.22, 0.37, -0.20, 6.14, 1.60, 13.82, 0.11, 0.26, 0.99, 0.11, 0.13, -0.13, 3.71, -6.63, 2.63, 0.67, -0.66, 0.45, 0.69, 0.18, 0.23, 5.35, 11.71, 7.26, 0.34, 0.73, 0.54, 0.36, 0.03, 0.04
4.87, -13.12, 1.76, 0.36, -0.84, 0.29, 0.47, 0.25, -0.15, 20.82, 17.58, 9.50, 0.31, 0.32, 0.82, 0.64, -0.28, 0.03, -9.42, 6.23, 11.44, -0.63, 0.68, 0.37, -0.21, 0.37, -0.19, 9.67, 16.69, 7.60, 0.12, 0.23, 0.97, 0.11, 0.13, -0.13, -2.44, 1.83, 7.37, 0.65, -0.73, 0.41, 0.69, 0.18, 0.22, 1.55, 3.50, -1.02, 0.40, 0.66, 0.51, 0.36, 0.03, 0.03
-5.32, 0.52, 3.63, 0.42, -0.86, 0.33, 0.46, 0.25, -0.15, 5.59, 9.51, -0.24, 0.49, 0.28, 0.80, 0.64, -0.28, 0.03, -8.83, -1.83, 2.19, -0.68, 0.62, 0.40, -0.22, 0.37, -0.19, -3.31, 3.22, 6.61, 0.19, 0.26, 0.98, 0.12, 0.13, -0.13, -19.79, -5.97, -5.70, 0.66, -0.68, 0.48, 0.69, 0.18, 0.22, 2.86, 3.68, 4.22, 0.28, 0.74, 0.51, 0.36, 0.03, 0.03
-1.38, -8.28, -0.70, 0.38, -0.84, 0.32, 0.46, 0.25, -0.16, 14.14, 10.37, 10.98, 0.40, 0.35, 0.77, 0.64, -0.27, 0.04, -10.65, 8.55, 9.38, -0.69, 0.66, 0.37, -0.22, 0.37, -0.19, 10.36, 12.01, 16.49, 0.12, 0.28, 0.95, 0.12, 0.13, -0.13, 6.83, -2.86, 5.08, 0.57, -0.76, 0.35, 0.69, 0.18, 0.22, 8.19, 7.97, 4.90, 0.42, 0.63, 0.56, 0.36, 0.03, 0.04
2.64, 2.61, 2.50, 0.35, -0.90, 0.28, 0.46, 0.26, -0.15, 16.44, -0.68, -6.98, 0.43, 0.30, 0.81, 0.64, -0.28, 0.03, -2.79, -10.21, 2.60, -0.67, 0.63, 0.40, -0.22, 0.37, -0.18, 9.02, -5.43, -0.93, 0.20, 0.23, 1.02, 0.11, 0.13, -0.13, -7.29, 8.88, -3.04, 0.69, -0.67, 0.51, 0.69, 0.18, 0.21, 5.61, -11.48, -2.36, 0.25, 0.76, 0.48, 0.37, 0.03, 0.04
-4.06, -0.25, 0.84, 0.42, -0.87, 0.34, 0.46, 0.26, -0.15, 16.06, 11.42, 6.69, 0.43, 0.29, 0.86, 0.64, -0.27, 0.03, -11.19, 8.81, 5.54, -0.69, 0.69, 0.38, -0.22, 0.36, -0.19, -3.46, 1.38, 12.12, 0.21, 0.21, 1.03, 0.12, 0.13, -0.13, -13.04, -4.35, -2.11, 0.67, -0.78, 0.42, 0.68, 0.18, 0.22, -7.14, 12.64, 9.26, 0.44, 0.65, 0.58, 0.36, 0.02, 0.03
-10.59, 1.29, -4.84, 0.34, -0.93, 0.22, 0.46, 0.26, -0.16, -9.38, -7.23, -0.10, 0.37, 0.30, 0.85, 0.64, -0.28, 0.04, 1.59, -7.68, -17.07, -0.57, 0.68, 0.31, -0.22, 0.36, -0.19, -21.59, -17.65, -6.82, 0.16, 0.19, 1.01, 0.12, 0.13, -0.13, -37.44, 8.31, -17.02, 0.63, -0.71, 0.45, 0.68, 0.19, 0.21, -15.75, -25.14, -9.49, 0.33, 0.70, 0.51, 0.36, 0.02, 0.02
-16.74, 20.47, -13.83, 0.42, -0.79, 0.35, 0.45, 0.26, -0.15, -28.32, -10.87, -3.54, 0.45, 0.32, 0.74, 0.64, -0.29, 0.03, 4.76, -17.77, -12.03, -0.67, 0.54, 0.41, -0.22, 0.37, -0.19, -20.57, -2.47, -0.24, 0.29, 0.34, 0.86, 0.11, 0.12, -0.13, -13.36, 3.48, -6.61, 0.65, -0.63, 0.53, 0.68, 0.18, 0.21, -4.09, -2.00, 2.51, 0.35, 0.74, 0.52, 0.37, 0.03, 0.03
1.76, 5.67, -10.38, 0.38, -0.81, 0.34, 0.46, 0.26, -0.15, -7.65, -1.79, 6.82, 0.36, 0.39, 0.72, 0.64, -0.28, 0.03, -5.98, -7.44, 5.94, -0.68, 0.64, 0.42, -0.22, 0.36, -0.19, -0.41, -1.42, 5.59, 0.10, 0.34, 0.94, 0.11, 0.12, -0.13, -2.95, 4.26, 1.16, 0.59, -0.73, 0.45, 0.69, 0.17, 0.21, 7.81, -2.60, 0.54, 0.33, 0.73, 0.49, 0.36, 0.03, 0.04
