 -0.46, 0.76, -0.02, 0.04, -3.40, 3.36, 0.96, 0.35, 0.74, 0.61, 0.08, 0.23, 0.08, 4.41, -1.74, 1.23, 0.88, 0.04, -0.45, 0.35, 0.37, -0.05, -3.76, 2.81, 1.14, 0.79, 0.68, 0.52, 0.72, -0.02, 0.19, 1.34, -0.01, -0.23, 0.95, -0.32, -0.10, 0.42, 0.09, 0.08
244.96, -42.53, -8.17, 0.74, -0.55, 0.23, 0.60, 0.13, -0.10, 244.96, -10.77, 45.65, 0.75, -0.65, -0.10, 0.75, -0.06, -0.05, -9.40, 66.46, -46.79, 0.09, 0.80, 0.49, 0.00, 0.17, 0.07, 244.96, -10.12, -12.67, 0.75, -0.68, -0.23, 0.34, 0.35, -0.10, 129.39, 34.18, 50.47, 0.83, 0.41, 0.13, 0.76, -0.05, 0.30, 57.64, 44.32, 8.03, 0.95, -0.21, 0.16, 0.42, 0.07, 0.05
205.64, -19.76, -10.98, 0.74, -0.37, 0.05, 0.59, 0.14, -0.09, 244.96, -5.23, 27.73, 0.78, -0.50, -0.31, 0.75, -0.03, -0.04, -4.55, 51.27, -36.18, 0.15, 0.81, 0.50, 0.01, 0.18, 0.08, 244.96, -15.32, -29.35, 0.76, -0.54, -0.36, 0.35, 0.36, -0.10, 170.57, 20.28, 34.19, 0.76, 0.48, 0.12, 0.76, -0.05, 0.29, 55.73, 29.05, -0.35, 0.92, -0.23, 0.11, 0.42, 0.07, 0.05
187.87, -46.44, -17.07, 0.77, -0.44, 0.10, 0.59, 0.16, -0.08, 210.37, -17.68, 18.33, 0.82, -0.57, -0.30, 0.76, -0.01, -0.02, -2.57, 42.04, -29.32, 0.18, 0.81, 0.51, 0.02, 0.18, 0.09, 182.05, -33.69, -11.70, 0.77, -0.45, -0.44, 0.34, 0.39, -0.08, 125.41, 18.75, 40.51, 0.81, 0.48, 0.31, 0.76, -0.04, 0.27, 33.03, 33.46, 3.87, 0.93, -0.28, 0.09, 0.42, 0.07, 0.05
134.37, -32.34, -6.96, 0.73, -0.21, 0.03, 0.59, 0.16, -0.08, 180.36, -13.84, 7.65, 0.81, -0.43, -0.32, 0.76, -0.00, -0.01, -5.67, 24.46, -21.69, 0.21, 0.81, 0.48, 0.03, 0.18, 0.09, 166.43, -21.41, -12.11, 0.76, -0.40, -0.41, 0.34, 0.39, -0.07, 99.35, 2.09, 23.84, 0.80, 0.49, 0.27, 0.76, -0.04, 0.26, 28.62, 13.68, -9.82, 0.94, -0.24, 0.08, 0.42, 0.08, 0.05
88.69, -18.90, -3.33, 0.80, -0.17, -0.00, 0.59, 0.18, -0.07, 113.25, -0.40, 9.05, 0.79, -0.25, -0.44, 0.76, 0.00, 0.00, -6.06, 13.47, -17.51, 0.20, 0.81, 0.50, 0.03, 0.19, 0.10, 125.74, -23.56, -7.00, 0.78, -0.24, -0.47, 0.34, 0.40, -0.06, 76.35, -30.96, 6.34, 0.88, 0.52, 0.40, 0.75, -0.03, 0.24, 11.19, 14.82, -9.08, 0.94, -0.22, 0.01, 0.42, 0.07, 0.05
77.90, -18.74, 2.40, 0.79, -0.16, 0.03, 0.59, 0.18, -0.07, 117.71, -1.93, 5.72, 0.82, -0.26, -0.41, 0.76, 0.01, 0.02, -4.68, 6.97, -9.11, 0.24, 0.81, 0.50, 0.04, 0.19, 0.10, 109.20, -15.95, -0.10, 0.77, -0.14, -0.45, 0.34, 0.41, -0.05, 61.50, -28.25, 7.73, 0.78, 0.60, 0.36, 0.75, -0.02, 0.23, 11.01, 7.97, -18.10, 0.95, -0.27, 0.05, 0.42, 0.07, 0.06
52.87, -14.92, 4.48, 0.90, -0.16, 0.04, 0.59, 0.18, -0.07, 91.87, 4.52, 2.14, 0.84, -0.15, -0.48, 0.76, 0.02, 0.03, -1.26, 1.22, -5.79, 0.22, 0.83, 0.52, 0.04, 0.19, 0.10, 107.88, -21.20, -1.13, 0.89, -0.12, -0.47, 0.34, 0.41, -0.04, 55.03, -23.25, 14.42, 0.81, 0.63, 0.52, 0.74, -0.01, 0.22, 14.64, 8.43, -16.58, 0.81, -0.30, -0.06, 0.43, 0.09, 0.05
64.69, -16.40, 17.39, 0.95, 0.01, 0.03, 0.59, 0.18, -0.07, 96.85, -8.32, 10.48, 0.82, -0.21, -0.47, 0.76, 0.02, 0.04, 3.17, 13.14, -11.71, 0.26, 0.81, 0.51, 0.04, 0.19, 0.10, 88.20, -25.34, 16.21, 0.77, -0.08, -0.45, 0.34, 0.40, -0.04, 42.28, 1.76, 27.05, 0.75, 0.62, 0.49, 0.74, 0.00, 0.21, 19.50, 20.81, -13.62, 0.96, -0.35, 0.02, 0.42, 0.08, 0.06
38.57, -9.76, 10.90, 0.77, -0.10, 0.01, 0.59, 0.18, -0.06, 64.95, 6.63, 14.29, 0.80, -0.12, -0.49, 0.75, 0.02, 0.05, 4.66, -6.92, -1.64, 0.34, 0.78, 0.51, 0.05, 0.19, 0.10, 65.65, 0.76, 16.16, 0.83, -0.02, -0.49, 0.34, 0.40, -0.03, 7.27, 16.74, 12.34, 0.80, 0.70, 0.54, 0.75, -0.01, 0.21, -7.43, -3.99, -25.03, 0.93, -0.31, -0.04, 0.42, 0.08, 0.06
18.62, 6.70, 12.55, 0.88, 0.01, 0.01, 0.59, 0.18, -0.06, 49.80, 12.24, 10.92, 0.88, -0.05, -0.50, 0.76, 0.01, 0.06, 2.89, -9.73, -0.49, 0.26, 0.78, 0.62, 0.04, 0.19, 0.08, 51.98, -8.46, 14.06, 0.97, 0.02, -0.54, 0.34, 0.40, -0.02, 16.99, 6.62, 17.41, 0.75, 0.70, 0.53, 0.74, -0.01, 0.21, -4.58, 9.00, -17.53, 0.93, -0.30, -0.01, 0.42, 0.09, 0.07
25.12, -7.54, 13.94, 0.87, 0.05, -0.00, 0.59, 0.18, -0.06, 51.22, 1.90, 10.38, 0.87, -0.06, -0.49, 0.76, 0.01, 0.06, 4.61, -3.46, -5.91, 0.33, 0.81, 0.56, 0.05, 0.20, 0.09, 40.73, -8.24, 16.25, 0.86, 0.02, -0.45, 0.34, 0.39, -0.02, 2.76, 8.51, 18.55, 0.78, 0.71, 0.53, 0.74, -0.01, 0.21, 1.82, 3.65, -18.46, 0.97, -0.39, -0.05, 0.42, 0.09, 0.06
8.32, 9.48, 13.94, 0.90, 0.03, -0.02, 0.59, 0.18, -0.06, 25.49, 8.58, 13.00, 0.92, -0.03, -0.53, 0.76, 0.01, 0.07, 3.94, -3.86, 1.74, 0.27, 0.81, 0.63, 0.04, 0.20, 0.08, 13.93, -1.02, 16.40, 0.93, 0.11, -0.50, 0.34, 0.39, -0.02, -7.92, 4.00, 12.91, 0.77, 0.77, 0.60, 0.74, -0.00, 0.21, -2.17, 8.07, -10.20, 0.96, -0.35, -0.08, 0.42, 0.10, 0.07
4.30, -2.16, 12.58, 0.89, 0.10, 0.00, 0.59, 0.17, -0.05, 27.07, 0.82, 9.49, 0.90, 0.04, -0.50, 0.76, 0.00, 0.07, 2.00, -0.46, -3.98, 0.31, 0.81, 0.60, 0.05, 0.20, 0.08, 25.29, -6.66, 11.12, 0.88, 0.10, -0.47, 0.34, 0.38, -0.01, 1.27, 5.39, 11.27, 0.77, 0.75, 0.55, 0.75, -0.01, 0.22, 2.71, 4.49, -9.91, 0.98, -0.40, -0.06, 0.42, 0.10, 0.07
3.31, 1.05, 9.70, 0.87, 0.07, -0.01, 0.58, 0.17, -0.05, 22.31, 6.29, 7.06, 0.90, 0.01, -0.52, 0.77, -0.00, 0.08, 0.57, -3.37, 0.08, 0.29, 0.79, 0.63, 0.05, 0.19, 0.07, 14.23, -0.58, 9.79, 0.93, 0.14, -0.47, 0.34, 0.38, -0.02, -4.26, 5.04, 5.84, 0.76, 0.78, 0.57, 0.74, -0.02, 0.21, -2.62, 2.37, -6.36, 0.95, -0.34, -0.09, 0.42, 0.11, 0.05
3.66, -3.30, 3.86, 0.90, 0.08, 0.00, 0.59, 0.17, -0.06, 23.96, -0.79, 4.12, 0.91, 0.04, -0.52, 0.77, -0.00, 0.07, -1.65, 3.54, -3.23, 0.27, 0.81, 0.61, 0.05, 0.20, 0.07, 18.41, -8.48, 6.18, 0.90, 0.11, -0.45, 0.35, 0.39, -0.01, 4.80, 3.93, 8.94, 0.75, 0.75, 0.57, 0.74, -0.01, 0.21, 3.90, 6.67, -2.27, 0.96, -0.39, -0.07, 0.42, 0.11, 0.06
2.48, -3.78, 5.85, 0.84, 0.07, -0.01, 0.59, 0.17, -0.06, 18.25, 1.24, 3.17, 0.87, 0.03, -0.50, 0.76, -0.01, 0.08, -0.64, 3.19, 0.27, 0.33, 0.78, 0.59, 0.05, 0.20, 0.08, 10.34, -0.84, 5.76, 0.88, 0.09, -0.46, 0.35, 0.38, -0.03, -6.60, 6.54, 2.92, 0.76, 0.73, 0.54, 0.74, -0.01, 0.21, -2.62, -2.10, -5.53, 0.95, -0.39, -0.07, 0.42, 0.11, 0.07
-5.18, 3.26, 1.94, 0.87, 0.09, -0.02, 0.59, 0.17, -0.05, 11.45, 7.24, 0.92, 0.90, 0.03, -0.53, 0.77, -0.01, 0.08, -4.78, -1.86, 1.93, 0.26, 0.79, 0.61, 0.05, 0.20, 0.08, 6.47, 0.14, 3.97, 0.91, 0.14, -0.46, 0.34, 0.38, -0.02, -3.52, 3.51, 0.98, 0.74, 0.77, 0.57, 0.74, -0.01, 0.22, -0.96, 0.81, -0.72, 0.92, -0.35, -0.08, 0.42, 0.11, 0.07
-0.70, -4.67, 3.15, 0.86, 0.09, 0.02, 0.59, 0.18, -0.05, 15.04, 0.24, -0.17, 0.86, 0.05, -0.49, 0.77, -0.00, 0.09, -3.52, 5.24, 0.45, 0.29, 0.78, 0.59, 0.05, 0.20, 0.08, 9.44, -3.99, 2.27, 0.88, 0.12, -0.45, 0.34, 0.38, -0.02, -0.96, 3.91, 3.19, 0.75, 0.73, 0.55, 0.74, -0.01, 0.22, 2.53, 0.30, -1.66, 0.94, -0.40, -0.06, 0.42, 0.11, 0.06
-4.39, 0.08, 2.65, 0.85, 0.06, -0.00, 0.59, 0.18, -0.05, 10.40, 4.54, -0.84, 0.87, 0.03, -0.51, 0.77, -0.01, 0.07, -3.82, 1.87, 4.64, 0.27, 0.78, 0.60, 0.05, 0.20, 0.08, 1.27, 1.11, 1.72, 0.88, 0.13, -0.46, 0.34, 0.38, -0.01, -7.45, 3.93, -1.19, 0.73, 0.75, 0.55, 0.74, -0.02, 0.21, -1.78, -1.46, -0.80, 0.92, -0.35, -0.07, 0.42, 0.11, 0.07
-5.54, -0.52, 1.97, 0.87, 0.09, -0.01, 0.59, 0.18, -0.04, 11.45, 2.05, -1.67, 0.87, 0.06, -0.51, 0.77, -0.01, 0.08, -4.61, 4.12, 1.48, 0.27, 0.80, 0.59, 0.05, 0.20, 0.08, 7.15, -2.98, 1.00, 0.87, 0.12, -0.45, 0.34, 0.38, -0.02, -1.77, 4.78, 1.58, 0.75, 0.73, 0.56, 0.74, -0.01, 0.20, 2.53, -0.01, -0.53, 0.93, -0.38, -0.06, 0.42, 0.11, 0.07
-2.56, -1.90, 1.60, 0.84, 0.06, -0.02, 0.59, 0.17, -0.05, 12.67, 3.63, -1.83, 0.86, 0.02, -0.51, 0.77, -0.01, 0.08, -4.04, 2.93, 2.41, 0.27, 0.78, 0.59, 0.05, 0.20, 0.07, 3.21, 0.10, 1.61, 0.87, 0.13, -0.46, 0.34, 0.38, -0.02, -6.20, 4.58, -0.50, 0.74, 0.74, 0.56, 0.74, -0.01, 0.21, -0.99, -1.77, -1.33, 0.92, -0.36, -0.07, 0.42, 0.11, 0.07
-5.17, -0.19, 2.57, 0.85, 0.08, -0.02, 0.59, 0.17, -0.04, 9.83, 3.08, -1.44, 0.88, 0.04, -0.52, 0.77, -0.00, 0.08, -3.73, 3.52, 1.33, 0.25, 0.79, 0.61, 0.05, 0.20, 0.08, 6.08, -2.71, 1.45, 0.87, 0.12, -0.46, 0.34, 0.38, -0.01, -2.25, 3.31, 2.15, 0.75, 0.73, 0.52, 0.74, -0.02, 0.21, 2.59, 1.47, -0.25, 0.93, -0.38, -0.05, 0.42, 0.11, 0.06
-3.95, -2.47, 2.93, 0.83, 0.08, -0.03, 0.59, 0.17, -0.06, 11.05, 3.27, -1.38, 0.86, 0.03, -0.51, 0.77, -0.00, 0.08, -3.41, 2.44, 1.53, 0.27, 0.78, 0.60, 0.05, 0.20, 0.08, 3.06, -0.05, 2.67, 0.88, 0.13, -0.46, 0.35, 0.38, -0.01, -5.82, 3.39, 0.22, 0.74, 0.74, 0.55, 0.74, -0.01, 0.21, -1.10, -1.15, -0.76, 0.93, -0.37, -0.07, 0.42, 0.11, 0.07
-5.17, -1.14, 1.32, 0.85, 0.09, 0.01, 0.59, 0.17, -0.05, 11.58, 3.55, -1.79, 0.87, 0.04, -0.50, 0.77, -0.00, 0.08, -3.87, 3.84, 1.62, 0.26, 0.79, 0.60, 0.05, 0.20, 0.08, 5.67, -2.80, 0.95, 0.88, 0.13, -0.45, 0.35, 0.37, -0.01, -2.57, 3.21, 1.40, 0.73, 0.74, 0.54, 0.74, -0.01, 0.20, 2.63, 0.64, -0.35, 0.93, -0.37, -0.07, 0.41, 0.11, 0.07
-2.74, -1.71, 2.60, 0.85, 0.08, -0.00, 0.59, 0.17, -0.06, 13.00, 1.77, -1.57, 0.87, 0.05, -0.50, 0.77, -0.01, 0.08, -1.94, 5.49, 3.82, 0.27, 0.79, 0.60, 0.05, 0.20, 0.08, 6.71, -2.51, 1.05, 0.88, 0.13, -0.45, 0.34, 0.38, -0.01, -2.32, 4.11, 2.14, 0.74, 0.74, 0.54, 0.74, -0.01, 0.21, 4.16, 0.38, -0.36, 0.92, -0.37, -0.08, 0.42, 0.12, 0.06
-2.50, -2.64, 2.26, 0.85, 0.08, -0.01, 0.59, 0.17, -0.05, 12.28, 1.07, -2.61, 0.87, 0.04, -0.50, 0.77, -0.01, 0.08, -3.73, 5.63, 1.82, 0.28, 0.79, 0.58, 0.04, 0.20, 0.08, 6.27, -2.56, 0.68, 0.87, 0.13, -0.45, 0.34, 0.38, -0.01, -2.50, 3.84, 1.53, 0.74, 0.73, 0.55, 0.74, -0.01, 0.21, 3.19, 0.02, -0.25, 0.93, -0.39, -0.07, 0.42, 0.11, 0.06
-3.99, -1.69, 2.12, 0.85, 0.09, -0.03, 0.58, 0.17, -0.05, 10.61, 2.65, -2.30, 0.87, 0.05, -0.51, 0.77, -0.01, 0.08, -3.36, 3.64, 2.46, 0.27, 0.79, 0.59, 0.05, 0.20, 0.08, 4.47, -1.26, 0.62, 0.88, 0.14, -0.45, 0.34, 0.38, -0.01, -3.62, 3.89, 0.61, 0.74, 0.74, 0.55, 0.74, -0.02, 0.21, 1.99, 0.16, 0.51, 0.92, -0.36, -0.06, 0.42, 0.11, 0.06
-3.87, -3.30, 2.27, 0.85, 0.08, -0.02, 0.59, 0.17, -0.05, 10.61, 0.55, -2.68, 0.87, 0.03, -0.51, 0.77, -0.00, 0.07, -3.35, 5.65, 0.16, 0.26, 0.78, 0.60, 0.04, 0.20, 0.08, 2.77, -4.07, 0.39, 0.88, 0.13, -0.45, 0.34, 0.38, -0.02, -3.49, 1.62, 0.73, 0.74, 0.73, 0.52, 0.74, -0.01, 0.21, 1.35, 0.79, 1.26, 0.94, -0.38, -0.07, 0.42, 0.11, 0.07
-6.42, -2.19, 2.36, 0.84, 0.08, -0.02, 0.59, 0.17, -0.05, 8.88, 2.09, -2.85, 0.87, 0.05, -0.49, 0.77, -0.01, 0.08, -3.80, 3.87, 1.96, 0.27, 0.78, 0.59, 0.05, 0.20, 0.08, 2.69, -1.71, 0.52, 0.88, 0.14, -0.44, 0.34, 0.38, -0.02, -5.08, 3.89, 0.16, 0.74, 0.74, 0.56, 0.74, -0.01, 0.20, 2.09, -1.80, -1.16, 0.93, -0.36, -0.08, 0.43, 0.12, 0.06
-4.67, -1.23, 1.23, 0.86, 0.08, 0.00, 0.59, 0.17, -0.05, 9.91, 3.26, -2.69, 0.87, 0.04, -0.51, 0.77, -0.01, 0.08, -3.93, 3.98, 1.76, 0.27, 0.79, 0.59, 0.04, 0.20, 0.08, 3.51, -1.61, 0.68, 0.88, 0.14, -0.45, 0.34, 0.38, -0.01, -5.02, 3.67, -0.16, 0.75, 0.74, 0.53, 0.74, -0.02, 0.21, 0.24, -1.29, -0.37, 0.93, -0.37, -0.06, 0.42, 0.11, 0.07
-5.24, -0.90, 3.69, 0.85, 0.08, -0.01, 0.58, 0.17, -0.05, 9.32, 4.13, -3.81, 0.87, 0.04, -0.50, 0.77, -0.01, 0.08, -2.43, 2.30, 1.58, 0.26, 0.79, 0.60, 0.04, 0.19, 0.08, 3.23, -0.41, 1.81, 0.89, 0.13, -0.46, 0.34, 0.38, -0.01, -5.41, 3.48, 1.29, 0.74, 0.75, 0.54, 0.74, -0.01, 0.21, 1.65, -0.65, -0.54, 0.94, -0.37, -0.07, 0.42, 0.11, 0.06
-4.85, -0.87, 2.54, 0.86, 0.07, -0.02, 0.59, 0.17, -0.05, 8.74, 2.98, -2.44, 0.87, 0.06, -0.50, 0.77, -0.01, 0.08, -2.55, 3.86, 2.35, 0.26, 0.78, 0.60, 0.05, 0.20, 0.08, 3.67, -1.39, 0.23, 0.89, 0.13, -0.46, 0.34, 0.38, -0.01, -4.62, 3.03, 0.11, 0.74, 0.74, 0.55, 0.74, -0.01, 0.21, 2.15, -1.25, 0.34, 0.93, -0.37, -0.08, 0.42, 0.11, 0.07
-4.96, -1.72, 1.05, 0.85, 0.08, -0.02, 0.59, 0.17, -0.05, 9.87, 3.41, -3.07, 0.87, 0.06, -0.49, 0.77, -0.01, 0.08, -3.67, 3.13, 1.99, 0.28, 0.79, 0.59, 0.05, 0.20, 0.08, 4.34, -0.28, 0.49, 0.88, 0.13, -0.44, 0.34, 0.38, -0.02, -4.44, 5.07, 0.53, 0.74, 0.74, 0.54, 0.74, -0.01, 0.21, 2.71, -2.36, -1.27, 0.93, -0.37, -0.07, 0.42, 0.11, 0.05
-4.47, 0.43, 0.79, 0.84, 0.08, -0.02, 0.59, 0.17, -0.05, 9.93, 4.73, -3.04, 0.88, 0.05, -0.50, 0.77, -0.01, 0.08, -2.64, 3.26, 2.61, 0.26, 0.79, 0.60, 0.04, 0.20, 0.08, 3.86, -0.27, 1.15, 0.88, 0.13, -0.44, 0.35, 0.38, -0.02, -3.65, 4.35, 1.53, 0.75, 0.73, 0.55, 0.74, -0.01, 0.21, 2.39, -0.40, -0.27, 0.93, -0.37, -0.07, 0.42, 0.11, 0.06
-3.93, -1.09, 1.99, 0.85, 0.07, -0.01, 0.58, 0.17, -0.05, 10.09, 3.24, -2.52, 0.86, 0.04, -0.51, 0.77, -0.01, 0.07, -3.51, 3.31, 1.73, 0.27, 0.79, 0.59, 0.04, 0.20, 0.08, 2.57, -0.79, 1.09, 0.87, 0.13, -0.46, 0.34, 0.38, -0.01, -5.20, 4.05, 0.27, 0.74, 0.73, 0.53, 0.74, -0.01, 0.20, 0.27, -1.50, -0.76, 0.93, -0.37, -0.06, 0.42, 0.11, 0.07
-4.96, -0.64, 1.61, 0.84, 0.08, -0.02, 0.58, 0.18, -0.05, 10.45, 3.35, -2.21, 0.87, 0.03, -0.50, 0.76, -0.01, 0.07, -3.01, 3.42, 1.91, 0.26, 0.79, 0.60, 0.05, 0.20, 0.08, 3.09, -0.90, 0.61, 0.88, 0.12, -0.45, 0.34, 0.38, -0.01, -5.42, 3.50, 0.20, 0.74, 0.73, 0.53, 0.74, -0.01, 0.21, 0.59, -0.80, -0.62, 0.92, -0.37, -0.07, 0.42, 0.11, 0.06
-5.71, -0.57, 2.11, 0.85, 0.08, -0.03, 0.58, 0.18, -0.05, 8.87, 3.18, -2.20, 0.88, 0.03, -0.50, 0.77, -0.00, 0.08, -3.37, 3.42, 0.97, 0.27, 0.79, 0.59, 0.04, 0.19, 0.08, 2.66, -1.75, 1.76, 0.88, 0.14, -0.45, 0.34, 0.38, -0.02, -4.79, 3.33, 0.94, 0.75, 0.73, 0.55, 0.74, -0.01, 0.21, 1.19, -0.40, -0.05, 0.93, -0.38, -0.06, 0.42, 0.11, 0.06
-6.18, -1.65, 2.04, 0.85, 0.07, -0.03, 0.59, 0.18, -0.05, 7.97, 3.19, -2.53, 0.87, 0.04, -0.50, 0.76, -0.00, 0.08, -3.81, 2.67, 0.90, 0.27, 0.79, 0.60, 0.05, 0.20, 0.08, 1.40, -1.17, 0.68, 0.88, 0.12, -0.45, 0.34, 0.38, -0.02, -6.27, 2.18, -0.22, 0.73, 0.74, 0.53, 0.74, -0.01, 0.21, 0.33, -1.09, -1.88, 0.93, -0.37, -0.07, 0.42, 0.10, 0.06
-6.00, -1.08, 2.49, 0.85, 0.09, -0.03, 0.58, 0.18, -0.05, 9.65, 3.68, -2.19, 0.87, 0.05, -0.49, 0.77, -0.00, 0.07, -3.24, 3.33, 2.21, 0.27, 0.78, 0.60, 0.05, 0.20, 0.08, 2.86, -0.81, 1.35, 0.88, 0.12, -0.44, 0.34, 0.38, -0.02, -5.50, 3.39, 0.46, 0.74, 0.74, 0.53, 0.74, -0.01, 0.21, 0.49, -1.47, -0.55, 0.93, -0.37, -0.08, 0.42, 0.10, 0.07
-6.07, -0.25, 1.56, 0.85, 0.09, -0.03, 0.59, 0.17, -0.04, 8.67, 4.03, -2.80, 0.87, 0.04, -0.49, 0.76, -0.00, 0.08, -2.81, 3.39, 2.77, 0.28, 0.78, 0.59, 0.05, 0.20, 0.08, 2.47, -0.28, 0.81, 0.87, 0.14, -0.45, 0.34, 0.38, -0.02, -5.62, 4.08, 0.17, 0.74, 0.73, 0.55, 0.74, -0.01, 0.21, 1.29, -1.76, -1.01, 0.92, -0.36, -0.07, 0.43, 0.11, 0.07
