, -0.38, 0.87, 0.46, -0.05, 0.26, -0.12, -4.25, -3.57, 6.62, -0.03, 1.04, 0.10, -0.09, 0.06, 0.17, -2.59, 3.54, -6.18, -0.22, -0.59, 0.94, 0.34, 0.08, 0.11, -11.00, -5.52, 0.77, 0.42, 0.99, -0.12, 0.25, 0.02, 0.26
12.52, -7.08, 7.30, 0.14, -0.69, 1.02, 0.33, 0.17, -0.31, 134.81, 15.04, -4.29, 0.13, -0.85, 0.88, 0.34, -0.10, -0.17, 15.06, 12.90, -12.82, -0.95, -0.16, 0.17, -0.40, 0.37, 0.05, 48.09, 9.74, -3.61, 0.21, -0.73, 0.58, -0.05, 0.40, -0.25, 244.96, 37.58, 18.20, 0.47, -1.48, 0.95, 0.57, 0.23, 0.17, 27.29, 19.39, 7.57, 0.11, 0.17, 0.91, 0.20, 0.02, -0.10
137.02, 1.73, -6.62, 0.13, -0.81, 1.05, 0.33, 0.19, -0.29, 37.97, 1.92, -2.35, -0.07, -0.77, 0.70, 0.34, -0.08, -0.16, 6.11, 4.90, -7.18, -0.96, -0.12, 0.12, -0.40, 0.36, 0.05, 18.33, -0.22, -0.34, 0.19, -0.85, 0.72, -0.04, 0.40, -0.26, 162.78, 23.70, 15.66, 0.57, -0.85, 0.46, 0.58, 0.27, 0.20, -6.38, 3.46, 3.17, 0.09, 0.09, 0.94, 0.20, 0.02, -0.11
75.31, -3.90, -8.12, 0.12, -0.92, 1.06, 0.33, 0.21, -0.29, 13.04, 5.76, -3.86, -0.18, -0.74, 0.65, 0.34, -0.07, -0.16, 0.43, 1.97, -10.36, -1.03, -0.13, 0.13, -0.40, 0.36, 0.05, 3.80, 3.11, -0.95, 0.11, -0.78, 0.60, -0.04, 0.40, -0.25, 132.27, 25.13, 16.80, 0.51, -1.00, 0.53, 0.58, 0.28, 0.22, -6.33, 1.95, -5.79, 0.05, 0.20, 0.91, 0.20, 0.02, -0.11
51.30, 11.49, -3.09, 0.17, -0.85, 0.96, 0.33, 0.22, -0.29, 12.42, 14.65, -1.26, -0.00, -0.79, 0.74, 0.34, -0.07, -0.16, -2.44, 7.02, -11.13, -1.00, -0.11, 0.13, -0.40, 0.36, 0.05, 100.46, -13.92, -5.15, 0.11, -0.69, 0.40, -0.04, 0.41, -0.25, -19.27, 4.93, 6.50, 0.65, -0.87, 0.38, 0.58, 0.30, 0.23, -8.27, 12.48, 2.27, 0.10, 0.16, 0.97, 0.20, 0.02, -0.11
37.28, 3.13, 1.74, 0.22, -0.94, 0.91, 0.33, 0.23, -0.28, -15.65, -0.43, 1.44, -0.08, -0.80, 0.69, 0.34, -0.08, -0.16, -3.74, -3.07, -24.39, -1.06, -0.11, 0.16, -0.39, 0.36, 0.05, 100.44, -7.66, 0.01, 0.30, -1.05, 0.68, -0.04, 0.43, -0.25, -18.55, -12.66, 4.27, 0.64, -0.52, 0.12, 0.58, 0.28, 0.24, -18.66, 11.64, 4.08, 0.09, 0.15, 0.94, 0.21, 0.02, -0.10
20.20, -0.16, 6.41, 0.20, -1.07, 1.03, 0.33, 0.23, -0.27, -5.70, 11.55, 1.36, -0.15, -0.70, 0.60, 0.34, -0.08, -0.16, -2.40, 8.85, -24.44, -1.04, -0.10, 0.17, -0.39, 0.34, 0.05, 15.59, -10.78, 9.07, 0.22, -0.98, 0.58, -0.05, 0.44, -0.25, 84.02, -2.48, 21.73, 0.66, -0.86, 0.30, 0.59, 0.28, 0.24, -19.78, 19.50, 2.40, 0.07, 0.21, 0.95, 0.21, 0.01, -0.09
87.88, 0.80, 18.77, 0.16, -0.83, 0.72, 0.34, 0.25, -0.27, 12.90, 21.21, 6.26, -0.07, -0.92, 0.77, 0.34, -0.08, -0.17, -9.02, 17.19, -41.89, -1.07, -0.05, 0.14, -0.39, 0.35, 0.05, 65.09, -5.56, 10.42, 0.29, -1.03, 0.45, -0.05, 0.45, -0.24, 56.26, -17.35, 20.67, 0.73, -0.85, 0.21, 0.59, 0.29, 0.25, -32.23, 32.24, 13.77, 0.11, 0.12, 0.98, 0.21, 0.01, -0.10
43.95, -16.19, 13.35, 0.25, -1.08, 0.81, 0.33, 0.26, -0.26, 0.54, 7.38, 6.48, -0.17, -0.81, 0.70, 0.35, -0.08, -0.17, -9.29, -0.66, -67.67, -1.45, -0.03, 0.03, -0.38, 0.33, 0.05, 22.57, -68.41, 11.96, -0.06, -0.93, 0.44, -0.04, 0.46, -0.24, 188.57, -24.50, 37.21, 0.58, -0.88, 0.20, 0.59, 0.30, 0.26, -49.91, 35.90, 5.39, 0.12, 0.28, 0.95, 0.21, 0.01, -0.09
49.10, -1.53, 28.24, 0.18, -1.09, 0.89, 0.34, 0.26, -0.25, 3.60, 24.70, 9.20, -0.08, -0.84, 0.69, 0.36, -0.09, -0.17, 2.05, 0.03, -65.54, -1.23, 0.00, 0.13, -0.38, 0.32, 0.05, -8.51, -30.41, 17.26, 0.31, -1.11, 0.50, -0.05, 0.47, -0.23, 117.46, -34.33, 33.00, 0.70, -0.91, 0.15, 0.60, 0.31, 0.29, -49.27, 45.31, 12.75, 0.13, 0.20, 0.87, 0.22, 0.00, -0.07
-7.96, -15.58, 40.02, 0.23, -1.20, 0.88, 0.34, 0.26, -0.26, 0.64, 9.43, 9.95, -0.07, -0.92, 0.77, 0.36, -0.08, -0.17, 20.92, 30.65, -97.51, -1.17, 0.15, 0.04, -0.36, 0.31, 0.05, -147.80, -14.98, 29.00, 0.29, -1.33, 0.71, -0.05, 0.46, -0.24, 180.45, -44.96, 33.58, 0.73, -0.39, -0.15, 0.60, 0.31, 0.31, -87.28, 61.15, 7.21, 0.16, 0.22, 0.79, 0.22, -0.01, -0.06
-152.82, -33.66, 64.74, 0.24, -1.26, 0.95, 0.34, 0.25, -0.27, -39.38, -51.96, -10.16, 0.03, -0.26, 0.10, 0.35, -0.10, -0.17, 80.67, 26.24, -100.74, -1.07, 0.04, 0.22, -0.35, 0.29, 0.02, -245.00, -25.26, 48.98, 0.03, -0.54, 0.14, -0.05, 0.40, -0.26, 155.64, -44.17, 14.65, 0.93, -0.82, -0.04, 0.61, 0.32, 0.35, -99.25, 69.15, 16.19, 0.26, 0.45, 0.86, 0.22, -0.02, -0.03
-185.48, -58.01, 51.59, 0.25, -0.71, 0.88, 0.34, 0.23, -0.29, -192.46, -37.52, 0.99, -0.36, -0.35, 0.13, 0.34, -0.11, -0.17, 42.34, 41.08, -115.25, -1.15, 0.21, 0.21, -0.33, 0.27, 0.01, -229.65, -25.08, 60.67, 0.10, -0.68, 0.63, -0.04, 0.33, -0.27, 27.00, -73.98, -15.75, 0.85, -0.62, 0.02, 0.61, 0.32, 0.34, -94.14, 71.41, 7.78, 0.24, 0.41, 0.66, 0.23, -0.03, -0.01
-244.96, -38.40, 80.14, 0.01, -0.91, 1.07, 0.34, 0.18, -0.29, -198.22, 13.26, 0.64, -0.18, -0.65, 0.79, 0.33, -0.15, -0.17, 30.70, 61.35, -124.97, -0.96, 0.29, 0.17, -0.31, 0.26, -0.00, -245.00, 5.44, 57.86, 0.16, -0.53, 0.81, -0.05, 0.27, -0.26, -73.19, -105.51, -36.06, 0.62, -0.64, -0.01, 0.60, 0.33, 0.34, -134.58, 80.88, -1.83, 0.31, 0.58, 0.72, 0.23, -0.04, 0.02
-239.38, -10.86, 76.50, 0.29, -0.75, 1.25, 0.34, 0.12, -0.31, -245.00, 16.81, 13.08, -0.24, -0.10, 0.58, 0.34, -0.22, -0.16, 16.51, 68.26, -105.97, -0.81, 0.36, 0.26, -0.29, 0.25, -0.02, -245.00, -28.43, 63.22, 0.15, -0.38, 0.98, -0.04, 0.20, -0.24, -64.85, -86.03, -33.94, 0.78, -0.36, 0.05, 0.58, 0.32, 0.31, -88.73, 57.28, -2.04, 0.39, 0.66, 0.70, 0.23, -0.05, 0.04
-134.34, -17.88, 50.78, 0.32, -0.20, 0.97, 0.33, 0.07, -0.30, -133.24, 35.46, -12.44, 0.06, -0.37, 1.08, 0.34, -0.26, -0.13, 48.11, 60.07, -113.16, -0.77, 0.43, 0.33, -0.26, 0.24, -0.03, -245.00, 7.66, 56.25, 0.46, -0.10, 0.97, -0.05, 0.14, -0.21, -82.39, -87.86, -53.38, 0.77, -0.68, 0.13, 0.57, 0.33, 0.29, -104.92, 51.69, 1.61, 0.49, 0.59, 0.48, 0.23, -0.05, 0.06
-213.31, -48.41, 49.93, 0.35, -0.36, 1.28, 0.33, 0.04, -0.30, -245.00, 15.89, -24.97, -0.10, 0.14, 0.65, 0.34, -0.29, -0.08, 31.24, 17.82, -118.04, -0.76, 0.51, 0.38, -0.23, 0.24, -0.04, -204.74, -19.66, 30.45, 0.21, 0.01, 1.00, -0.06, 0.10, -0.18, -133.33, -75.81, -74.30, 0.64, -0.70, 0.23, 0.57, 0.32, 0.27, -118.04, 22.90, -0.49, 0.39, 0.68, 0.42, 0.24, -0.05, 0.09
-245.00, -42.02, 43.15, 0.20, -0.31, 1.50, 0.31, 0.01, -0.28, -245.00, -19.15, -52.80, -0.28, 0.20, 0.75, 0.35, -0.34, -0.07, 47.65, 25.56, -114.77, -0.72, 0.54, 0.46, -0.20, 0.23, -0.06, -245.00, 8.34, 13.44, -0.02, 0.52, 0.31, -0.07, 0.07, -0.13, -161.19, -81.11, -74.81, 0.68, -0.50, 0.31, 0.55, 0.31, 0.24, -135.09, 29.63, -27.47, 0.46, 0.95, 0.33, 0.23, -0.05, 0.12
-172.55, 25.44, 51.01, 0.31, 0.11, 1.58, 0.30, -0.05, -0.26, -161.13, 19.50, -43.55, 0.06, 0.45, 0.73, 0.35, -0.38, -0.02, 54.62, 11.21, -83.52, -0.45, 0.42, 0.60, -0.18, 0.23, -0.07, -157.36, -31.11, 22.11, 0.33, 0.32, 1.06, -0.08, 0.06, -0.09, -168.86, -67.78, -61.50, 0.75, -0.83, 0.65, 0.53, 0.30, 0.21, -62.29, 18.36, 15.27, 0.52, 0.71, 0.33, 0.23, -0.05, 0.15
-245.00, -46.30, 59.60, 0.34, 0.42, 0.80, 0.29, -0.09, -0.22, -157.01, -29.00, -44.87, -0.11, 0.55, 0.67, 0.36, -0.39, 0.02, 65.53, -23.11, -106.90, -0.82, 0.42, 0.71, -0.16, 0.23, -0.08, -129.21, -24.67, 20.85, 0.01, 0.89, 0.07, -0.08, 0.03, -0.05, -92.88, -43.90, -69.71, 0.52, -0.65, 0.63, 0.50, 0.28, 0.18, -106.39, 10.40, 4.37, 0.44, 0.86, 0.27, 0.23, -0.04, 0.17
-175.46, -26.93, 20.28, 0.26, 0.24, 1.61, 0.28, -0.12, -0.19, -112.29, 9.69, -33.00, 0.06, 0.66, 0.69, 0.36, -0.40, 0.06, 46.02, -12.38, -85.04, -0.60, 0.98, 0.23, -0.14, 0.23, -0.08, -83.29, 1.20, 14.90, 0.14, 0.74, 0.58, -0.09, 0.03, -0.03, -109.94, -55.92, -46.69, 0.39, -0.78, 0.85, 0.49, 0.27, 0.17, -62.89, 12.56, -0.96, 0.43, 0.94, 0.06, 0.23, -0.04, 0.17
-213.93, -9.69, 38.71, 0.18, 0.44, 1.47, 0.27, -0.12, -0.17, -159.48, 12.91, -40.21, -0.10, 0.60, 0.81, 0.37, -0.41, 0.08, 35.15, -23.10, -58.97, -0.64, 1.00, 0.23, -0.13, 0.24, -0.09, -131.79, 4.87, 27.32, 0.04, 0.74, 0.28, -0.09, 0.03, -0.01, -97.57, -44.01, -54.16, 0.38, -0.53, 0.73, 0.47, 0.25, 0.15, -63.45, 13.72, 10.79, 0.44, 0.86, 0.22, 0.23, -0.03, 0.18
-120.11, -1.98, 23.61, 0.12, 0.59, 1.35, 0.27, -0.15, -0.12, -97.89, -7.87, -26.65, 0.04, 0.79, 0.56, 0.37, -0.41, 0.11, 64.02, -23.34, -54.16, -0.41, 0.67, 0.53, -0.11, 0.25, -0.11, -101.72, -42.68, 18.88, 0.22, 0.65, 0.74, -0.09, 0.02, 0.01, -128.13, -91.02, -54.63, 0.39, -0.69, 0.78, 0.46, 0.24, 0.14, -37.54, -16.66, -8.49, 0.30, 0.73, 0.08, 0.23, -0.02, 0.19
-168.30, -15.16, 22.77, 0.18, 0.65, 1.18, 0.26, -0.16, -0.09, -144.10, -29.14, -32.76, -0.13, 0.80, 0.65, 0.38, -0.41, 0.14, 22.39, -28.19, -37.40, -0.46, 0.58, 0.68, -0.11, 0.25, -0.12, -133.65, -44.99, 21.74, 0.01, 0.96, 0.21, -0.10, 0.02, 0.04, -32.14, -133.91, -72.88, 0.17, -0.58, 0.99, 0.47, 0.17, 0.14, -61.86, 2.13, -8.01, 0.48, 1.04, 0.02, 0.22, -0.02, 0.20
-155.01, 10.14, 13.94, 0.19, 0.64, 1.27, 0.26, -0.16, -0.06, -126.82, -12.71, -48.75, -0.12, 0.81, 0.48, 0.39, -0.40, 0.17, 2.70, -28.20, -12.40, -0.53, 0.64, 0.62, -0.10, 0.25, -0.12, -127.93, -29.38, 2.27, 0.15, 0.78, 0.50, -0.10, 0.03, 0.06, -37.76, -69.38, -37.77, 0.27, -0.61, 1.09, 0.46, 0.16, 0.14, -4.43, -9.76, -4.34, 0.37, 0.75, 0.04, 0.23, -0.02, 0.22
-194.92, 7.47, 27.96, 0.32, 0.71, 1.07, 0.25, -0.16, -0.01, -168.58, -6.57, -38.79, 0.24, 0.73, 0.44, 0.40, -0.39, 0.21, -20.61, -11.25, -28.16, -0.60, 0.74, 0.46, -0.10, 0.25, -0.12, -135.52, -27.84, 34.14, 0.24, 0.79, 0.42, -0.10, 0.03, 0.10, -22.98, -54.92, -65.09, 0.31, -0.78, 0.86, 0.43, 0.16, 0.13, -76.38, 6.74, 15.09, 0.52, 0.86, 0.24, 0.23, -0.02, 0.22
-129.34, -26.83, 31.89, 0.10, 0.88, 0.95, 0.25, -0.16, 0.01, -93.75, -32.62, -8.33, 0.06, 0.92, 0.17, 0.40, -0.38, 0.24, -12.43, -17.34, -60.78, -0.61, 0.74, 0.49, -0.10, 0.25, -0.12, -97.26, -63.68, 25.79, -0.02, 0.89, 0.23, -0.10, 0.04, 0.12, -13.17, -14.21, -75.83, 0.24, -0.69, 0.89, 0.40, 0.16, 0.13, -43.90, -21.95, 22.02, 0.38, 0.84, 0.08, 0.22, -0.01, 0.23
-98.44, -35.98, 34.65, 0.15, 0.95, 0.84, 0.25, -0.15, 0.04, -92.51, -30.69, -20.49, -0.02, 0.98, 0.22, 0.41, -0.37, 0.26, 1.08, -5.54, -69.80, -0.51, 0.76, 0.53, -0.09, 0.25, -0.12, -87.06, -33.08, 29.56, 0.15, 0.91, 0.35, -0.11, 0.05, 0.14, -42.43, -27.07, -74.66, 0.18, -0.69, 0.97, 0.38, 0.16, 0.12, -74.70, -11.08, 6.03, 0.37, 0.93, 0.01, 0.23, -0.01, 0.23
-119.02, -26.72, 29.29, 0.26, 0.94, 0.68, 0.24, -0.14, 0.07, -98.45, -20.73, -2.15, 0.14, 1.02, -0.18, 0.41, -0.36, 0.27, -4.19, 14.86, -74.11, -0.48, 0.74, 0.54, -0.07, 0.26, -0.12, -63.99, -36.64, 35.10, 0.23, 1.00, 0.20, -0.11, 0.07, 0.16, -22.38, -33.22, -71.33, 0.02, -0.71, 0.81, 0.37, 0.16, 0.11, -76.91, -9.29, 22.32, 0.53, 0.99, -0.04, 0.23, 0.01, 0.24
-82.76, -44.77, 38.42, 0.14, 0.97, 0.69, 0.24, -0.14, 0.08, -72.19, -40.86, 1.40, -0.07, 1.01, -0.10, 0.42, -0.35, 0.30, -1.28, 0.62, -82.37, -0.41, 0.80, 0.53, -0.05, 0.26, -0.12, -56.46, -51.61, 27.96, -0.09, 1.03, -0.09, -0.11, 0.08, 0.19, -16.19, -11.59, -70.18, -0.01, -0.63, 0.92, 0.35, 0.16, 0.11, -52.85, -28.32, 17.44, 0.36, 0.87, -0.18, 0.23, 0.02, 0.25
-72.56, -47.58, 35.60, -0.13, 1.02, 0.56, 0.23, -0.13, 0.10, -63.80, -16.80, -4.97, -0.08, 1.01, -0.22, 0.42, -0.34, 0.31, 7.86, 4.84, -62.42, -0.23, 0.81, 0.55, -0.05, 0.27, -0.13, -48.65, -20.14, 10.92, -0.08, 0.98, 0.02, -0.11, 0.08, 0.20, -37.12, -12.55, -60.85, -0.09, -0.54, 0.87, 0.34, 0.14, 0.12, -63.52, -10.99, 4.35, 0.42, 0.89, -0.18, 0.22, 0.02, 0.26
-65.47, -39.89, 20.86, -0.00, 1.04, 0.44, 0.23, -0.13, 0.11, -41.72, -27.27, -18.86, 0.04, 0.94, -0.09, 0.43, -0.32, 0.32, -0.86, -7.57, -50.33, -0.30, 0.68, 0.64, -0.03, 0.27, -0.13, -38.75, -30.25, 7.07, -0.01, 0.97, -0.09, -0.11, 0.09, 0.21, -17.11, -14.10, -40.82, -0.22, -0.57, 0.73, 0.34, 0.13, 0.12, -23.92, -18.98, 11.94, 0.46, 0.88, -0.29, 0.22, 0.03, 0.26
-43.10, -40.11, 15.90, -0.06, 1.11, 0.14, 0.23, -0.12, 0.12, -3.16, -32.61, -4.85, 0.09, 1.00, -0.28, 0.44, -0.32, 0.33, 6.44, -4.22, -36.04, -0.09, 0.72, 0.63, -0.03, 0.28, -0.13, 4.01, -15.73, 8.87, -0.13, 0.96, -0.14, -0.11, 0.09, 0.21, -16.01, 8.45, -22.48, -0.24, -0.46, 0.81, 0.34, 0.12, 0.12, -9.38, -26.68, 1.73, 0.37, 0.90, -0.29, 0.22, 0.03, 0.27
-19.46, -37.17, -1.20, -0.11, 1.00, 0.40, 0.24, -0.12, 0.13, 2.33, -12.85, -7.60, -0.05, 0.92, -0.13, 0.44, -0.32, 0.32, 8.98, -18.20, -4.84, -0.14, 0.74, 0.58, -0.03, 0.28, -0.13, -6.66, -18.45, -4.02, -0.00, 0.88, 0.06, -0.10, 0.09, 0.21, -21.57, 14.70, -7.39, -0.04, -0.49, 0.91, 0.34, 0.11, 0.12, -6.53, -9.73, -8.40, 0.30, 0.81, -0.25, 0.23, 0.03, 0.26
-19.78, -1.30, -6.20, 0.12, 1.03, 0.32, 0.23, -0.11, 0.13, 3.72, 1.23, -9.70, 0.31, 1.01, -0.50, 0.44, -0.31, 0.33, -5.67, 3.31, -1.71, -0.16, 0.76, 0.61, -0.03, 0.28, -0.13, 29.03, -13.04, -3.19, -0.01, 1.13, -0.39, -0.10, 0.09, 0.21, -12.77, 11.07, -2.28, -0.21, -0.49, 0.88, 0.35, 0.11, 0.12, -5.83, -5.59, 6.09, 0.49, 1.02, -0.17, 0.23, 0.03, 0.26
14.69, -35.78, -7.78, -0.01, 0.87, 0.85, 0.24, -0.11, 0.13, 30.54, -10.15, 4.07, -0.12, 0.86, 0.10, 0.44, -0.31, 0.32, -0.05, -26.62, 7.25, -0.44, 0.82, 0.50, -0.03, 0.29, -0.14, 14.98, -35.84, -6.79, -0.02, 0.97, 0.09, -0.10, 0.08, 0.20, -11.17, 18.32, -0.31, -0.10, -0.53, 0.91, 0.35, 0.11, 0.11, 16.84, -18.01, -2.39, 0.33, 0.78, -0.27, 0.23, 0.03, 0.27
-3.05, -12.68, -12.23, 0.02, 0.98, 0.65, 0.25, -0.11, 0.12, 19.21, -6.36, -3.24, 0.00, 0.98, -0.09, 0.45, -0.32, 0.32, 0.06, -9.61, 7.80, -0.42, 0.77, 0.58, -0.03, 0.28, -0.14, 24.08, -10.18, -6.94, -0.13, 0.98, 0.14, -0.09, 0.08, 0.20, -23.78, 5.76, 4.70, -0.08, -0.65, 0.85, 0.35, 0.11, 0.11, 4.79, 12.95, -1.83, 0.44, 1.01, -0.14, 0.23, 0.03, 0.27
5.89, -6.21, -2.20, 0.06, 1.04, 0.61, 0.25, -0.12, 0.12, 41.41, -1.96, -2.36, 0.13, 1.01, -0.09, 0.45, -0.32, 0.32, 1.12, 2.78, 7.12, -0.27, 0.81, 0.59, -0.03, 0.29, -0.14, 36.93, -11.01, -6.51, 0.02, 0.90, 0.30, -0.09, 0.08, 0.20, -23.61, 7.82, -0.37, -0.06, -0.61, 0.87, 0.35, 0.11, 0.11, 9.78, -13.19, -3.30, 0.34, 0.84, -0.12, 0.23, 0.03, 0.26
-3.92, -9.08, -1.72, 0.05, 0.95, 0.79, 0.24, -0.11, 0.12, 12.30, 5.15, -3.79, 0.04, 0.97, 0.04, 0.44, -0.33, 0.31, -4.43, 7.89, -3.12, -0.33, 0.84, 0.53, -0.03, 0.28, -0.13, 5.96, 2.24, 0.82, 0.07, 1.01, 0.11, -0.08, 0.07, 0.19, -24.15, 3.51, -4.57, -0.14, -0.55, 0.90, 0.35, 0.10, 0.11, -16.05, 6.77, -2.83, 0.45, 0.97, -0.18, 0.24, 0.03, 0.26
-2.21, -7.68, 5.63, -0.03, 1.04, 0.52, 0.25, -0.12, 0.13, 21.16, 4.01, -5.94, 0.04, 1.03, -0.15, 0.44, -0.33, 0.31, -3.39, 0.22, 0.28, -0.24, 0.82, 0.59, -0.03, 0.28, -0.13, 20.70, 0.06, -4.96, 0.06, 0.93, 0.24, -0.08, 0.08, 0.19, -24.67, 6.13, -1.44, -0.18, -0.54, 0.85, 0.36, 0.08, 0.12, 15.70, -8.32, -3.30, 0.39, 0.86, -0.19, 0.24, 0.03, 0.26
