-1.37, -8.63, 4.88, 0.33, -0.89, 0.34, 0.38, 0.32, 0.33, 16.21, 14.05, -6.81, 0.14, 1.01, 0.10, 0.44, -0.40, -0.22, -8.82, 20.67, 4.97, -0.18, 0.89, 0.49, -0.52, 0.29, 0.01, -11.17, 7.70, 3.92, 0.16, -1.02, 0.09, -0.06, 0.68, 0.33, 3.65, -4.80, 3.86, 0.66, -0.70, 0.49, 0.72, 0.26, 0.65, 7.11, 8.27, -0.54, 0.68, 0.70, 0.19, 0.41, 0.15, -0.26
3.18, -11.25, 5.28, 0.32, -0.91, 0.34, 0.37, 0.33, 0.33, 13.26, 13.96, -7.80, 0.18, 1.00, 0.08, 0.45, -0.40, -0.21, -8.73, 16.01, 6.07, -0.16, 0.88, 0.49, -0.52, 0.29, 0.01, -23.96, -4.43, 4.19, 0.14, -0.95, 0.09, -0.06, 0.69, 0.33, 3.87, -1.05, 1.40, 0.65, -0.70, 0.45, 0.72, 0.25, 0.64, 5.47, 4.93, -0.21, 0.67, 0.69, 0.20, 0.42, 0.16, -0.26
1.91, -6.60, 2.24, 0.33, -0.89, 0.33, 0.37, 0.33, 0.34, 12.86, 10.09, -2.44, 0.15, 1.00, 0.08, 0.45, -0.40, -0.22, -6.85, 18.03, 8.82, -0.20, 0.88, 0.49, -0.52, 0.29, 0.01, -26.04, -6.74, 4.26, 0.09, -1.05, 0.12, -0.06, 0.69, 0.32, 3.83, -1.27, 1.86, 0.66, -0.70, 0.46, 0.72, 0.25, 0.65, 8.16, 4.53, -0.90, 0.68, 0.68, 0.21, 0.43, 0.16, -0.27
2.03, -7.64, 1.09, 0.33, -0.90, 0.30, 0.37, 0.32, 0.34, 12.48, 9.47, -2.08, 0.16, 0.99, 0.11, 0.45, -0.40, -0.21, -5.45, 22.54, 11.07, -0.20, 0.87, 0.50, -0.52, 0.30, -0.00, -40.55, 0.04, 4.13, 0.14, -1.02, 0.15, -0.05, 0.70, 0.31, 4.20, -3.09, 0.96, 0.66, -0.69, 0.45, 0.73, 0.25, 0.65, 8.30, 4.08, -0.21, 0.67, 0.69, 0.20, 0.42, 0.15, -0.26
3.34, -7.84, -0.57, 0.33, -0.89, 0.29, 0.38, 0.32, 0.34, 21.20, 8.33, 1.02, 0.17, 0.98, 0.12, 0.46, -0.39, -0.21, -7.47, 26.67, 14.00, -0.18, 0.88, 0.49, -0.53, 0.30, -0.01, -65.27, -9.87, 6.94, 0.11, -0.98, 0.21, -0.06, 0.71, 0.29, 5.37, -2.33, 0.24, 0.64, -0.70, 0.43, 0.73, 0.25, 0.66, 6.43, 4.58, 0.27, 0.68, 0.68, 0.21, 0.42, 0.15, -0.26
2.12, -6.06, -1.02, 0.33, -0.88, 0.28, 0.38, 0.32, 0.34, 16.94, 4.30, 1.81, 0.07, 0.92, 0.06, 0.46, -0.40, -0.22, -7.49, 20.34, 11.96, -0.20, 0.88, 0.50, -0.52, 0.31, -0.01, -51.08, 15.31, 4.24, 0.08, -1.01, 0.24, -0.05, 0.73, 0.26, 3.71, -3.21, 2.19, 0.62, -0.68, 0.43, 0.73, 0.24, 0.65, 7.00, 3.41, -0.96, 0.68, 0.68, 0.22, 0.43, 0.15, -0.25
2.83, -5.84, 1.61, 0.32, -0.89, 0.28, 0.38, 0.32, 0.34, 20.15, 6.23, 2.11, 0.16, 1.01, 0.11, 0.46, -0.39, -0.22, -9.44, 27.37, 15.83, -0.18, 0.90, 0.48, -0.52, 0.31, -0.03, -35.22, 2.50, 5.51, 0.11, -0.95, 0.29, -0.05, 0.74, 0.24, 3.72, -1.00, 0.47, 0.70, -0.74, 0.45, 0.72, 0.24, 0.65, 7.60, 1.13, -1.05, 0.67, 0.68, 0.23, 0.42, 0.16, -0.26
3.70, -5.88, 1.70, 0.30, -0.89, 0.28, 0.38, 0.31, 0.35, 31.63, 0.76, 4.56, 0.14, 1.00, 0.15, 0.46, -0.39, -0.22, -11.29, 30.36, 12.88, -0.16, 0.90, 0.47, -0.52, 0.31, -0.03, -41.62, 25.44, 5.68, 0.17, -1.00, 0.32, -0.05, 0.75, 0.23, 3.37, 0.93, 0.98, 0.66, -0.70, 0.40, 0.73, 0.23, 0.65, 5.04, -0.34, -0.32, 0.68, 0.67, 0.23, 0.42, 0.16, -0.26
0.52, -4.07, 0.35, 0.32, -0.87, 0.24, 0.38, 0.31, 0.35, 49.01, -2.26, 6.77, 0.16, 0.99, 0.12, 0.45, -0.37, -0.23, -14.72, 25.71, 10.00, -0.22, 0.90, 0.46, -0.53, 0.31, -0.04, -45.17, 5.83, -1.23, 0.08, -0.95, 0.36, -0.04, 0.75, 0.22, 0.00, 2.15, 0.26, 0.65, -0.70, 0.43, 0.73, 0.24, 0.65, 3.13, -3.04, -1.41, 0.68, 0.67, 0.22, 0.42, 0.16, -0.26
-1.04, -0.99, 1.18, 0.30, -0.87, 0.24, 0.38, 0.31, 0.35, 55.74, -3.81, 3.55, 0.06, 0.98, 0.30, 0.45, -0.36, -0.24, -11.16, 45.24, 16.60, -0.22, 0.88, 0.48, -0.52, 0.32, -0.04, -31.03, -3.51, -2.51, 0.13, -0.95, 0.36, -0.05, 0.76, 0.21, -2.12, 2.35, -0.93, 0.67, -0.71, 0.41, 0.73, 0.24, 0.65, 3.87, -0.98, 0.30, 0.69, 0.66, 0.23, 0.43, 0.16, -0.27
-7.57, -2.50, -0.08, 0.31, -0.89, 0.26, 0.38, 0.31, 0.34, 112.88, 4.16, -5.52, 0.12, 1.02, 0.17, 0.45, -0.34, -0.26, -12.07, 42.27, 8.22, -0.14, 0.94, 0.46, -0.52, 0.32, -0.06, -2.94, 0.54, -7.46, 0.09, -0.89, 0.40, -0.05, 0.76, 0.20, -2.76, 7.06, -2.16, 0.64, -0.73, 0.48, 0.73, 0.24, 0.65, 3.76, -2.44, -1.66, 0.68, 0.70, 0.22, 0.42, 0.17, -0.26
0.80, 1.82, -0.55, 0.29, -0.89, 0.31, 0.38, 0.31, 0.35, 228.77, 6.69, 19.37, 0.18, 0.90, 0.46, 0.45, -0.30, -0.28, -7.19, 28.05, 11.18, -0.17, 0.89, 0.48, -0.52, 0.33, -0.06, 11.87, 3.14, -0.26, 0.12, -1.00, 0.41, -0.05, 0.77, 0.20, 2.18, 5.69, 0.61, 0.68, -0.71, 0.43, 0.73, 0.24, 0.65, 9.68, -1.79, -0.61, 0.65, 0.64, 0.22, 0.42, 0.17, -0.26
-2.94, -5.94, 3.45, 0.34, -0.88, 0.26, 0.37, 0.31, 0.35, 244.96, 124.54, 48.05, 0.30, 0.43, 0.68, 0.48, -0.15, -0.31, -0.39, 28.91, -1.52, -0.15, 0.85, 0.50, -0.52, 0.33, -0.07, 1.97, -8.70, 10.94, 0.15, -0.89, 0.36, -0.05, 0.77, 0.20, -1.41, 0.37, -1.51, 0.65, -0.68, 0.42, 0.73, 0.23, 0.65, -0.28, 1.64, 3.14, 0.69, 0.69, 0.22, 0.43, 0.17, -0.25
0.82, -2.88, 1.34, 0.32, -0.88, 0.26, 0.38, 0.31, 0.35, 183.55, 11.64, 14.45, 0.22, 0.56, 0.78, 0.50, -0.05, -0.29, -2.26, 30.73, 7.14, -0.10, 0.86, 0.49, -0.52, 0.33, -0.08, 9.80, -8.32, 3.99, 0.09, -0.95, 0.43, -0.05, 0.76, 0.20, 5.42, 3.60, -0.09, 0.66, -0.71, 0.44, 0.73, 0.23, 0.65, 10.23, 0.35, -0.68, 0.66, 0.66, 0.19, 0.43, 0.18, -0.26
1.00, -3.87, -1.78, 0.34, -0.89, 0.26, 0.38, 0.31, 0.35, 107.23, 6.84, 8.65, 0.12, 0.42, 0.86, 0.51, -0.01, -0.28, -4.37, 26.82, 0.26, -0.16, 0.87, 0.49, -0.52, 0.33, -0.08, 0.63, -15.23, 7.00, 0.05, -0.91, 0.41, -0.04, 0.75, 0.20, -0.92, -0.76, -3.39, 0.62, -0.71, 0.42, 0.73, 0.23, 0.65, 3.85, 2.28, 2.55, 0.70, 0.68, 0.23, 0.43, 0.17, -0.25
-1.53, -5.31, -2.75, 0.31, -0.86, 0.28, 0.38, 0.31, 0.35, 126.40, 5.72, 11.83, 0.13, 0.40, 0.87, 0.52, 0.03, -0.26, -5.89, 22.27, -2.49, -0.11, 0.89, 0.50, -0.51, 0.33, -0.09, 11.86, -10.22, -0.80, 0.11, -1.00, 0.44, -0.05, 0.76, 0.21, 2.59, 2.61, -1.41, 0.63, -0.70, 0.40, 0.73, 0.23, 0.66, 10.65, -0.59, 1.15, 0.68, 0.67, 0.22, 0.42, 0.17, -0.25
2.03, -2.30, -3.14, 0.31, -0.91, 0.26, 0.38, 0.31, 0.35, 91.52, 3.50, 10.98, 0.05, 0.06, 1.02, 0.52, 0.07, -0.24, -9.80, 8.57, -11.78, -0.09, 0.92, 0.48, -0.51, 0.33, -0.09, 4.58, -3.67, 5.45, 0.07, -0.94, 0.39, -0.04, 0.76, 0.21, -4.01, 3.14, -0.40, 0.63, -0.73, 0.39, 0.73, 0.23, 0.65, -3.78, 0.28, 0.81, 0.67, 0.67, 0.25, 0.42, 0.17, -0.25
-5.85, 1.08, 0.87, 0.28, -0.89, 0.25, 0.38, 0.31, 0.35, 97.53, -0.04, 3.93, 0.06, 0.20, 0.91, 0.52, 0.08, -0.23, -4.34, -0.46, -8.36, -0.16, 0.91, 0.48, -0.50, 0.32, -0.10, 10.62, 3.49, 12.12, 0.10, -0.95, 0.39, -0.04, 0.76, 0.21, -5.43, 5.94, 1.05, 0.64, -0.70, 0.40, 0.73, 0.23, 0.66, 1.32, 0.69, -2.33, 0.69, 0.68, 0.23, 0.42, 0.18, -0.26
-3.84, -0.77, 3.60, 0.30, -0.90, 0.26, 0.37, 0.31, 0.35, 89.04, 0.84, 2.91, 0.14, 0.00, 1.00, 0.52, 0.11, -0.20, 3.04, -5.49, 2.40, -0.07, 0.87, 0.49, -0.50, 0.32, -0.10, 12.14, 3.16, 21.50, 0.16, -0.93, 0.40, -0.04, 0.75, 0.21, -5.10, 6.52, 0.82, 0.65, -0.70, 0.42, 0.73, 0.23, 0.65, -0.07, -0.24, -2.27, 0.67, 0.66, 0.23, 0.43, 0.18, -0.26
-5.79, 0.31, 1.67, 0.30, -0.88, 0.26, 0.38, 0.30, 0.36, 63.03, -5.40, 2.67, 0.15, 0.10, 0.93, 0.53, 0.13, -0.19, -0.40, 1.33, 0.19, -0.14, 0.88, 0.48, -0.50, 0.32, -0.10, 14.62, -0.07, 11.60, 0.19, -0.90, 0.39, -0.03, 0.75, 0.22, -1.60, 5.37, 0.51, 0.65, -0.68, 0.43, 0.73, 0.23, 0.65, 6.83, 0.36, -1.50, 0.67, 0.69, 0.23, 0.42, 0.17, -0.26
-0.90, -4.56, 1.35, 0.30, -0.89, 0.26, 0.38, 0.30, 0.35, 78.81, -7.62, 6.12, 0.14, -0.02, 0.96, 0.53, 0.14, -0.17, -6.15, 23.59, -1.24, -0.04, 0.87, 0.50, -0.50, 0.32, -0.09, 10.73, -7.04, 7.13, 0.14, -0.94, 0.39, -0.02, 0.75, 0.22, -1.80, 3.54, 1.07, 0.63, -0.69, 0.38, 0.73, 0.23, 0.66, 2.96, 2.86, -0.55, 0.69, 0.65, 0.24, 0.43, 0.18, -0.26
-2.15, 0.23, 2.00, 0.30, -0.88, 0.27, 0.38, 0.31, 0.36, 46.33, -10.71, -2.34, 0.06, -0.06, 0.95, 0.53, 0.16, -0.16, -5.45, 5.50, -3.70, -0.06, 0.89, 0.48, -0.50, 0.32, -0.10, 11.01, -0.82, 3.63, 0.15, -0.92, 0.37, -0.02, 0.75, 0.22, -1.11, 8.50, 1.58, 0.64, -0.70, 0.41, 0.73, 0.23, 0.65, 3.72, -2.02, -3.26, 0.67, 0.69, 0.24, 0.42, 0.17, -0.26
1.94, 0.32, 1.67, 0.31, -0.88, 0.26, 0.38, 0.31, 0.36, 42.96, -5.17, -3.48, 0.05, -0.14, 0.96, 0.53, 0.16, -0.16, -4.47, 8.30, 1.21, -0.08, 0.88, 0.49, -0.50, 0.32, -0.10, 11.02, -5.33, 0.97, 0.14, -0.97, 0.35, -0.03, 0.75, 0.23, 1.67, 5.84, 1.41, 0.65, -0.72, 0.38, 0.72, 0.23, 0.65, 8.99, -2.46, -1.76, 0.67, 0.64, 0.25, 0.42, 0.18, -0.25
0.31, -2.58, 0.47, 0.30, -0.89, 0.23, 0.38, 0.30, 0.35, 24.68, -5.22, -6.75, 0.08, -0.15, 1.00, 0.52, 0.17, -0.14, -5.71, 4.38, -4.46, -0.06, 0.89, 0.49, -0.50, 0.32, -0.10, 8.31, -4.49, -2.76, 0.14, -0.95, 0.36, -0.02, 0.75, 0.23, -2.43, 5.45, -0.48, 0.65, -0.71, 0.37, 0.73, 0.22, 0.66, 1.23, -2.75, -0.22, 0.68, 0.66, 0.25, 0.42, 0.18, -0.26
-3.51, -0.43, 0.22, 0.32, -0.89, 0.23, 0.38, 0.31, 0.35, 12.19, -0.56, -7.83, 0.08, -0.10, 0.97, 0.52, 0.18, -0.14, -3.60, 1.23, -5.56, -0.08, 0.90, 0.51, -0.50, 0.32, -0.10, 2.92, -4.82, -1.43, 0.16, -0.95, 0.36, -0.02, 0.75, 0.24, -3.69, 2.95, 0.59, 0.66, -0.70, 0.39, 0.72, 0.23, 0.66, 1.23, 0.37, 0.01, 0.69, 0.66, 0.24, 0.42, 0.19, -0.26
-3.72, -2.07, 0.15, 0.31, -0.89, 0.22, 0.38, 0.29, 0.35, 16.91, -2.37, -13.26, 0.05, -0.14, 0.96, 0.52, 0.18, -0.14, -5.78, 4.15, -5.94, -0.11, 0.88, 0.50, -0.50, 0.32, -0.11, 4.62, -4.22, -3.69, 0.15, -0.92, 0.33, -0.03, 0.75, 0.23, -3.98, 2.20, -0.65, 0.66, -0.69, 0.38, 0.73, 0.23, 0.66, 2.40, -0.55, 1.69, 0.69, 0.66, 0.24, 0.42, 0.18, -0.26
-4.49, -3.03, -0.81, 0.32, -0.88, 0.26, 0.37, 0.30, 0.36, 12.55, 0.01, -7.18, 0.10, -0.15, 0.97, 0.52, 0.18, -0.14, -7.25, 11.63, -5.88, -0.06, 0.88, 0.49, -0.49, 0.32, -0.10, 4.67, -4.13, -2.50, 0.14, -0.94, 0.36, -0.03, 0.75, 0.23, -4.14, 0.64, -1.65, 0.64, -0.69, 0.38, 0.73, 0.22, 0.66, 2.80, 0.07, 3.01, 0.67, 0.65, 0.25, 0.42, 0.19, -0.26
-5.59, -3.28, -0.79, 0.28, -0.88, 0.24, 0.38, 0.30, 0.36, 16.43, -5.70, -8.77, 0.02, -0.14, 0.95, 0.52, 0.18, -0.14, -6.99, 7.51, -4.53, -0.01, 0.90, 0.48, -0.49, 0.31, -0.11, 7.67, -2.20, 0.09, 0.11, -0.96, 0.35, -0.03, 0.75, 0.24, -3.35, 2.94, 0.73, 0.63, -0.70, 0.39, 0.73, 0.23, 0.66, 2.69, 0.39, 0.10, 0.67, 0.66, 0.25, 0.42, 0.18, -0.26
-3.41, -2.39, 1.11, 0.31, -0.88, 0.23, 0.38, 0.30, 0.35, 10.53, -0.34, -2.36, 0.06, -0.13, 0.91, 0.51, 0.18, -0.14, -5.85, 11.76, -3.23, -0.06, 0.89, 0.45, -0.49, 0.31, -0.10, 5.54, -4.39, -2.50, 0.14, -0.95, 0.33, -0.03, 0.74, 0.24, -4.24, -0.68, 0.70, 0.64, -0.70, 0.38, 0.73, 0.23, 0.66, 4.24, 3.32, 3.28, 0.67, 0.66, 0.25, 0.42, 0.19, -0.26
-4.29, -4.90, 0.83, 0.30, -0.88, 0.23, 0.38, 0.30, 0.35, 22.06, -4.18, -2.39, 0.02, -0.14, 0.92, 0.51, 0.18, -0.13, -5.97, 20.52, 0.39, 0.02, 0.91, 0.48, -0.49, 0.31, -0.11, 8.08, -9.05, -3.56, 0.10, -0.96, 0.34, -0.03, 0.75, 0.24, -2.80, 1.70, 1.22, 0.64, -0.71, 0.39, 0.73, 0.23, 0.66, 5.51, 0.70, 1.40, 0.68, 0.65, 0.25, 0.42, 0.18, -0.26
-3.33, -2.84, 0.90, 0.28, -0.88, 0.22, 0.38, 0.30, 0.35, 19.32, -6.02, -6.45, 0.01, -0.20, 0.97, 0.51, 0.19, -0.13, -2.15, 5.03, 4.87, -0.02, 0.91, 0.45, -0.48, 0.32, -0.11, 4.24, -2.50, -0.78, 0.11, -0.98, 0.33, -0.03, 0.74, 0.24, -4.74, 5.02, 0.63, 0.65, -0.70, 0.37, 0.73, 0.23, 0.66, 0.78, -1.59, -0.08, 0.66, 0.65, 0.28, 0.42, 0.19, -0.25
-4.63, -1.34, 1.38, 0.29, -0.89, 0.21, 0.38, 0.30, 0.35, 7.84, -2.03, -5.45, 0.03, -0.20, 0.97, 0.51, 0.19, -0.13, -2.59, 9.32, 2.47, -0.03, 0.90, 0.48, -0.48, 0.31, -0.10, 1.77, -1.50, -0.63, 0.10, -0.99, 0.32, -0.04, 0.74, 0.24, -6.20, 2.97, 0.47, 0.65, -0.70, 0.36, 0.73, 0.22, 0.65, 1.25, -1.08, 0.51, 0.67, 0.66, 0.26, 0.42, 0.18, -0.26
-5.47, -1.39, 1.88, 0.29, -0.89, 0.24, 0.38, 0.30, 0.36, 5.48, -8.25, -6.28, 0.02, -0.18, 0.97, 0.51, 0.18, -0.14, -2.47, 6.30, 0.34, -0.05, 0.90, 0.47, -0.48, 0.31, -0.11, 3.07, 2.57, -0.13, 0.12, -0.98, 0.33, -0.03, 0.74, 0.25, -5.92, 2.68, 2.24, 0.65, -0.70, 0.38, 0.73, 0.23, 0.66, 2.89, -1.21, 0.46, 0.68, 0.65, 0.27, 0.42, 0.19, -0.26
-6.12, -0.67, 2.38, 0.30, -0.89, 0.24, 0.38, 0.30, 0.36, 7.42, -11.81, -8.88, 0.01, -0.19, 0.96, 0.50, 0.18, -0.14, -2.02, 4.23, 0.16, -0.03, 0.90, 0.49, -0.48, 0.31, -0.11, 2.64, -1.13, -1.56, 0.11, -0.96, 0.36, -0.03, 0.75, 0.24, -6.62, 3.04, 0.87, 0.65, -0.70, 0.40, 0.73, 0.23, 0.65, -0.09, -1.56, 0.45, 0.66, 0.67, 0.26, 0.42, 0.18, -0.26
-4.80, -0.95, 2.00, 0.30, -0.87, 0.24, 0.38, 0.30, 0.35, 8.46, -9.06, -7.35, -0.02, -0.17, 0.97, 0.50, 0.18, -0.14, -0.46, 5.17, 1.95, -0.01, 0.90, 0.48, -0.48, 0.31, -0.11, 5.04, -1.17, -1.36, 0.11, -0.98, 0.34, -0.04, 0.75, 0.23, -4.74, 2.56, 1.16, 0.65, -0.71, 0.37, 0.73, 0.22, 0.65, 2.19, -0.33, -0.05, 0.67, 0.66, 0.26, 0.42, 0.18, -0.26
-4.54, -1.51, 2.33, 0.30, -0.90, 0.25, 0.38, 0.30, 0.36, 6.34, -7.43, -6.28, -0.05, -0.18, 0.93, 0.49, 0.18, -0.13, -2.32, 4.47, -0.16, -0.01, 0.91, 0.48, -0.48, 0.32, -0.11, 4.14, -3.75, 0.03, 0.10, -0.98, 0.33, -0.03, 0.75, 0.24, -4.68, 3.17, 1.34, 0.64, -0.71, 0.39, 0.72, 0.23, 0.65, -0.34, 1.83, 0.45, 0.64, 0.66, 0.26, 0.42, 0.18, -0.26
-4.66, -1.41, 2.68, 0.32, -0.89, 0.21, 0.38, 0.30, 0.36, 6.10, -4.22, -4.46, -0.05, -0.15, 0.95, 0.49, 0.18, -0.14, -3.19, 2.36, -2.71, -0.02, 0.92, 0.48, -0.49, 0.31, -0.11, 7.30, 0.37, 0.62, 0.09, -0.97, 0.33, -0.04, 0.75, 0.24, -5.08, 2.85, 1.57, 0.65, -0.71, 0.37, 0.73, 0.23, 0.65, -1.42, 0.38, -0.24, 0.68, 0.66, 0.27, 0.42, 0.19, -0.26
-5.13, 0.19, 2.52, 0.31, -0.88, 0.22, 0.38, 0.30, 0.36, 6.80, -2.14, -5.37, -0.04, -0.20, 0.96, 0.49, 0.18, -0.14, -4.10, 1.02, -2.86, -0.02, 0.90, 0.49, -0.48, 0.31, -0.11, 7.33, -0.28, 2.46, 0.10, -0.99, 0.33, -0.04, 0.74, 0.24, -6.69, 2.65, 1.08, 0.65, -0.71, 0.37, 0.73, 0.23, 0.65, -1.99, -1.70, 0.35, 0.66, 0.67, 0.27, 0.42, 0.18, -0.26
-6.76, -0.64, 2.12, 0.30, -0.89, 0.25, 0.38, 0.31, 0.36, 4.65, -1.02, -4.52, -0.04, -0.19, 0.97, 0.48, 0.18, -0.14, -3.10, 3.74, -3.34, -0.02, 0.91, 0.48, -0.48, 0.31, -0.11, 5.32, -0.87, 1.80, 0.10, -0.97, 0.34, -0.04, 0.74, 0.25, -6.07, 1.79, 0.67, 0.65, -0.70, 0.40, 0.73, 0.23, 0.65, 0.23, -0.25, 0.31, 0.67, 0.66, 0.26, 0.42, 0.19, -0.25
-5.60, -1.27, 2.00, 0.31, -0.89, 0.24, 0.38, 0.31, 0.36, 9.18, 0.32, -2.39, -0.02, -0.13, 0.95, 0.49, 0.18, -0.14, -3.65, 3.78, -2.36, -0.00, 0.89, 0.49, -0.48, 0.31, -0.12, 4.43, -3.05, 0.42, 0.11, -0.96, 0.33, -0.04, 0.74, 0.24, -4.80, 1.97, -0.31, 0.64, -0.70, 0.40, 0.73, 0.23, 0.65, -0.56, -0.76, 1.14, 0.67, 0.67, 0.25, 0.43, 0.19, -0.26
-4.57, -1.17, 0.46, 0.32, -0.88, 0.25, 0.38, 0.31, 0.36, 9.88, -0.82, -4.49, -0.04, -0.15, 0.95, 0.49, 0.18, -0.14, -3.38, 1.95, -1.41, 0.01, 0.90, 0.49, -0.48, 0.31, -0.11, 3.56, -4.13, 0.03, 0.09, -0.95, 0.34, -0.04, 0.74, 0.24, -4.36, 2.93, 1.83, 0.64, -0.70, 0.39, 0.73, 0.22, 0.65, -0.93, -0.49, -0.04, 0.67, 0.67, 0.25, 0.42, 0.18, -0.27
