226.26, 68.27, 244.89, 0.05, -0.73, 2.00, 0.55, -0.01, -0.20, 138.93, 90.78, 211.55, 0.19, -0.43, 0.83, 0.51, -0.22, -0.23, -245.00, -174.49, -179.82, -0.76, -0.15, 0.71, -0.37, 0.29, -0.10, 94.25, 39.61, 244.87, -0.00, -0.35, 1.26, 0.20, 0.16, -0.27, 131.41, 15.14, 244.96, 0.28, 0.17, 1.18, 0.71, -0.13, 0.40, -66.45, 125.31, 183.08, 0.70, 0.29, 0.56, 0.43, 0.05, -0.00
105.31, -2.49, 183.51, 0.24, -0.12, 1.04, 0.54, -0.05, -0.21, 13.98, 18.35, 189.98, -0.19, -0.61, 1.30, 0.51, -0.21, -0.24, -245.00, -70.34, -140.92, -0.62, 0.03, 0.55, -0.36, 0.24, -0.03, 70.47, 43.72, 215.92, 0.29, -0.51, 1.47, 0.19, 0.14, -0.28, 244.96, 196.97, 114.45, 0.42, 0.50, 0.04, 0.69, -0.16, 0.38, 163.08, 143.91, 157.18, 0.84, 0.00, 0.39, 0.42, 0.03, 0.04
138.22, 69.77, 244.96, 1.15, -0.41, 0.99, 0.53, -0.09, -0.21, -49.83, -24.12, 216.21, 0.18, -0.40, 0.60, 0.50, -0.23, -0.23, -179.33, -19.91, -3.95, -0.68, 0.45, 0.28, -0.34, 0.22, 0.04, 24.81, -18.68, 223.73, -0.17, -0.23, 0.68, 0.16, 0.11, -0.27, 244.96, 115.38, 85.08, 1.17, -0.72, 1.51, 0.68, -0.15, 0.33, 52.78, 117.48, 161.48, 0.92, 0.02, 0.30, 0.38, -0.02, 0.05
95.19, -34.10, 150.84, 0.39, -0.12, 0.84, 0.50, -0.11, -0.22, 5.73, -22.86, 143.11, -0.02, 0.21, 0.33, 0.47, -0.25, -0.23, -131.85, -51.87, -31.25, -0.20, 0.60, -0.03, -0.32, 0.21, 0.11, 101.24, -10.35, 109.14, 0.27, 0.06, 0.41, 0.13, 0.10, -0.29, 93.30, -72.08, 59.92, 0.77, 0.33, 0.57, 0.66, -0.15, 0.30, 79.21, -8.67, 83.38, 0.66, 0.35, 0.32, 0.36, -0.05, 0.07
116.20, -109.01, 80.41, 0.70, -0.24, 1.22, 0.48, -0.11, -0.25, 37.62, -70.42, 115.58, 0.06, -0.52, 0.90, 0.44, -0.25, -0.24, -76.23, 1.73, 44.26, -0.79, 0.33, 0.37, -0.32, 0.21, 0.14, 63.31, -57.78, 129.44, 0.30, -0.36, 0.89, 0.11, 0.11, -0.31, 127.33, -2.74, 101.60, 0.63, 0.04, 0.85, 0.64, -0.15, 0.26, 48.79, 71.83, 135.50, 0.59, 0.11, 0.30, 0.35, -0.07, 0.06
88.44, -23.30, 136.03, 0.47, -0.30, 1.26, 0.45, -0.11, -0.29, -5.94, -56.88, 126.75, -0.05, -0.20, 0.68, 0.41, -0.25, -0.25, -105.80, -20.61, -39.51, -0.62, 0.54, 0.12, -0.33, 0.23, 0.16, 48.46, -24.01, 112.14, 0.18, -0.04, 0.61, 0.08, 0.11, -0.32, 106.40, -7.78, 69.09, 0.77, 0.08, 0.97, 0.62, -0.14, 0.23, 42.23, 36.48, 87.76, 0.84, 0.38, 0.31, 0.31, -0.08, 0.05
20.18, -68.95, 80.76, 0.48, -0.18, 1.30, 0.42, -0.11, -0.30, 14.48, -78.45, 62.95, 0.05, -0.26, 0.81, 0.38, -0.24, -0.24, -43.33, -20.45, 25.93, -0.82, 0.54, 0.08, -0.32, 0.23, 0.19, 48.76, -56.28, 57.92, 0.49, -0.30, 1.00, 0.06, 0.11, -0.33, 48.73, -78.59, 72.44, 0.57, 0.42, 0.78, 0.60, -0.13, 0.21, 0.80, 13.76, 81.41, 0.43, 0.53, 0.26, 0.29, -0.09, 0.06
45.21, -52.91, 91.73, 0.51, -0.00, 1.03, 0.39, -0.11, -0.31, -17.32, -52.15, 94.39, -0.10, -0.19, 0.78, 0.34, -0.25, -0.24, -119.71, 19.87, -44.28, -0.63, 0.62, 0.07, -0.31, 0.23, 0.19, 30.72, -19.75, 99.96, 0.00, 0.06, 0.71, 0.04, 0.12, -0.34, 55.72, -17.01, 69.35, 0.50, 0.10, 1.07, 0.57, -0.12, 0.19, 33.20, 51.10, 59.52, 0.86, 0.42, 0.32, 0.27, -0.10, 0.05
29.89, -39.25, 48.24, 0.31, -0.07, 1.32, 0.37, -0.11, -0.32, 10.80, -15.23, 38.36, 0.00, -0.20, 0.89, 0.33, -0.25, -0.24, -4.70, 10.22, 18.99, -0.52, 0.60, 0.15, -0.31, 0.24, 0.21, 14.86, -21.46, 27.05, 0.41, -0.24, 1.00, 0.02, 0.13, -0.34, 23.01, -29.85, 32.03, 0.63, 0.34, 0.94, 0.56, -0.12, 0.18, 13.05, -8.29, 37.04, 0.60, 0.50, 0.18, 0.25, -0.11, 0.05
-11.44, -29.23, 44.34, 0.51, 0.06, 1.17, 0.36, -0.11, -0.33, -6.42, -34.18, 35.47, 0.14, -0.05, 0.66, 0.32, -0.25, -0.23, -110.32, 13.89, 5.21, -0.80, 0.61, 0.09, -0.31, 0.25, 0.22, 49.96, -39.48, 42.65, 0.32, -0.06, 0.74, 0.01, 0.13, -0.35, 49.15, 1.99, 30.33, 0.70, 0.30, 1.00, 0.55, -0.12, 0.17, 52.51, 18.73, 31.22, 0.69, 0.45, 0.37, 0.24, -0.11, 0.05
33.45, -19.51, 42.95, 0.33, -0.13, 1.41, 0.34, -0.11, -0.34, 26.78, -20.50, 42.63, -0.18, -0.20, 0.81, 0.30, -0.24, -0.23, -49.42, 42.59, 27.03, -0.78, 0.65, -0.06, -0.32, 0.26, 0.24, 24.81, -2.47, 25.22, 0.26, -0.30, 0.99, -0.01, 0.14, -0.36, 17.41, -1.43, 18.71, 0.70, 0.22, 1.11, 0.55, -0.11, 0.16, 8.33, 7.32, 18.03, 0.56, 0.52, 0.35, 0.25, -0.11, 0.04
-2.20, -13.05, 28.70, 0.29, 0.03, 1.26, 0.33, -0.10, -0.34, 12.62, -14.06, 27.55, -0.15, -0.15, 0.77, 0.29, -0.23, -0.23, -65.78, 30.84, -4.29, -0.58, 0.57, 0.15, -0.32, 0.26, 0.23, 23.78, -16.43, 20.81, 0.31, -0.10, 0.78, -0.01, 0.14, -0.36, 21.27, 19.13, 3.22, 0.64, 0.28, 1.00, 0.55, -0.10, 0.17, 28.70, -1.07, 1.54, 0.67, 0.46, 0.36, 0.24, -0.11, 0.03
25.81, 4.62, 9.28, 0.37, -0.04, 1.29, 0.33, -0.10, -0.34, 28.40, 3.43, 9.79, -0.08, -0.20, 0.85, 0.28, -0.23, -0.23, -55.41, 27.90, 22.77, -0.74, 0.58, 0.11, -0.33, 0.26, 0.24, 22.99, 12.97, 5.32, 0.34, -0.24, 0.95, -0.02, 0.15, -0.36, 18.59, 34.35, -7.97, 0.75, 0.19, 1.12, 0.54, -0.09, 0.16, 9.76, 1.38, -3.46, 0.66, 0.43, 0.36, 0.24, -0.11, 0.03
4.74, 13.33, 4.50, 0.54, -0.07, 1.22, 0.34, -0.09, -0.34, 14.34, 9.90, 1.77, 0.07, -0.13, 0.75, 0.29, -0.22, -0.24, -34.23, 19.03, -2.00, -0.67, 0.56, 0.04, -0.33, 0.27, 0.24, 28.34, -7.04, 2.22, 0.31, -0.14, 0.77, -0.02, 0.16, -0.36, 19.22, 10.56, -9.76, 0.57, 0.36, 0.89, 0.55, -0.09, 0.16, 17.35, 1.84, -5.32, 0.58, 0.57, 0.35, 0.24, -0.11, 0.03
43.16, 11.54, 8.59, 0.54, -0.20, 1.34, 0.33, -0.08, -0.35, 26.06, 14.02, 23.27, 0.02, -0.35, 0.97, 0.29, -0.21, -0.24, -40.48, 46.86, -8.54, -0.70, 0.56, 0.12, -0.33, 0.27, 0.24, 8.24, 14.89, 23.41, 0.29, -0.36, 1.04, -0.01, 0.16, -0.37, 2.24, 14.00, 15.83, 0.77, 0.09, 1.11, 0.55, -0.09, 0.15, -8.72, 18.32, 2.81, 0.79, 0.39, 0.38, 0.24, -0.11, 0.02
-12.87, 12.32, 5.34, 0.39, -0.17, 1.39, 0.34, -0.08, -0.35, -1.79, 7.53, -13.41, -0.08, -0.17, 0.85, 0.29, -0.21, -0.25, -9.73, -5.52, -3.19, -0.73, 0.59, 0.15, -0.33, 0.27, 0.24, 3.12, 2.63, -14.60, 0.42, -0.06, 0.67, -0.01, 0.16, -0.36, -12.17, 4.69, -11.67, 0.64, 0.42, 0.87, 0.55, -0.09, 0.15, 9.60, -11.54, -19.00, 0.71, 0.61, 0.35, 0.24, -0.10, 0.03
17.14, 12.70, -7.07, 0.68, -0.08, 1.22, 0.34, -0.08, -0.35, 25.61, 14.75, -1.12, 0.14, -0.35, 0.95, 0.30, -0.22, -0.24, -78.32, 48.48, 24.13, -0.85, 0.62, 0.08, -0.34, 0.28, 0.24, 14.56, 14.82, 8.67, 0.53, -0.36, 1.02, -0.01, 0.17, -0.37, 0.38, 15.27, 2.82, 0.91, 0.17, 1.05, 0.56, -0.09, 0.16, -7.45, 10.19, 1.73, 0.89, 0.40, 0.40, 0.24, -0.10, 0.03
-9.26, 8.03, -0.78, 0.54, -0.22, 1.42, 0.35, -0.08, -0.35, -0.64, 0.33, -18.95, 0.05, -0.22, 0.90, 0.30, -0.21, -0.25, 3.63, -11.51, -23.39, -0.72, 0.76, -0.03, -0.34, 0.28, 0.24, -10.52, -4.78, -23.34, 0.38, -0.10, 0.83, 0.00, 0.16, -0.37, -20.75, -3.36, -20.25, 0.72, 0.41, 0.96, 0.56, -0.09, 0.15, -19.72, -26.46, -19.34, 0.67, 0.67, 0.35, 0.25, -0.10, 0.02
-4.49, -1.61, -14.24, 0.69, -0.00, 1.26, 0.35, -0.08, -0.35, 19.87, 9.96, -3.13, 0.21, -0.34, 0.99, 0.30, -0.21, -0.25, -2.54, 34.57, 4.43, -0.74, 0.50, 0.31, -0.34, 0.27, 0.23, 13.46, -5.09, 9.66, 0.46, -0.24, 0.91, 0.00, 0.16, -0.37, 3.43, -5.73, 11.78, 0.78, 0.22, 1.05, 0.56, -0.09, 0.15, -4.31, 14.45, 10.63, 0.81, 0.40, 0.35, 0.25, -0.11, 0.03
-10.13, -11.23, 4.47, 0.35, -0.11, 1.33, 0.35, -0.08, -0.35, 8.82, 10.85, -13.11, -0.07, -0.16, 0.91, 0.30, -0.22, -0.26, -48.02, -0.51, 5.44, -0.65, 0.79, -0.03, -0.34, 0.27, 0.24, 3.01, 3.13, -31.97, 0.24, -0.16, 0.90, -0.00, 0.16, -0.37, -20.80, -8.67, -38.17, 0.65, 0.27, 1.02, 0.56, -0.08, 0.15, -13.97, -46.06, -31.28, 0.66, 0.58, 0.37, 0.25, -0.11, 0.03
-6.82, 6.27, -39.41, 0.65, -0.03, 1.26, 0.35, -0.08, -0.35, 21.78, 19.06, -27.95, 0.19, -0.40, 1.00, 0.31, -0.22, -0.26, 17.07, 31.17, 15.45, -0.88, 0.37, 0.33, -0.33, 0.27, 0.23, 8.52, 7.45, -0.28, 0.66, -0.29, 0.86, 0.00, 0.16, -0.36, 2.98, 13.18, 1.22, 0.91, 0.36, 1.00, 0.56, -0.09, 0.15, 9.10, 16.87, 8.32, 0.73, 0.44, 0.34, 0.26, -0.10, 0.03
0.73, -4.34, 17.08, 0.57, -0.21, 1.36, 0.35, -0.07, -0.35, 9.92, -12.48, 11.45, -0.08, -0.27, 0.90, 0.31, -0.21, -0.24, -42.30, 8.02, 1.94, -0.67, 0.76, 0.15, -0.34, 0.27, 0.22, 3.01, -15.90, -10.36, 0.09, -0.17, 0.79, -0.00, 0.17, -0.36, -10.62, 1.08, -20.74, 0.64, 0.17, 0.98, 0.56, -0.09, 0.15, -10.33, -27.00, -20.70, 0.80, 0.48, 0.37, 0.25, -0.11, 0.02
-5.33, 3.61, -35.90, 0.48, -0.11, 1.34, 0.35, -0.08, -0.35, 27.98, 23.51, -36.37, 0.06, -0.37, 1.00, 0.30, -0.21, -0.25, -3.58, -1.14, 30.88, -1.12, 0.47, 0.08, -0.34, 0.28, 0.23, 4.13, 19.64, -20.70, 0.60, -0.26, 0.90, 0.01, 0.17, -0.37, -12.88, 12.56, -9.40, 0.88, 0.47, 0.95, 0.57, -0.09, 0.15, 3.29, 2.26, -9.88, 0.66, 0.60, 0.30, 0.26, -0.10, 0.02
0.43, 6.30, 9.02, 0.61, -0.10, 1.28, 0.36, -0.07, -0.34, 12.32, 5.26, 9.12, 0.02, -0.25, 0.87, 0.32, -0.21, -0.24, -33.62, 19.81, -7.44, -0.69, 0.66, 0.02, -0.34, 0.28, 0.23, 18.08, -3.33, 2.76, 0.29, -0.20, 0.83, 0.01, 0.17, -0.37, -9.46, -3.27, -4.24, 0.81, 0.10, 1.11, 0.57, -0.09, 0.16, -5.17, -13.14, -10.03, 0.81, 0.39, 0.43, 0.27, -0.09, 0.01
-19.04, -15.19, -18.65, 0.46, -0.16, 1.33, 0.35, -0.07, -0.34, 20.23, 11.58, -24.31, -0.02, -0.24, 0.89, 0.31, -0.21, -0.25, 16.73, -6.83, 11.87, -0.80, 0.55, 0.20, -0.34, 0.27, 0.23, 6.77, 6.52, -22.75, 0.49, -0.29, 0.94, 0.01, 0.17, -0.37, -25.18, -3.14, -8.30, 0.76, 0.42, 0.96, 0.57, -0.09, 0.16, -6.01, -4.13, -12.10, 0.61, 0.58, 0.38, 0.26, -0.10, 0.02
-1.23, 13.73, 4.31, 0.63, -0.06, 1.20, 0.35, -0.08, -0.34, 3.87, 4.09, 10.78, 0.13, -0.36, 0.91, 0.32, -0.21, -0.25, -41.65, 37.78, -8.83, -0.77, 0.59, 0.14, -0.34, 0.27, 0.23, -3.77, -3.43, 17.93, 0.32, -0.31, 0.86, 0.02, 0.17, -0.37, 2.25, 19.48, 7.02, 0.86, 0.10, 1.07, 0.57, -0.09, 0.16, -3.75, 10.73, 1.25, 0.90, 0.32, 0.37, 0.26, -0.10, 0.02
