18, 1.32, 0.17, 6.69, 0.43, -0.14, 0.93, 0.25, 0.14, -0.22, -8.75, -2.12, -4.07, 0.52, -0.72, 0.74, 0.74, 0.17, 0.19, -10.33, -4.96, 5.17, 0.40, 0.98, 0.20, 0.31, -0.05, 0.20
198.58, 13.46, 99.38, 0.17, -1.63, 1.33, 0.57, 0.10, -0.19, 63.86, 120.03, -118.78, -0.69, -1.23, 1.03, 0.47, -0.24, -0.24, 63.24, -102.04, -245.00, -2.00, -0.30, 0.55, -0.37, 0.36, -0.17, 73.27, 127.32, 12.05, -0.84, -1.25, 0.69, 0.18, 0.19, -0.31, 202.13, -34.43, 244.96, 0.50, -0.63, 0.19, 0.81, 0.11, 0.40, -245.00, 105.06, 146.69, 0.02, 0.31, 0.33, 0.40, 0.03, -0.05
-44.87, -65.62, 156.77, -1.05, 0.15, 0.82, 0.58, 0.08, -0.19, -93.30, 161.54, -61.14, -0.41, 0.19, 0.27, 0.53, -0.22, -0.23, 12.25, -18.53, -245.00, -0.98, 0.16, -0.15, -0.34, 0.31, -0.18, -91.76, 53.26, 1.28, -0.10, 0.01, 0.68, 0.20, 0.19, -0.29, 129.81, -37.75, 125.16, 1.04, 0.25, 0.04, 0.81, 0.04, 0.37, -216.19, 78.90, 37.53, 0.43, 0.72, 0.70, 0.39, -0.01, 0.03
86.20, 63.54, 78.98, 0.88, -0.51, 0.59, 0.58, 0.05, -0.17, -86.33, 150.89, -42.29, 0.33, -0.42, 0.43, 0.59, -0.26, -0.19, 134.56, -28.20, -245.00, -0.42, -0.28, 0.57, -0.28, 0.27, -0.18, -91.28, 149.90, 66.15, 0.89, -0.12, 0.65, 0.23, 0.14, -0.25, 117.30, -215.20, 62.42, 0.11, -1.03, 1.17, 0.80, 0.04, 0.32, -244.98, 24.22, 114.39, 0.57, 0.66, -0.18, 0.38, -0.03, 0.09
-4.08, -76.26, 37.65, 0.16, -0.54, 1.48, 0.58, 0.03, -0.18, -128.95, 9.18, -33.34, 0.01, 1.35, 0.39, 0.61, -0.27, -0.17, 40.79, -47.73, -157.63, -0.28, 0.53, 0.43, -0.23, 0.26, -0.20, -123.85, -70.75, -53.09, -0.07, 0.92, 0.40, 0.24, 0.13, -0.23, -60.86, -45.43, 12.48, 0.59, 0.69, 0.79, 0.79, 0.02, 0.29, -76.87, -37.80, -4.52, 0.16, 1.04, 0.12, 0.36, -0.04, 0.14
3.31, 15.81, 44.59, 0.83, 0.09, 0.77, 0.58, 0.01, -0.19, -79.52, 78.50, -12.73, 0.24, 0.48, 0.28, 0.62, -0.30, -0.13, 15.25, 13.50, -132.73, -0.68, 0.67, 0.11, -0.21, 0.26, -0.20, -19.81, 76.03, 55.30, 0.44, 0.33, 0.44, 0.23, 0.11, -0.21, 23.24, -120.92, -1.56, 0.84, -0.41, 0.78, 0.78, 0.02, 0.26, -137.28, 90.27, 72.23, 0.55, 0.53, 0.11, 0.37, -0.03, 0.16
72.79, -70.75, -16.25, 0.62, -0.46, 1.11, 0.57, 0.02, -0.20, -20.90, 68.67, 12.71, 0.53, 0.67, 0.66, 0.64, -0.32, -0.12, -19.24, 5.78, -147.20, 0.06, 0.71, 0.37, -0.17, 0.25, -0.21, 40.53, -7.51, 18.77, 0.31, 0.77, 0.89, 0.24, 0.10, -0.20, 8.35, -46.39, -15.01, 0.52, 0.03, 1.21, 0.77, 0.02, 0.23, -29.57, -20.62, 36.53, 0.27, 1.05, 0.09, 0.34, -0.04, 0.19
1.22, -36.62, 3.34, 0.41, -0.09, 1.13, 0.57, 0.03, -0.21, 45.15, 29.93, 12.18, 0.04, 0.12, 0.94, 0.64, -0.32, -0.11, -10.68, 8.15, -64.90, -0.43, 0.69, 0.37, -0.15, 0.26, -0.20, 71.58, 3.27, 25.05, 0.09, 0.03, 0.78, 0.23, 0.11, -0.22, -12.56, -31.22, 10.74, 0.87, -0.20, 0.88, 0.76, 0.02, 0.22, -72.40, 53.62, 49.22, 0.21, 0.77, 0.07, 0.33, -0.04, 0.19
5.47, -59.61, 11.57, 0.47, -0.53, 1.20, 0.57, 0.03, -0.22, 3.10, 16.42, 43.40, 0.34, 0.66, 0.93, 0.64, -0.32, -0.10, -21.27, 14.18, -60.62, -0.03, 0.91, 0.18, -0.13, 0.25, -0.20, 26.80, 54.48, 32.90, 0.14, 0.43, 1.02, 0.24, 0.10, -0.22, -7.07, -14.64, -22.98, 0.62, -0.18, 1.08, 0.75, 0.02, 0.21, -0.76, -7.33, 23.22, 0.30, 1.05, 0.20, 0.32, -0.04, 0.21
-20.96, -17.72, -4.07, 0.42, 0.05, 1.25, 0.56, 0.02, -0.24, 4.74, 32.97, -13.24, 0.09, 0.54, 0.93, 0.64, -0.33, -0.10, 1.17, -7.77, 11.14, -0.37, 0.86, 0.25, -0.12, 0.24, -0.20, 22.58, 19.10, 15.22, 0.37, -0.32, 0.91, 0.24, 0.11, -0.22, -15.92, 7.75, 10.62, 0.83, -0.25, 0.89, 0.75, 0.02, 0.21, 4.55, 30.36, 12.12, 0.07, 0.83, -0.03, 0.31, -0.04, 0.21
11.97, -32.70, 18.21, 0.43, -0.58, 1.23, 0.56, 0.03, -0.23, -10.06, 19.29, 19.07, 0.14, 0.48, 0.88, 0.65, -0.32, -0.10, -18.96, 27.74, -7.04, -0.27, 0.95, 0.07, -0.11, 0.24, -0.19, 4.74, 62.53, 31.87, 0.26, 0.04, 1.03, 0.24, 0.10, -0.21, 19.60, -5.75, -11.56, 0.56, -0.49, 1.04, 0.75, 0.02, 0.21, 8.99, -3.39, 10.15, 0.45, 0.99, 0.14, 0.31, -0.04, 0.22
0.09, 11.33, -2.24, 0.40, -0.66, 1.32, 0.55, 0.03, -0.24, 12.20, 10.45, -26.70, 0.22, 0.15, 0.93, 0.65, -0.33, -0.09, 5.04, -24.81, 11.77, -0.52, 0.83, 0.29, -0.11, 0.24, -0.19, 3.81, -9.56, 4.99, 0.37, -0.03, 0.93, 0.24, 0.10, -0.21, -3.90, 7.08, -0.55, 0.68, -0.37, 0.97, 0.75, 0.03, 0.21, -12.21, 1.42, 6.15, 0.19, 0.99, 0.06, 0.31, -0.04, 0.21
-1.29, -12.90, -0.70, 0.52, -0.35, 1.08, 0.56, 0.03, -0.24, 0.79, 10.48, 4.02, 0.12, 0.20, 0.93, 0.65, -0.32, -0.09, -11.56, 11.39, -6.21, -0.35, 0.88, 0.25, -0.12, 0.24, -0.19, 13.73, 51.56, 30.33, 0.37, 0.09, 0.97, 0.24, 0.10, -0.21, 2.14, -7.07, -14.04, 0.51, -0.47, 0.92, 0.75, 0.03, 0.21, -3.02, -8.10, 2.33, 0.37, 0.88, 0.17, 0.31, -0.05, 0.21
-0.32, 7.95, -15.29, 0.47, -0.52, 1.17, 0.56, 0.03, -0.24, -2.18, -0.45, -22.50, 0.14, 0.22, 0.91, 0.66, -0.33, -0.09, 1.77, -5.30, -5.47, -0.45, 0.84, 0.26, -0.12, 0.24, -0.19, 3.96, -18.13, -9.22, 0.48, 0.10, 0.94, 0.24, 0.10, -0.20, -3.33, 7.44, -9.85, 0.64, -0.46, 1.04, 0.75, 0.04, 0.20, -6.56, -10.50, -0.81, 0.25, 1.01, 0.07, 0.30, -0.05, 0.22
-5.49, -1.97, -14.15, 0.55, -0.37, 1.18, 0.56, 0.04, -0.24, -2.63, 5.14, -14.21, 0.29, 0.18, 0.97, 0.66, -0.32, -0.09, -3.05, 9.79, 7.51, -0.44, 0.88, 0.24, -0.12, 0.24, -0.20, 17.47, 19.91, 9.14, 0.41, -0.05, 0.96, 0.24, 0.11, -0.21, 17.18, -1.70, 0.47, 0.58, -0.53, 0.92, 0.75, 0.04, 0.21, 9.23, 10.87, -2.09, 0.36, 0.85, 0.07, 0.30, -0.04, 0.21
11.19, -6.18, -7.60, 0.40, -0.37, 1.18, 0.55, 0.05, -0.24, 9.65, -4.13, -14.36, 0.15, 0.39, 0.88, 0.65, -0.33, -0.09, -4.24, 1.96, 9.52, -0.31, 0.91, 0.22, -0.12, 0.24, -0.19, 20.37, 7.22, -13.51, 0.35, 0.08, 0.95, 0.25, 0.11, -0.21, 8.47, 17.71, -11.82, 0.66, -0.39, 0.99, 0.75, 0.05, 0.21, 22.82, -20.31, -11.38, 0.26, 0.96, 0.06, 0.31, -0.04, 0.20
23.49, 1.32, -15.58, 0.58, -0.42, 1.16, 0.56, 0.06, -0.24, 22.96, -6.45, -14.56, 0.12, 0.25, 0.89, 0.66, -0.33, -0.09, -11.63, 20.49, 9.63, -0.49, 0.80, 0.31, -0.12, 0.24, -0.19, 27.24, 8.19, 3.53, 0.50, -0.11, 0.88, 0.25, 0.11, -0.20, 11.90, -6.60, -2.11, 0.68, -0.50, 0.76, 0.75, 0.05, 0.20, 14.39, 23.79, 4.77, 0.37, 0.85, 0.05, 0.31, -0.05, 0.20
8.89, -2.31, 7.27, 0.38, -0.67, 1.11, 0.56, 0.06, -0.24, 12.54, -6.06, -4.03, 0.01, 0.45, 0.92, 0.66, -0.32, -0.09, -24.30, 21.00, 5.95, -0.60, 1.02, 0.11, -0.11, 0.23, -0.19, 38.09, 16.46, -13.01, 0.76, -0.44, 1.15, 0.25, 0.12, -0.21, -2.44, 12.21, 4.07, 0.63, -0.44, 0.97, 0.75, 0.05, 0.21, 6.36, -15.96, -10.30, 0.35, 0.96, 0.11, 0.31, -0.05, 0.21
7.72, 7.41, -7.84, 0.59, -0.33, 1.02, 0.56, 0.06, -0.24, 27.48, 8.19, -17.32, 0.21, 0.17, 0.92, 0.66, -0.32, -0.10, -1.30, -0.06, 13.66, -0.55, 0.86, 0.27, -0.11, 0.23, -0.19, 14.56, -8.94, -2.83, 0.45, -0.18, 0.92, 0.25, 0.12, -0.21, 17.94, -3.11, 3.53, 0.70, -0.51, 0.95, 0.76, 0.05, 0.21, 7.57, 19.79, 1.14, 0.33, 0.87, 0.05, 0.32, -0.04, 0.21
0.10, -8.48, 11.85, 0.40, -0.73, 1.16, 0.56, 0.07, -0.24, 12.22, 10.19, 6.08, 0.28, 0.20, 0.91, 0.66, -0.32, -0.10, -3.52, 5.25, -2.92, -0.36, 0.91, 0.22, -0.12, 0.23, -0.19, -11.34, 12.77, 7.02, 0.45, -0.04, 0.94, 0.25, 0.12, -0.21, -24.91, 6.92, 0.17, 0.71, -0.35, 0.91, 0.76, 0.05, 0.21, -16.20, -23.75, -0.99, 0.40, 1.02, 0.09, 0.31, -0.04, 0.20
-11.58, 8.86, -8.27, 0.48, -0.36, 1.15, 0.56, 0.07, -0.24, 15.84, 2.49, -17.04, 0.18, 0.33, 0.91, 0.66, -0.32, -0.10, 3.54, -11.19, 15.78, -0.53, 0.81, 0.35, -0.11, 0.23, -0.19, 15.09, -13.84, -5.26, 0.47, -0.03, 0.88, 0.25, 0.12, -0.21, 28.78, 0.91, -2.50, 0.69, -0.47, 0.93, 0.75, 0.06, 0.21, 23.46, 22.26, 1.30, 0.25, 0.83, 0.03, 0.31, -0.05, 0.20
22.81, -22.87, 4.19, 0.42, -0.62, 1.11, 0.56, 0.07, -0.24, 8.42, 14.59, 9.28, 0.19, 0.21, 0.89, 0.66, -0.32, -0.10, -9.89, 25.51, -0.79, -0.33, 0.90, 0.18, -0.12, 0.23, -0.19, 11.56, 24.37, 12.36, 0.37, -0.10, 0.99, 0.24, 0.13, -0.21, 13.53, -4.85, -12.01, 0.58, -0.61, 0.94, 0.75, 0.06, 0.21, -6.58, -7.16, 0.86, 0.36, 0.93, 0.20, 0.31, -0.04, 0.21
9.20, -1.48, -7.46, 0.44, -0.60, 1.17, 0.56, 0.08, -0.24, 13.04, 1.70, -8.82, 0.17, 0.24, 0.97, 0.66, -0.32, -0.10, -1.21, -8.02, 5.05, -0.43, 0.90, 0.23, -0.12, 0.23, -0.18, 1.11, -16.78, -5.69, 0.42, -0.05, 0.97, 0.25, 0.12, -0.21, 6.01, 10.05, -3.37, 0.69, -0.35, 0.98, 0.75, 0.07, 0.20, 3.69, 1.36, -2.87, 0.24, 0.99, 0.04, 0.32, -0.05, 0.20
11.75, -2.59, 4.41, 0.53, -0.55, 1.06, 0.56, 0.07, -0.25, 16.67, 4.24, 2.98, 0.19, 0.18, 0.93, 0.66, -0.32, -0.10, -6.04, 7.66, 8.06, -0.45, 0.90, 0.24, -0.12, 0.23, -0.18, 11.87, 8.33, 7.76, 0.35, -0.09, 0.95, 0.25, 0.13, -0.21, 10.33, 2.51, 7.90, 0.67, -0.63, 0.90, 0.75, 0.07, 0.20, -1.81, 5.58, -2.08, 0.36, 0.87, 0.16, 0.31, -0.04, 0.21
3.48, 1.26, 6.47, 0.42, -0.66, 1.11, 0.55, 0.08, -0.24, 11.66, 1.41, -5.84, 0.14, 0.23, 0.94, 0.66, -0.31, -0.09, 0.87, 0.96, 4.84, -0.44, 0.90, 0.23, -0.12, 0.23, -0.19, 6.83, -1.33, -5.82, 0.41, -0.06, 0.95, 0.25, 0.13, -0.21, -9.33, 14.18, 7.21, 0.71, -0.52, 0.89, 0.76, 0.07, 0.21, -1.20, -9.15, -7.60, 0.30, 0.93, 0.13, 0.31, -0.04, 0.21
-2.86, 8.71, 2.62, 0.51, -0.60, 1.07, 0.55, 0.09, -0.24, 10.48, 6.17, -1.36, 0.32, 0.11, 0.92, 0.66, -0.31, -0.10, -7.48, 5.54, 1.50, -0.51, 0.85, 0.28, -0.12, 0.24, -0.19, 1.21, 1.46, 10.14, 0.43, -0.13, 0.93, 0.25, 0.13, -0.21, -6.32, -1.62, -0.21, 0.68, -0.52, 0.90, 0.75, 0.07, 0.21, -2.50, 2.18, 3.89, 0.41, 0.94, 0.10, 0.32, -0.04, 0.20
-7.01, 0.07, -4.25, 0.48, -0.52, 1.08, 0.55, 0.09, -0.24, 10.25, -1.39, -3.36, 0.19, 0.25, 0.93, 0.65, -0.31, -0.10, -6.12, 0.38, 6.54, -0.42, 0.92, 0.24, -0.12, 0.23, -0.20, 9.99, 2.09, -5.33, 0.34, -0.05, 1.01, 0.26, 0.13, -0.21, 2.33, 11.41, 1.53, 0.63, -0.45, 0.95, 0.76, 0.07, 0.20, 12.20, -3.06, -11.85, 0.26, 0.93, 0.03, 0.32, -0.04, 0.20
7.04, 4.93, 5.00, 0.57, -0.59, 1.05, 0.56, 0.09, -0.24, 17.86, 7.27, 0.20, 0.27, 0.14, 0.89, 0.66, -0.31, -0.10, -6.12, 11.81, 7.36, -0.46, 0.86, 0.23, -0.13, 0.24, -0.19, 7.54, -0.72, 6.40, 0.41, -0.17, 0.91, 0.26, 0.13, -0.21, 0.63, -3.16, 3.07, 0.65, -0.56, 0.85, 0.76, 0.07, 0.20, 0.04, 8.55, 3.30, 0.41, 0.88, 0.13, 0.32, -0.04, 0.21
-2.38, -0.96, 3.60, 0.44, -0.63, 1.08, 0.56, 0.08, -0.24, 8.19, 0.07, -4.88, 0.20, 0.25, 0.93, 0.66, -0.31, -0.10, -4.81, -3.55, 4.02, -0.42, 0.89, 0.24, -0.12, 0.23, -0.19, 7.22, 12.52, -4.30, 0.38, -0.01, 0.97, 0.26, 0.13, -0.20, -0.27, 9.77, -0.67, 0.60, -0.44, 0.93, 0.75, 0.07, 0.20, 6.25, -11.25, -8.01, 0.30, 0.97, 0.07, 0.32, -0.04, 0.21
8.75, 9.56, -2.08, 0.50, -0.58, 1.12, 0.56, 0.09, -0.24, 22.70, 8.43, -8.53, 0.24, 0.06, 0.94, 0.66, -0.31, -0.10, -0.72, 4.75, 12.58, -0.55, 0.82, 0.30, -0.13, 0.24, -0.19, 10.45, -2.50, 5.97, 0.43, -0.17, 0.93, 0.26, 0.13, -0.20, 10.66, -0.56, 6.28, 0.66, -0.55, 0.87, 0.75, 0.07, 0.21, 2.82, 15.59, -1.05, 0.37, 0.88, 0.12, 0.32, -0.04, 0.19
2.60, -2.27, 13.36, 0.44, -0.61, 1.04, 0.56, 0.09, -0.23, 11.90, 8.85, 3.34, 0.25, 0.24, 0.90, 0.66, -0.31, -0.10, -3.11, 10.57, 4.43, -0.40, 0.87, 0.25, -0.12, 0.23, -0.19, 7.41, 10.71, -1.77, 0.45, -0.12, 0.93, 0.26, 0.13, -0.21, 0.49, 6.35, -4.08, 0.67, -0.52, 0.88, 0.75, 0.08, 0.20, 4.72, -12.71, -4.37, 0.36, 0.89, 0.10, 0.32, -0.05, 0.20
2.85, 4.05, -4.99, 0.49, -0.58, 1.06, 0.56, 0.09, -0.24, 13.82, 1.14, -10.13, 0.22, 0.20, 0.92, 0.66, -0.31, -0.10, 0.32, 0.86, 7.07, -0.49, 0.84, 0.29, -0.12, 0.24, -0.19, 6.36, -6.59, -2.95, 0.50, -0.14, 0.91, 0.26, 0.14, -0.20, 0.22, 2.86, 2.30, 0.72, -0.47, 0.87, 0.75, 0.08, 0.20, 6.59, 10.00, 1.63, 0.33, 0.90, 0.09, 0.32, -0.04, 0.20
1.67, -9.57, 7.65, 0.46, -0.61, 1.04, 0.56, 0.09, -0.24, 11.79, 1.93, 3.50, 0.18, 0.24, 0.93, 0.66, -0.31, -0.10, -6.38, 6.94, 5.05, -0.41, 0.90, 0.22, -0.12, 0.24, -0.18, 6.87, 17.60, 5.39, 0.40, -0.04, 0.96, 0.26, 0.14, -0.20, 3.07, 6.86, -0.83, 0.61, -0.53, 0.87, 0.76, 0.08, 0.21, 6.59, -2.87, -7.36, 0.35, 0.94, 0.12, 0.32, -0.04, 0.19
7.68, 7.37, 2.39, 0.41, -0.60, 1.09, 0.56, 0.09, -0.24, 21.62, 12.43, -7.81, 0.23, 0.12, 0.93, 0.66, -0.30, -0.10, 1.23, 2.56, 12.60, -0.51, 0.84, 0.28, -0.13, 0.24, -0.19, 9.81, -4.28, 0.33, 0.53, -0.20, 0.88, 0.26, 0.14, -0.21, -1.56, 1.10, 2.34, 0.68, -0.56, 0.87, 0.75, 0.08, 0.21, -2.31, 2.40, 2.44, 0.37, 0.89, 0.13, 0.32, -0.05, 0.20
-1.03, 0.07, 7.18, 0.50, -0.65, 1.05, 0.56, 0.10, -0.24, 6.95, -3.92, 0.09, 0.22, 0.15, 0.95, 0.66, -0.30, -0.10, -7.69, 1.85, -1.43, -0.45, 0.89, 0.22, -0.12, 0.24, -0.19, 1.36, 3.84, -0.28, 0.35, -0.06, 0.95, 0.26, 0.14, -0.21, -1.41, 2.98, -3.51, 0.63, -0.52, 0.84, 0.75, 0.08, 0.20, 3.84, -4.11, -2.12, 0.36, 0.90, 0.14, 0.32, -0.05, 0.20
1.91, 9.28, 3.80, 0.49, -0.61, 1.06, 0.55, 0.10, -0.24, 14.10, 6.49, -9.45, 0.23, 0.25, 0.93, 0.66, -0.30, -0.10, 1.85, -1.01, 9.11, -0.45, 0.85, 0.29, -0.13, 0.23, -0.19, 10.32, 0.01, -6.18, 0.45, -0.18, 0.95, 0.26, 0.14, -0.21, -0.37, 11.79, 0.93, 0.77, -0.51, 0.84, 0.76, 0.08, 0.20, 13.29, 0.87, -4.17, 0.29, 0.85, 0.14, 0.32, -0.05, 0.20
-1.60, -8.61, 8.00, 0.50, -0.68, 1.01, 0.56, 0.10, -0.23, 8.55, 4.53, 4.44, 0.30, 0.15, 0.92, 0.66, -0.30, -0.10, -9.07, 7.37, -0.92, -0.43, 0.85, 0.25, -0.13, 0.23, -0.19, 2.75, 2.53, 3.54, 0.43, -0.13, 0.91, 0.26, 0.14, -0.21, -4.60, 0.37, -4.69, 0.63, -0.54, 0.84, 0.75, 0.08, 0.21, -2.11, -6.18, 3.62, 0.39, 0.91, 0.20, 0.32, -0.04, 0.19
-0.82, 0.22, -4.70, 0.45, -0.58, 1.04, 0.56, 0.09, -0.23, 13.79, 1.44, -6.18, 0.15, 0.20, 0.95, 0.66, -0.30, -0.11, -0.79, -0.62, 8.23, -0.47, 0.89, 0.23, -0.13, 0.23, -0.18, 10.74, -3.08, -5.50, 0.37, -0.13, 0.94, 0.26, 0.14, -0.20, -1.79, 16.93, 4.01, 0.70, -0.54, 0.88, 0.76, 0.08, 0.21, 4.99, 2.13, -8.22, 0.31, 0.87, 0.12, 0.32, -0.05, 0.20
-3.04, 4.59, 3.51, 0.52, -0.68, 1.00, 0.56, 0.10, -0.24, 9.11, 5.56, -1.85, 0.30, 0.12, 0.90, 0.66, -0.31, -0.10, -7.15, 2.39, 0.04, -0.47, 0.84, 0.27, -0.13, 0.23, -0.18, 0.62, 0.49, 3.42, 0.42, -0.08, 0.91, 0.26, 0.14, -0.21, -7.31, 0.67, -5.33, 0.60, -0.58, 0.83, 0.76, 0.08, 0.20, 3.78, -7.16, 2.00, 0.36, 0.89, 0.15, 0.32, -0.05, 0.20
-6.21, 5.46, -7.39, 0.41, -0.56, 1.03, 0.56, 0.09, -0.23, 14.59, 3.24, -6.07, 0.17, 0.23, 0.96, 0.66, -0.30, -0.10, -2.14, 0.32, 9.18, -0.46, 0.90, 0.22, -0.13, 0.23, -0.18, 11.81, -2.59, -7.47, 0.36, -0.11, 0.96, 0.26, 0.14, -0.21, -2.81, 14.64, 0.32, 0.64, -0.51, 0.87, 0.75, 0.08, 0.20, 11.40, -4.76, -12.67, 0.30, 0.87, 0.14, 0.33, -0.04, 0.19
1.86, 7.88, 5.05, 0.56, -0.64, 1.00, 0.56, 0.10, -0.24, 13.65, 9.92, -1.71, 0.28, 0.08, 0.93, 0.66, -0.30, -0.11, -2.56, 4.86, 4.33, -0.48, 0.82, 0.29, -0.13, 0.24, -0.19, 5.38, 9.48, 5.56, 0.48, -0.15, 0.91, 0.26, 0.14, -0.20, 2.30, 2.77, 1.98, 0.71, -0.52, 0.83, 0.76, 0.08, 0.21, 3.16, 4.02, 0.67, 0.37, 0.91, 0.17, 0.32, -0.05, 0.19
