28, -0.47, 0.83, 0.27, -0.13, 0.23, -0.18, 12.06, 7.65, 1.11, 0.50, -0.11, 0.90, 0.25, 0.12, -0.21, 10.13, 2.46, -1.42, 0.65, -0.61, 0.80, 0.76, 0.09, 0.20, 20.77, 10.18, 1.70, 0.34, 0.78, 0.13, 0.31, -0.04, 0.21
-61.20, -39.78, 94.45, 0.66, -0.60, 0.84, 0.58, 0.08, -0.20, -126.04, 99.97, -31.31, 0.29, 0.06, 0.26, 0.59, -0.27, -0.18, 27.65, 34.13, -245.00, -0.52, 0.41, 0.15, -0.24, 0.25, -0.18, -176.95, 35.23, 48.38, 0.61, 0.33, 0.05, 0.24, 0.15, -0.25, -115.85, -147.15, 72.85, 0.53, -0.06, 0.50, 0.78, 0.02, 0.27, -245.00, 5.52, 101.36, 0.50, 0.82, -0.12, 0.35, -0.05, 0.14
-82.31, -56.90, -6.70, 0.10, 0.06, 1.46, 0.58, 0.04, -0.22, -150.83, -5.82, -40.62, 0.11, 1.06, 0.85, 0.61, -0.29, -0.15, 26.87, -47.55, -169.83, 0.00, 0.64, 0.40, -0.16, 0.24, -0.19, -118.24, 10.53, -40.49, 0.02, 0.79, 0.74, 0.24, 0.13, -0.23, -85.71, -17.68, -0.97, 0.54, 0.56, 1.01, 0.78, 0.00, 0.25, -5.45, -67.77, 8.10, 0.18, 0.99, -0.10, 0.34, -0.04, 0.19
-29.92, 36.02, 34.51, 0.51, 0.52, 1.07, 0.57, 0.03, -0.21, -85.80, 83.93, -53.25, 0.43, 0.94, 0.15, 0.62, -0.32, -0.11, 13.26, -9.52, -52.49, -0.33, 0.60, 0.44, -0.15, 0.25, -0.20, 69.90, 47.13, 20.55, 0.51, 0.53, 0.44, 0.24, 0.12, -0.22, 54.98, -36.14, -18.92, 0.72, -0.25, 0.95, 0.77, -0.00, 0.24, -42.24, 64.52, 44.75, 0.30, 0.79, 0.09, 0.34, -0.04, 0.19
47.64, -45.03, -21.86, 0.34, -0.50, 1.16, 0.57, 0.04, -0.22, 63.93, 27.13, -2.35, 0.09, 0.40, 0.74, 0.64, -0.32, -0.10, -9.38, -3.01, -72.83, -0.12, 0.76, 0.25, -0.14, 0.25, -0.20, 3.18, 9.42, 20.97, 0.20, 0.15, 1.02, 0.25, 0.13, -0.23, -15.86, -27.87, -9.65, 0.41, -0.28, 1.01, 0.77, 0.01, 0.23, -56.38, -28.34, 22.26, 0.35, 1.05, 0.04, 0.33, -0.04, 0.20
-4.55, 1.82, -18.22, 0.49, -0.26, 1.18, 0.57, 0.05, -0.22, 20.68, 14.56, -14.42, 0.07, 0.16, 1.00, 0.63, -0.32, -0.11, -4.19, -3.14, -0.11, -0.64, 0.79, 0.30, -0.13, 0.25, -0.20, 52.76, 6.39, 18.51, 0.30, 0.11, 0.81, 0.25, 0.13, -0.22, 23.71, -12.22, 3.39, 0.78, -0.31, 1.00, 0.77, 0.01, 0.22, 6.81, 34.57, 10.48, 0.30, 0.81, 0.07, 0.33, -0.04, 0.20
21.20, -32.13, 2.53, 0.58, -0.72, 1.08, 0.57, 0.05, -0.22, -3.72, 34.27, 20.96, 0.24, 0.27, 0.82, 0.64, -0.32, -0.10, -22.16, 20.19, -26.81, -0.30, 0.88, 0.21, -0.12, 0.24, -0.20, 1.86, 31.24, 33.80, 0.22, 0.05, 1.03, 0.24, 0.13, -0.22, -10.48, -12.13, -13.53, 0.59, -0.45, 0.97, 0.76, 0.02, 0.22, -18.58, -6.95, 15.21, 0.49, 0.96, 0.18, 0.32, -0.04, 0.21
-4.52, 12.78, -9.23, 0.46, -0.44, 1.10, 0.56, 0.06, -0.23, 6.02, 25.60, -27.19, 0.25, 0.24, 0.90, 0.64, -0.32, -0.10, -8.58, -13.33, -2.30, -0.61, 0.82, 0.34, -0.12, 0.24, -0.20, 13.05, 50.86, 52.30, 0.45, -0.26, 0.99, 0.25, 0.13, -0.21, -11.27, 2.33, -0.29, 0.77, -0.32, 0.99, 0.76, 0.02, 0.23, 2.15, 17.44, 11.30, 0.19, 0.92, 0.05, 0.32, -0.04, 0.21
-10.71, -19.40, 13.32, 0.49, -0.58, 1.14, 0.57, 0.06, -0.22, -1.85, 22.12, 13.55, 0.20, 0.27, 0.95, 0.64, -0.33, -0.09, -11.37, 24.02, -2.56, -0.29, 0.88, 0.24, -0.12, 0.24, -0.19, -4.25, 21.14, 31.16, 0.37, 0.11, 1.02, 0.24, 0.11, -0.20, -12.13, -0.12, 4.30, 0.53, -0.42, 1.01, 0.75, 0.03, 0.22, 3.16, 3.20, -1.89, 0.42, 0.91, 0.15, 0.32, -0.04, 0.21
-13.19, 12.88, -5.14, 0.57, -0.64, 1.10, 0.56, 0.06, -0.22, 12.41, 4.41, -12.93, 0.16, 0.15, 0.87, 0.65, -0.33, -0.09, -0.62, -10.24, 3.45, -0.53, 0.84, 0.28, -0.12, 0.24, -0.20, 0.68, -7.75, 11.52, 0.51, 0.03, 0.94, 0.25, 0.11, -0.21, 7.17, -2.49, 0.27, 0.79, -0.36, 1.09, 0.76, 0.02, 0.22, -11.93, 7.34, 12.46, 0.31, 1.11, 0.07, 0.32, -0.04, 0.21
1.72, -21.20, -2.59, 0.36, -0.46, 1.17, 0.57, 0.06, -0.23, 17.88, -5.88, -4.17, -0.01, 0.42, 0.92, 0.65, -0.33, -0.09, -12.46, -6.36, 14.56, -0.35, 0.94, 0.15, -0.12, 0.24, -0.19, 15.78, 4.20, 0.46, 0.30, 0.09, 0.95, 0.25, 0.11, -0.20, -10.08, 13.19, -0.84, 0.64, -0.33, 0.96, 0.76, 0.02, 0.23, 2.15, -15.45, -7.66, 0.25, 0.92, 0.03, 0.31, -0.04, 0.22
0.08, 12.25, -5.23, 0.53, -0.59, 1.08, 0.57, 0.05, -0.23, 22.66, 8.79, -6.69, 0.23, 0.07, 0.91, 0.65, -0.32, -0.09, -6.03, 13.11, 2.36, -0.54, 0.84, 0.24, -0.13, 0.24, -0.19, 18.83, -22.48, 1.17, 0.41, -0.13, 0.91, 0.25, 0.11, -0.20, -5.03, -6.86, 4.66, 0.78, -0.43, 0.96, 0.76, 0.03, 0.22, -8.49, 8.91, 10.73, 0.41, 0.98, 0.13, 0.31, -0.04, 0.21
-9.53, -15.22, -2.53, 0.34, -0.48, 1.17, 0.56, 0.06, -0.23, 12.08, -17.59, -2.17, 0.10, 0.45, 0.89, 0.64, -0.32, -0.09, -8.20, -7.45, 6.62, -0.36, 0.91, 0.20, -0.13, 0.23, -0.18, 16.40, 6.10, -11.15, 0.26, 0.09, 0.98, 0.25, 0.12, -0.21, -0.79, 12.60, -10.32, 0.61, -0.27, 0.98, 0.76, 0.02, 0.23, 21.11, -17.72, -14.06, 0.19, 0.91, 0.02, 0.31, -0.05, 0.21
12.25, 12.31, 0.75, 0.57, -0.56, 1.06, 0.57, 0.06, -0.23, 27.71, 6.19, -4.03, 0.10, -0.05, 0.93, 0.64, -0.32, -0.10, -3.44, 17.77, 10.01, -0.56, 0.85, 0.21, -0.13, 0.23, -0.19, 16.09, -5.67, 10.36, 0.42, -0.05, 0.94, 0.25, 0.12, -0.20, 8.96, -0.68, 13.99, 0.64, -0.42, 0.97, 0.76, 0.03, 0.22, -12.24, 17.13, -2.59, 0.41, 1.00, 0.18, 0.32, -0.05, 0.21
12.25, -1.35, 7.21, 0.50, -0.50, 1.09, 0.57, 0.06, -0.23, 19.24, 4.33, -0.82, 0.14, 0.22, 0.94, 0.64, -0.32, -0.10, -3.04, 4.97, 10.95, -0.45, 0.89, 0.19, -0.12, 0.23, -0.19, 19.26, 12.79, 1.35, 0.42, -0.02, 0.92, 0.25, 0.12, -0.20, 15.18, 11.96, -3.76, 0.70, -0.50, 0.95, 0.77, 0.03, 0.22, 9.28, -2.99, -9.08, 0.39, 0.84, 0.06, 0.32, -0.05, 0.22
4.60, 9.33, -6.12, 0.62, -0.55, 1.02, 0.57, 0.06, -0.23, 14.41, 5.75, -10.89, 0.30, 0.11, 0.90, 0.65, -0.31, -0.10, -3.30, -1.29, 3.39, -0.49, 0.81, 0.31, -0.13, 0.23, -0.20, 2.94, -14.49, -3.83, 0.45, 0.01, 0.89, 0.25, 0.12, -0.21, -0.53, 1.69, -0.73, 0.74, -0.34, 0.91, 0.77, 0.02, 0.22, 3.77, 1.56, 2.02, 0.28, 0.91, 0.11, 0.32, -0.05, 0.20
6.27, -12.13, -5.26, 0.45, -0.49, 1.04, 0.57, 0.07, -0.23, 13.82, 7.79, 5.28, 0.13, 0.34, 0.92, 0.64, -0.32, -0.10, -12.55, 11.75, 8.96, -0.37, 0.92, 0.18, -0.13, 0.23, -0.19, 15.21, 13.79, 2.71, 0.35, -0.03, 0.97, 0.25, 0.12, -0.21, 15.18, 11.16, -6.30, 0.68, -0.43, 0.91, 0.76, 0.03, 0.22, 19.91, -1.41, -8.87, 0.32, 0.84, 0.12, 0.32, -0.05, 0.20
16.22, 6.54, -1.97, 0.51, -0.74, 1.08, 0.56, 0.08, -0.23, 14.89, 6.68, -8.33, 0.24, -0.02, 0.96, 0.65, -0.32, -0.10, -0.96, 4.40, 0.45, -0.58, 0.84, 0.24, -0.13, 0.23, -0.19, -3.62, -2.24, 5.44, 0.50, -0.15, 0.92, 0.25, 0.13, -0.21, -2.59, -4.89, 3.78, 0.74, -0.47, 0.93, 0.77, 0.03, 0.22, -16.28, 1.43, 5.31, 0.39, 1.04, 0.18, 0.32, -0.05, 0.21
0.61, -5.87, -0.82, 0.56, -0.51, 1.07, 0.56, 0.08, -0.23, 11.71, -7.99, -0.34, 0.13, 0.30, 0.93, 0.65, -0.31, -0.10, -10.36, -3.83, 7.27, -0.43, 0.92, 0.20, -0.13, 0.23, -0.19, 15.78, -0.58, -5.14, 0.30, -0.04, 0.98, 0.25, 0.12, -0.21, 18.44, 12.91, -5.44, 0.67, -0.43, 0.95, 0.76, 0.04, 0.21, 13.57, -6.33, -8.73, 0.25, 0.85, 0.07, 0.33, -0.04, 0.20
9.36, 3.04, 1.29, 0.54, -0.63, 1.00, 0.56, 0.08, -0.23, 10.84, 11.93, -2.18, 0.22, 0.00, 0.92, 0.65, -0.31, -0.10, -2.37, 11.60, -1.42, -0.48, 0.84, 0.23, -0.13, 0.23, -0.19, -3.93, -3.77, 13.70, 0.49, -0.05, 0.91, 0.25, 0.13, -0.21, 0.22, -5.79, 2.46, 0.72, -0.49, 0.92, 0.77, 0.04, 0.22, -10.48, 6.68, 4.99, 0.43, 0.95, 0.18, 0.32, -0.05, 0.20
-5.79, -3.16, -2.59, 0.49, -0.57, 1.02, 0.56, 0.08, -0.23, 10.89, -3.73, -4.99, 0.20, 0.26, 0.93, 0.65, -0.32, -0.10, -7.00, -0.61, 4.88, -0.45, 0.90, 0.21, -0.13, 0.23, -0.18, 7.48, 3.70, 0.21, 0.32, -0.01, 0.96, 0.25, 0.13, -0.21, 3.90, 7.51, -2.84, 0.68, -0.34, 0.90, 0.77, 0.04, 0.22, 4.82, -4.09, -8.41, 0.29, 0.90, 0.05, 0.32, -0.05, 0.21
13.02, 5.64, 0.03, 0.55, -0.59, 1.05, 0.56, 0.09, -0.23, 17.12, 8.90, -4.46, 0.28, 0.16, 0.90, 0.65, -0.32, -0.10, -3.15, 5.64, 8.77, -0.48, 0.82, 0.25, -0.13, 0.23, -0.18, 6.33, -8.10, -0.11, 0.52, -0.08, 0.90, 0.25, 0.12, -0.20, 15.82, 0.88, 1.85, 0.71, -0.47, 0.93, 0.76, 0.05, 0.22, 8.31, 2.92, 3.20, 0.35, 0.93, 0.15, 0.32, -0.05, 0.21
1.13, -4.83, -6.93, 0.46, -0.66, 1.03, 0.56, 0.09, -0.23, 14.92, -2.84, -0.70, 0.14, 0.08, 0.97, 0.64, -0.31, -0.10, -8.82, 5.36, 1.76, -0.55, 0.87, 0.22, -0.13, 0.23, -0.18, 3.69, -5.44, 4.61, 0.46, -0.19, 0.95, 0.25, 0.12, -0.21, -2.11, -2.95, 1.84, 0.70, -0.50, 0.85, 0.76, 0.05, 0.22, -9.04, 1.32, 4.54, 0.40, 0.93, 0.13, 0.32, -0.05, 0.20
3.35, 0.70, -0.63, 0.47, -0.58, 1.09, 0.56, 0.09, -0.23, 8.59, 1.37, -8.72, 0.16, 0.30, 0.92, 0.64, -0.32, -0.10, 1.52, -2.67, 7.75, -0.46, 0.84, 0.28, -0.13, 0.23, -0.18, 7.42, 2.24, -5.36, 0.47, -0.08, 0.90, 0.25, 0.13, -0.21, 6.09, 3.81, -2.86, 0.76, -0.42, 0.86, 0.77, 0.05, 0.22, 17.08, 0.06, -1.24, 0.29, 0.84, 0.10, 0.32, -0.05, 0.20
15.90, -7.97, -3.51, 0.47, -0.66, 1.03, 0.56, 0.10, -0.22, 10.24, 1.99, -1.94, 0.20, 0.14, 0.93, 0.64, -0.31, -0.10, -6.24, 3.74, -0.26, -0.51, 0.87, 0.21, -0.13, 0.23, -0.19, -4.42, -1.91, 2.23, 0.38, -0.19, 0.92, 0.25, 0.13, -0.20, 4.67, -5.67, -1.61, 0.70, -0.48, 0.85, 0.76, 0.05, 0.22, -3.04, 1.28, 5.17, 0.39, 0.90, 0.15, 0.31, -0.05, 0.20
0.60, -8.33, 3.73, 0.43, -0.63, 1.07, 0.56, 0.09, -0.23, 3.90, 1.82, -5.61, 0.14, 0.36, 0.94, 0.65, -0.31, -0.11, -1.64, -0.72, 3.28, -0.45, 0.90, 0.23, -0.13, 0.23, -0.18, 3.10, 5.97, -6.71, 0.39, 0.02, 0.94, 0.25, 0.13, -0.21, 11.80, 7.55, -0.38, 0.69, -0.38, 0.88, 0.77, 0.05, 0.21, 15.23, -5.59, -9.97, 0.30, 0.94, 0.08, 0.33, -0.04, 0.19
22.47, -0.21, -0.61, 0.54, -0.66, 0.91, 0.56, 0.10, -0.23, 19.94, 8.07, -2.46, 0.28, 0.06, 0.93, 0.65, -0.31, -0.10, -4.79, 10.50, 9.11, -0.60, 0.81, 0.30, -0.13, 0.23, -0.19, 4.55, -5.64, 8.08, 0.47, -0.25, 0.88, 0.25, 0.13, -0.20, 46.92, -15.54, -1.38, 0.75, -0.57, 0.80, 0.76, 0.06, 0.21, -3.60, 17.10, 12.96, 0.47, 0.85, 0.15, 0.32, -0.05, 0.20
3.32, -22.49, -0.81, 0.38, -0.60, 0.98, 0.56, 0.11, -0.24, -1.92, -7.42, 0.26, 0.10, 0.43, 0.92, 0.65, -0.31, -0.10, -5.35, -7.22, 0.76, -0.34, 0.93, 0.20, -0.13, 0.23, -0.19, -0.52, 10.59, -12.19, 0.25, 0.04, 1.01, 0.25, 0.13, -0.18, 38.51, 16.58, -13.65, 0.69, -0.45, 0.90, 0.76, 0.07, 0.21, 19.36, -21.16, -15.16, 0.21, 0.93, 0.07, 0.32, -0.05, 0.20
33.59, 8.20, -0.25, 0.56, -0.67, 1.01, 0.56, 0.11, -0.24, 24.90, 11.15, -5.05, 0.34, -0.03, 0.92, 0.65, -0.31, -0.10, -2.59, 9.78, 6.21, -0.58, 0.79, 0.31, -0.14, 0.23, -0.19, 3.10, -18.09, 6.41, 0.54, -0.18, 0.87, 0.25, 0.13, -0.21, 13.11, -22.55, 1.29, 0.71, -0.56, 0.79, 0.76, 0.07, 0.21, -11.82, 17.23, 13.86, 0.44, 0.91, 0.20, 0.32, -0.05, 0.20
8.66, -22.53, 4.01, 0.31, -0.68, 1.01, 0.56, 0.12, -0.24, 5.88, -5.32, 2.86, 0.14, 0.36, 0.92, 0.64, -0.31, -0.11, -8.52, -1.31, 2.39, -0.39, 0.91, 0.20, -0.13, 0.23, -0.19, 8.76, 0.82, -6.95, 0.30, 0.02, 0.97, 0.25, 0.13, -0.21, 6.87, 3.10, -8.30, 0.55, -0.50, 0.88, 0.76, 0.08, 0.20, 13.32, -18.30, -10.63, 0.29, 0.91, 0.08, 0.32, -0.04, 0.19
21.70, 12.93, 6.31, 0.48, -0.63, 1.03, 0.56, 0.12, -0.24, 23.06, 5.78, -12.04, 0.21, -0.04, 0.97, 0.64, -0.31, -0.11, 3.61, 4.65, 11.74, -0.63, 0.78, 0.32, -0.13, 0.24, -0.18, 5.67, -6.64, 8.72, 0.48, -0.15, 0.89, 0.25, 0.13, -0.22, 20.81, -7.86, 8.76, 0.70, -0.55, 0.87, 0.76, 0.08, 0.20, 0.34, 21.50, 4.51, 0.37, 0.96, 0.14, 0.32, -0.05, 0.20
0.93, -13.57, 9.89, 0.46, -0.77, 0.92, 0.56, 0.12, -0.24, 10.21, -0.61, 4.59, 0.17, 0.25, 0.91, 0.64, -0.31, -0.10, -10.25, 3.10, 1.50, -0.37, 0.90, 0.20, -0.13, 0.23, -0.18, 14.33, -5.62, -10.37, 0.34, 0.03, 1.00, 0.25, 0.13, -0.22, -2.22, 12.67, -0.03, 0.57, -0.55, 0.87, 0.76, 0.09, 0.20, 3.96, -24.53, -10.29, 0.28, 0.90, 0.12, 0.32, -0.05, 0.20
-10.56, 17.60, 5.60, 0.47, -0.67, 0.96, 0.56, 0.12, -0.24, 20.08, 12.01, -9.37, 0.19, 0.00, 0.94, 0.64, -0.31, -0.11, 3.67, 7.08, 5.57, -0.62, 0.79, 0.30, -0.13, 0.23, -0.18, 5.11, -10.84, 4.23, 0.51, -0.29, 0.89, 0.25, 0.13, -0.22, -16.87, 1.87, 15.72, 0.82, -0.57, 0.79, 0.76, 0.08, 0.21, -14.87, 21.34, 11.55, 0.42, 0.92, 0.20, 0.32, -0.04, 0.20
-28.67, -13.85, 11.70, 0.43, -0.61, 0.92, 0.55, 0.12, -0.23, -6.17, -7.63, 1.82, 0.16, 0.36, 0.91, 0.64, -0.31, -0.11, -13.69, -1.48, -3.95, -0.36, 0.89, 0.22, -0.13, 0.23, -0.19, 11.89, 7.45, -7.78, 0.34, 0.10, 0.96, 0.25, 0.13, -0.21, -9.40, 9.70, -10.98, 0.62, -0.51, 0.86, 0.76, 0.08, 0.21, 19.60, -21.13, -8.30, 0.26, 0.86, 0.07, 0.32, -0.05, 0.19
-6.55, 13.37, -4.34, 0.54, -0.69, 0.89, 0.55, 0.12, -0.23, 17.50, 8.41, -6.97, 0.20, -0.04, 0.97, 0.64, -0.31, -0.11, -1.88, 10.45, 3.92, -0.58, 0.84, 0.24, -0.13, 0.23, -0.18, 2.50, -15.12, 4.16, 0.45, -0.18, 0.90, 0.26, 0.14, -0.22, -3.45, -0.44, 10.50, 0.79, -0.53, 0.81, 0.76, 0.08, 0.21, -12.11, 18.41, 6.26, 0.34, 0.91, 0.25, 0.32, -0.04, 0.19
-6.62, -19.33, 9.38, 0.44, -0.71, 0.95, 0.56, 0.11, -0.23, 6.60, 3.35, 10.75, 0.15, 0.33, 0.93, 0.64, -0.32, -0.11, -14.84, 6.62, -0.05, -0.33, 0.92, 0.15, -0.13, 0.23, -0.19, 11.31, 15.09, -1.02, 0.38, 0.15, 0.95, 0.25, 0.13, -0.22, -2.89, 11.41, -7.96, 0.61, -0.54, 0.85, 0.76, 0.08, 0.20, 14.18, -17.26, -10.59, 0.30, 0.85, 0.16, 0.32, -0.04, 0.19
-1.11, 13.57, -5.05, 0.53, -0.72, 0.93, 0.55, 0.12, -0.23, 16.95, 8.20, -9.34, 0.22, 0.05, 0.94, 0.64, -0.31, -0.11, -0.38, 3.57, 4.07, -0.52, 0.85, 0.23, -0.13, 0.23, -0.19, 2.51, -19.02, -0.35, 0.43, -0.23, 0.94, 0.25, 0.14, -0.22, -5.12, 2.63, 4.46, 0.72, -0.54, 0.82, 0.76, 0.08, 0.20, -8.67, 13.23, 5.28, 0.32, 0.90, 0.23, 0.32, -0.05, 0.20
-11.01, -4.57, 5.40, 0.45, -0.71, 0.95, 0.55, 0.12, -0.23, 8.32, 0.49, 2.89, 0.18, 0.31, 0.94, 0.64, -0.31, -0.11, -6.73, 6.00, 4.16, -0.40, 0.87, 0.22, -0.13, 0.23, -0.18, 14.62, 22.03, 2.80, 0.37, 0.01, 0.95, 0.25, 0.14, -0.22, 3.79, 14.77, -2.43, 0.70, -0.50, 0.85, 0.75, 0.08, 0.20, 24.12, -8.90, -9.22, 0.29, 0.88, 0.12, 0.32, -0.05, 0.20
3.15, 6.24, 1.07, 0.45, -0.76, 0.93, 0.55, 0.12, -0.23, 24.37, 8.74, -6.90, 0.17, -0.02, 0.97, 0.64, -0.31, -0.12, 2.01, 14.68, 7.09, -0.58, 0.82, 0.26, -0.13, 0.23, -0.18, 7.53, -14.42, 4.47, 0.50, -0.27, 0.90, 0.25, 0.15, -0.22, -4.30, -0.43, 5.76, 0.69, -0.58, 0.72, 0.76, 0.08, 0.20, -12.31, 12.49, 6.58, 0.42, 0.87, 0.25, 0.32, -0.05, 0.19
-10.50, -4.61, 2.34, 0.44, -0.67, 0.93, 0.56, 0.11, -0.23, 3.51, -7.08, -4.11, 0.12, 0.17, 0.95, 0.64, -0.31, -0.11, -5.19, 2.53, -3.10, -0.47, 0.85, 0.26, -0.13, 0.23, -0.18, 4.45, 16.13, 3.64, 0.39, -0.02, 0.95, 0.25, 0.14, -0.22, -1.87, 2.68, -6.56, 0.65, -0.47, 0.86, 0.76, 0.08, 0.20, 11.84, -9.23, -4.06, 0.29, 0.93, 0.08, 0.33, -0.05, 0.19
