 0.11, 0.95, 0.29, 0.13, -0.24, -6.22, 2.70, 3.24, -0.81, 0.58, 0.11, -0.55, 0.54, 0.25, 2.24, -1.31, 1.63, 0.18, 0.07, 1.02, -0.04, 0.62, -0.30, -4.84, 3.62, 2.76, 0.60, -0.61, 0.02, 0.59, 0.19, 0.76, -0.65, 1.47, -0.75, 0.55, 0.69, 0.41, 0.23, 0.12, -0.35
-2.63, -14.53, 1.53, 0.22, -0.86, 0.17, 0.20, 0.33, 0.36, 1.61, -7.24, -7.01, 0.17, -0.92, -0.35, 0.33, 0.11, 0.53, -3.87, 6.62, 1.41, -0.57, 0.81, 0.12, -0.58, 0.46, 0.06, 2.79, -9.38, 2.56, 0.39, -0.87, -0.41, -0.08, 0.53, 0.45, 102.04, 20.64, 6.37, 0.76, 0.55, 0.85, 0.66, 0.18, 0.01, 13.82, 14.23, 3.53, 0.68, 0.65, 0.31, 0.27, 0.14, -0.35
9.99, -22.50, 1.96, 0.23, -0.85, 0.23, 0.20, 0.34, 0.35, 4.49, -15.36, -13.41, 0.14, -0.91, -0.32, 0.33, 0.11, 0.53, -3.58, 16.55, 11.70, -0.52, 0.84, 0.12, -0.59, 0.46, 0.05, 9.87, -14.63, 6.19, 0.32, -0.86, -0.40, -0.08, 0.53, 0.46, 140.65, 25.14, -11.82, 0.84, 0.26, 1.12, 0.67, 0.21, 0.03, 19.40, 13.36, -1.47, 0.70, 0.56, 0.32, 0.26, 0.14, -0.34
7.89, -15.84, 5.50, 0.25, -0.86, 0.17, 0.21, 0.33, 0.37, 3.42, -9.96, -9.65, 0.15, -0.94, -0.37, 0.33, 0.11, 0.52, 2.32, 12.64, 10.87, -0.57, 0.82, 0.14, -0.59, 0.47, 0.05, -2.43, -12.28, 6.47, 0.38, -0.86, -0.42, -0.07, 0.52, 0.46, 168.25, 2.41, -26.33, 0.84, 0.32, 0.91, 0.67, 0.27, 0.05, 13.97, 12.10, -0.19, 0.74, 0.58, 0.35, 0.26, 0.14, -0.33
0.13, -20.47, 10.40, 0.23, -0.87, 0.17, 0.22, 0.33, 0.37, -16.42, -9.45, -10.14, 0.13, -0.99, -0.34, 0.34, 0.12, 0.53, -0.01, 12.30, 7.72, -0.54, 0.80, 0.15, -0.59, 0.47, 0.04, -39.29, -18.43, 9.41, 0.38, -0.94, -0.39, -0.07, 0.52, 0.45, 244.96, -29.30, -20.85, 0.85, 0.08, 0.70, 0.67, 0.32, 0.09, 9.83, 14.48, 0.28, 0.70, 0.55, 0.31, 0.27, 0.14, -0.34
-0.96, -14.92, 7.51, 0.18, -0.95, 0.23, 0.23, 0.32, 0.37, -72.41, -4.84, -34.12, 0.15, -0.98, -0.25, 0.34, 0.13, 0.53, 0.02, 8.64, 5.50, -0.54, 0.82, 0.15, -0.58, 0.47, 0.04, -104.44, -19.72, 14.36, 0.36, -0.97, -0.25, -0.06, 0.55, 0.44, 244.96, -74.83, -8.34, 0.45, -0.25, 1.59, 0.66, 0.42, 0.17, -3.20, 2.72, -10.78, 0.73, 0.63, 0.30, 0.27, 0.14, -0.34
-37.11, -16.59, 12.82, 0.32, -0.83, 0.22, 0.23, 0.33, 0.37, -129.66, 3.07, -17.00, 0.13, -1.01, -0.10, 0.33, 0.16, 0.50, 7.39, 15.87, 19.93, -0.47, 0.82, 0.15, -0.58, 0.47, 0.03, -199.05, -24.01, 3.76, 0.40, -1.07, -0.10, -0.04, 0.60, 0.41, 115.39, 14.12, -0.74, 0.78, -0.04, 1.02, 0.65, 0.44, 0.24, 13.45, -4.08, 2.53, 0.70, 0.66, 0.32, 0.28, 0.14, -0.33
-82.27, -12.22, 8.34, 0.32, -0.94, 0.32, 0.23, 0.35, 0.36, -209.01, -1.38, -22.10, 0.19, -0.95, 0.04, 0.33, 0.23, 0.45, 24.76, 11.31, 46.45, -0.58, 0.76, 0.16, -0.59, 0.49, 0.03, -245.00, -52.06, -3.88, 0.38, -1.05, 0.11, -0.04, 0.69, 0.32, 148.67, 0.86, -12.42, 0.72, -0.32, 1.07, 0.65, 0.45, 0.27, 36.84, -0.19, 4.28, 0.67, 0.65, 0.33, 0.28, 0.15, -0.33
-155.20, -3.26, 14.78, 0.20, -0.89, 0.36, 0.24, 0.38, 0.34, -245.00, -29.42, -39.26, 0.06, -0.83, 0.26, 0.33, 0.27, 0.37, 26.94, 4.09, 46.19, -0.59, 0.77, 0.16, -0.59, 0.50, 0.02, -245.00, -26.98, 15.31, 0.37, -0.97, 0.37, -0.03, 0.76, 0.22, 139.64, 16.52, -10.21, 0.72, -0.36, 0.93, 0.65, 0.47, 0.33, 35.20, -3.16, 2.71, 0.67, 0.60, 0.35, 0.28, 0.17, -0.34
-171.82, 3.30, 44.22, 0.29, -0.93, 0.48, 0.25, 0.42, 0.31, -245.00, -22.48, 4.49, 0.05, -0.63, 0.29, 0.32, 0.32, 0.28, 43.22, -3.32, 61.96, -0.61, 0.75, 0.18, -0.59, 0.53, 0.03, -245.00, -43.63, 26.12, 0.46, -0.86, 0.65, -0.01, 0.79, 0.07, 138.62, 11.70, -8.02, 0.77, -0.46, 0.93, 0.64, 0.47, 0.38, 47.35, 2.64, 6.42, 0.67, 0.53, 0.39, 0.28, 0.17, -0.34
-162.95, -8.93, 48.90, 0.32, -0.96, 0.54, 0.27, 0.47, 0.25, -241.03, 62.12, 27.89, 0.06, -0.83, 0.49, 0.34, 0.35, 0.13, 67.55, -39.40, 61.42, -0.67, 0.66, 0.23, -0.59, 0.55, 0.03, -245.00, -24.22, 52.64, 0.42, -0.49, 0.75, -0.00, 0.78, -0.09, 196.18, 20.88, 6.06, 0.82, -0.42, 0.78, 0.65, 0.46, 0.45, 34.31, 3.78, 1.11, 0.64, 0.57, 0.42, 0.28, 0.19, -0.34
-78.30, 9.03, 66.69, 0.36, -0.69, 0.57, 0.27, 0.50, 0.21, -175.64, 64.52, 29.11, 0.13, -0.70, 0.68, 0.34, 0.34, 0.06, 53.98, -28.07, 70.26, -0.96, 0.59, 0.26, -0.59, 0.57, 0.05, -201.19, 28.84, 94.08, 0.35, -0.33, 0.80, 0.02, 0.74, -0.17, 178.22, 7.26, 25.38, 0.75, -0.46, 0.63, 0.65, 0.45, 0.50, 62.04, 26.96, 2.78, 0.70, 0.55, 0.41, 0.28, 0.21, -0.34
57.46, 1.56, 80.36, 0.44, -1.02, 0.61, 0.30, 0.50, 0.22, -166.58, 76.34, 15.98, 0.13, -0.45, 0.94, 0.36, 0.34, 0.00, 36.04, -9.56, 56.44, -0.61, 0.69, 0.26, -0.58, 0.60, 0.05, -153.13, 76.92, 66.66, 0.45, -0.11, 0.87, 0.06, 0.68, -0.23, 229.32, 3.72, -9.86, 0.78, -0.75, 0.50, 0.65, 0.42, 0.56, 13.10, 27.06, 12.22, 0.78, 0.39, 0.48, 0.29, 0.21, -0.34
43.06, -3.93, 11.53, 0.45, -0.92, 0.56, 0.31, 0.48, 0.23, -128.09, 61.56, -28.20, 0.29, -0.22, 0.77, 0.37, 0.30, -0.07, 52.11, -49.24, 53.79, -0.84, 0.52, 0.26, -0.58, 0.61, 0.06, -59.49, 19.13, 26.25, 0.57, 0.07, 0.81, 0.07, 0.65, -0.25, 244.96, 28.58, -15.43, 1.01, -0.64, 0.43, 0.65, 0.34, 0.64, 0.82, -23.95, 3.26, 0.68, 0.52, 0.45, 0.30, 0.21, -0.33
120.36, -8.52, 0.35, 0.43, -0.94, 0.56, 0.32, 0.46, 0.25, -49.70, 23.71, -17.10, 0.28, -0.27, 0.91, 0.37, 0.28, -0.10, 64.62, -58.24, 18.59, -0.76, 0.50, 0.21, -0.58, 0.62, 0.09, -15.40, -42.15, 18.99, 0.37, 0.01, 0.98, 0.08, 0.63, -0.27, 236.27, -3.59, -32.55, 0.78, -0.65, 0.26, 0.64, 0.28, 0.69, -14.94, -22.24, 11.78, 0.66, 0.50, 0.42, 0.29, 0.22, -0.34
152.77, -2.72, -11.70, 0.40, -0.92, 0.46, 0.31, 0.43, 0.29, -40.26, 20.86, -21.02, 0.27, -0.12, 0.85, 0.36, 0.27, -0.11, 61.15, -69.24, 16.78, -1.00, 0.48, 0.20, -0.57, 0.63, 0.12, -1.80, -47.69, 15.21, 0.29, 0.17, 0.81, 0.07, 0.63, -0.27, 187.93, -16.20, -46.13, 0.72, -0.48, 0.16, 0.65, 0.21, 0.72, -15.51, -2.98, 12.12, 0.63, 0.59, 0.46, 0.28, 0.21, -0.34
194.80, -17.54, -24.37, 0.40, -0.81, 0.37, 0.31, 0.39, 0.33, -20.45, 13.82, -12.08, 0.20, -0.17, 0.96, 0.36, 0.26, -0.12, 56.05, -36.62, -4.47, -0.94, 0.56, 0.16, -0.57, 0.63, 0.14, 19.69, -30.00, 17.59, 0.30, 0.07, 0.96, 0.07, 0.63, -0.27, 91.38, -15.95, -50.06, 0.69, -0.55, 0.06, 0.65, 0.17, 0.73, -12.08, -5.45, 5.08, 0.67, 0.53, 0.43, 0.28, 0.20, -0.35
143.04, -10.46, -28.25, 0.36, -0.91, 0.22, 0.31, 0.34, 0.36, -49.65, 22.57, -25.73, 0.30, 0.23, 1.00, 0.36, 0.25, -0.14, 54.24, -24.06, -14.68, -0.88, 0.45, 0.23, -0.57, 0.62, 0.16, 32.36, -13.19, 0.71, 0.47, 0.12, 0.97, 0.06, 0.63, -0.27, 57.80, -2.14, -30.54, 0.70, -0.54, 0.14, 0.65, 0.15, 0.74, -19.32, -16.22, 2.15, 0.63, 0.64, 0.43, 0.28, 0.20, -0.35
83.70, -10.08, -23.01, 0.41, -0.85, 0.20, 0.31, 0.30, 0.39, -33.25, 4.37, -17.82, 0.25, -0.04, 0.97, 0.36, 0.24, -0.15, 23.01, -16.05, -11.28, -0.83, 0.50, 0.21, -0.56, 0.60, 0.18, 32.35, -16.91, 4.36, 0.29, 0.02, 1.04, 0.06, 0.64, -0.26, 29.33, 4.46, -20.78, 0.68, -0.57, 0.09, 0.65, 0.14, 0.74, -9.24, -11.22, 4.15, 0.64, 0.56, 0.40, 0.27, 0.19, -0.34
34.12, 0.64, -16.23, 0.36, -0.80, 0.12, 0.30, 0.27, 0.40, -29.22, 4.65, -17.59, 0.35, -0.05, 0.86, 0.35, 0.23, -0.16, 17.70, -16.45, -11.05, -0.87, 0.47, 0.23, -0.56, 0.60, 0.19, 30.09, -14.64, -5.15, 0.33, 0.03, 0.98, 0.06, 0.64, -0.26, 15.03, 11.06, -19.07, 0.70, -0.54, 0.08, 0.65, 0.13, 0.74, -13.83, -8.94, 6.26, 0.63, 0.62, 0.43, 0.27, 0.19, -0.34
11.29, 4.51, -12.61, 0.34, -0.81, 0.09, 0.30, 0.26, 0.40, -16.40, -0.80, -17.91, 0.29, -0.01, 0.93, 0.35, 0.21, -0.17, 1.69, -15.55, -10.72, -0.86, 0.49, 0.22, -0.56, 0.60, 0.19, 9.41, -21.41, -3.75, 0.30, -0.03, 1.03, 0.05, 0.65, -0.25, 5.06, 12.93, -13.91, 0.68, -0.55, 0.04, 0.64, 0.13, 0.74, -10.46, -11.96, 5.58, 0.63, 0.60, 0.40, 0.27, 0.18, -0.35
1.31, 6.61, -13.41, 0.33, -0.80, 0.08, 0.31, 0.26, 0.40, -16.65, -5.71, -14.76, 0.29, 0.02, 0.92, 0.34, 0.20, -0.18, -0.63, -18.24, -11.10, -0.83, 0.50, 0.20, -0.56, 0.59, 0.20, -3.26, -23.48, -4.41, 0.25, -0.00, 1.02, 0.05, 0.64, -0.25, 2.39, 15.61, -13.29, 0.65, -0.58, 0.05, 0.64, 0.13, 0.75, -9.67, -12.08, 5.61, 0.61, 0.62, 0.41, 0.27, 0.17, -0.35
-4.28, 10.74, -9.17, 0.31, -0.80, 0.07, 0.29, 0.25, 0.40, -16.74, -3.91, -13.55, 0.24, 0.02, 0.95, 0.34, 0.20, -0.19, -7.45, -14.95, -5.18, -0.86, 0.52, 0.17, -0.56, 0.59, 0.21, -9.56, -17.18, -5.94, 0.23, 0.02, 0.99, 0.03, 0.65, -0.26, 0.44, 16.15, -6.34, 0.64, -0.57, 0.00, 0.63, 0.13, 0.75, -9.17, -10.58, 3.48, 0.61, 0.63, 0.44, 0.26, 0.17, -0.35
-5.29, 15.28, -4.37, 0.29, -0.81, 0.07, 0.29, 0.26, 0.41, -3.04, -2.92, -13.95, 0.23, 0.03, 0.98, 0.33, 0.19, -0.19, -5.94, -14.43, -0.85, -0.86, 0.51, 0.15, -0.56, 0.59, 0.21, -5.79, -4.63, -7.07, 0.22, -0.02, 1.03, 0.03, 0.65, -0.26, -3.95, 15.85, -1.84, 0.64, -0.57, 0.01, 0.63, 0.13, 0.75, -7.97, -12.08, -0.58, 0.57, 0.64, 0.44, 0.25, 0.16, -0.35
-4.25, 11.19, 0.40, 0.30, -0.80, 0.04, 0.28, 0.27, 0.40, 0.22, 2.15, -8.92, 0.27, 0.02, 0.95, 0.34, 0.19, -0.20, -9.37, -8.82, 1.59, -0.88, 0.52, 0.11, -0.56, 0.59, 0.21, -5.25, -0.63, -2.80, 0.24, 0.00, 1.00, 0.03, 0.64, -0.27, -1.13, 8.21, -0.96, 0.63, -0.56, -0.01, 0.62, 0.13, 0.76, -3.30, -4.38, -0.28, 0.58, 0.64, 0.45, 0.25, 0.17, -0.35
-0.59, 3.85, -0.81, 0.26, -0.79, 0.00, 0.28, 0.26, 0.40, 3.36, 3.72, -10.88, 0.22, 0.02, 0.94, 0.33, 0.19, -0.20, -5.92, -2.41, 0.79, -0.81, 0.54, 0.09, -0.56, 0.59, 0.22, -3.50, 0.74, -5.46, 0.26, -0.04, 1.03, 0.03, 0.64, -0.27, -4.14, 12.49, 1.41, 0.62, -0.57, -0.05, 0.63, 0.13, 0.76, -8.15, -6.42, -0.66, 0.59, 0.62, 0.47, 0.24, 0.17, -0.35
-4.40, 9.89, 1.33, 0.27, -0.80, 0.00, 0.28, 0.26, 0.41, -0.40, -0.37, -12.76, 0.22, 0.02, 0.95, 0.33, 0.19, -0.20, -1.04, -10.64, 0.56, -0.84, 0.51, 0.10, -0.55, 0.58, 0.22, -4.94, -5.38, -8.70, 0.27, 0.01, 0.98, 0.02, 0.65, -0.26, -10.13, 13.50, 2.36, 0.62, -0.56, -0.01, 0.62, 0.13, 0.76, -6.87, -12.10, -2.23, 0.57, 0.63, 0.45, 0.24, 0.16, -0.35
-4.17, 9.85, 1.13, 0.28, -0.78, 0.02, 0.27, 0.26, 0.40, 1.67, -1.33, -14.28, 0.25, 0.05, 0.92, 0.32, 0.18, -0.21, -3.04, -10.08, 1.98, -0.84, 0.51, 0.12, -0.55, 0.59, 0.22, 3.24, -4.47, -6.98, 0.25, 0.03, 0.99, 0.02, 0.64, -0.27, -9.77, 13.10, 5.12, 0.63, -0.58, 0.01, 0.62, 0.13, 0.76, -3.69, -7.69, -2.70, 0.56, 0.63, 0.41, 0.24, 0.16, -0.34
-4.32, 9.93, 1.91, 0.29, -0.79, 0.07, 0.27, 0.26, 0.41, 8.08, 0.37, -11.69, 0.27, 0.06, 0.91, 0.32, 0.18, -0.20, -5.28, -6.81, 5.83, -0.84, 0.51, 0.14, -0.55, 0.58, 0.23, 4.25, -2.56, -5.22, 0.27, 0.03, 1.01, 0.02, 0.65, -0.27, -7.51, 11.33, 4.56, 0.65, -0.57, 0.00, 0.61, 0.13, 0.76, -0.01, -5.69, -1.85, 0.59, 0.64, 0.42, 0.24, 0.17, -0.36
-4.34, 6.15, 0.71, 0.31, -0.81, 0.04, 0.27, 0.26, 0.41, 9.48, 2.15, -7.52, 0.27, 0.02, 0.95, 0.32, 0.18, -0.20, -9.76, -3.59, 7.61, -0.87, 0.52, 0.12, -0.55, 0.59, 0.24, 3.29, -0.66, -0.24, 0.27, 0.01, 1.02, 0.02, 0.65, -0.27, -6.79, 7.80, 2.89, 0.65, -0.56, -0.01, 0.61, 0.14, 0.76, -0.01, -2.03, -0.07, 0.60, 0.63, 0.44, 0.23, 0.16, -0.35
-4.85, 3.49, -0.09, 0.29, -0.79, 0.02, 0.26, 0.26, 0.41, 12.38, 1.99, -5.16, 0.25, 0.05, 0.94, 0.31, 0.18, -0.20, -7.11, -3.57, 4.84, -0.85, 0.52, 0.11, -0.55, 0.59, 0.24, 6.92, 1.32, -2.05, 0.25, 0.01, 1.02, 0.02, 0.65, -0.27, -4.61, 11.22, 2.64, 0.61, -0.59, -0.03, 0.61, 0.14, 0.76, -0.40, -4.84, -0.04, 0.59, 0.63, 0.45, 0.23, 0.16, -0.36
-2.33, 8.20, -0.55, 0.27, -0.81, -0.00, 0.25, 0.26, 0.41, 12.72, -0.53, -7.88, 0.23, 0.02, 0.94, 0.32, 0.18, -0.20, -7.57, -8.54, 5.29, -0.87, 0.51, 0.09, -0.55, 0.59, 0.23, 6.54, -0.46, -3.81, 0.26, -0.02, 1.02, 0.02, 0.65, -0.26, -7.62, 10.64, 1.44, 0.63, -0.57, -0.04, 0.60, 0.14, 0.76, -1.88, -7.82, -0.55, 0.57, 0.63, 0.45, 0.23, 0.17, -0.36
-4.96, 5.78, -1.15, 0.27, -0.80, -0.01, 0.26, 0.26, 0.40, 12.46, 1.58, -7.51, 0.24, 0.01, 0.95, 0.32, 0.19, -0.20, -12.23, -6.31, 5.40, -0.88, 0.48, 0.09, -0.55, 0.60, 0.24, 5.29, 2.49, 0.43, 0.27, 0.01, 1.00, 0.01, 0.65, -0.26, -2.89, 6.83, 0.40, 0.64, -0.55, -0.01, 0.60, 0.14, 0.76, 2.04, -1.60, -0.36, 0.57, 0.63, 0.45, 0.23, 0.16, -0.36
-0.44, -0.04, -1.75, 0.28, -0.79, -0.01, 0.26, 0.26, 0.41, 15.50, 5.16, -0.68, 0.25, 0.00, 0.95, 0.32, 0.19, -0.19, -15.41, 2.19, 7.66, -0.87, 0.50, 0.09, -0.54, 0.60, 0.24, 7.30, 4.71, 3.16, 0.29, -0.03, 1.02, 0.02, 0.65, -0.26, -2.47, 5.21, -0.21, 0.64, -0.56, -0.04, 0.60, 0.13, 0.76, 0.93, 1.76, 0.34, 0.59, 0.61, 0.45, 0.23, 0.16, -0.35
-4.53, 0.73, -2.10, 0.26, -0.79, 0.00, 0.25, 0.26, 0.41, 12.12, 1.91, -2.52, 0.24, -0.02, 0.96, 0.32, 0.19, -0.20, -22.29, -2.12, 4.07, -0.85, 0.48, 0.08, -0.54, 0.60, 0.24, 2.31, -1.97, 0.12, 0.29, -0.01, 1.00, 0.02, 0.65, -0.26, -5.95, 5.56, -2.33, 0.64, -0.56, -0.02, 0.60, 0.14, 0.76, -2.90, -2.26, 0.36, 0.58, 0.63, 0.46, 0.23, 0.16, -0.35
-6.81, -0.16, -2.36, 0.28, -0.79, 0.00, 0.25, 0.26, 0.41, 11.99, -3.06, -0.67, 0.25, 0.01, 0.91, 0.32, 0.19, -0.20, -24.91, -2.47, 5.25, -0.87, 0.50, 0.05, -0.55, 0.61, 0.24, 7.48, 0.70, 1.93, 0.29, -0.04, 1.02, 0.02, 0.65, -0.26, -4.79, 2.74, -3.66, 0.64, -0.57, -0.04, 0.60, 0.14, 0.76, -2.15, 1.39, 2.00, 0.57, 0.62, 0.44, 0.24, 0.17, -0.35
-8.28, -1.97, -2.90, 0.26, -0.80, -0.00, 0.25, 0.26, 0.41, 11.86, -2.92, -1.31, 0.29, -0.01, 0.94, 0.32, 0.19, -0.20, -17.17, -0.13, 0.15, -0.87, 0.50, 0.04, -0.55, 0.61, 0.24, 3.07, -4.38, 2.86, 0.28, -0.04, 1.01, 0.02, 0.65, -0.26, -6.62, 1.43, -3.57, 0.63, -0.56, -0.04, 0.60, 0.14, 0.77, -4.43, 3.31, 2.60, 0.58, 0.64, 0.45, 0.23, 0.16, -0.36
-10.68, -3.04, -2.91, 0.26, -0.79, 0.01, 0.25, 0.26, 0.41, 8.05, -0.75, 1.24, 0.24, 0.01, 0.93, 0.32, 0.19, -0.19, -11.97, 2.18, -1.70, -0.87, 0.49, 0.04, -0.54, 0.61, 0.24, 3.19, -2.70, 6.15, 0.27, -0.02, 1.01, 0.02, 0.66, -0.26, -2.83, -1.34, -4.26, 0.62, -0.57, -0.01, 0.60, 0.14, 0.77, -0.40, 4.74, 1.83, 0.58, 0.64, 0.44, 0.23, 0.15, -0.35
-5.56, -4.22, -2.92, 0.24, -0.80, 0.01, 0.26, 0.26, 0.40, 10.30, 0.90, 0.95, 0.21, 0.00, 0.95, 0.32, 0.19, -0.19, -6.88, 1.94, -0.17, -0.85, 0.50, 0.03, -0.54, 0.61, 0.24, 3.32, -1.11, 4.45, 0.27, -0.07, 1.04, 0.02, 0.65, -0.26, -2.65, 0.60, -1.26, 0.64, -0.57, -0.04, 0.60, 0.14, 0.76, -1.35, 3.19, 0.40, 0.56, 0.63, 0.45, 0.23, 0.15, -0.35
