-5.41, -10.54, 8.31, 0.45, -0.84, 0.64, 0.23, 0.61, 0.05, 6.13, -13.58, 9.20, 0.15, -0.96, 0.26, 0.19, 0.38, 0.08, -14.90, 13.48, 5.23, -0.77, 0.52, 0.39, -0.62, 0.31, 0.14, -4.89, -11.36, 10.51, 0.24, -0.98, 0.23, -0.20, 0.85, 0.07, 37.28, 38.12, -10.50, 0.42, 0.89, 0.88, 0.44, -0.30, 0.07, 3.79, 8.33, -2.82, 0.79, 0.58, 0.15, 0.32, -0.14, -0.22
-12.82, -12.70, 10.18, 0.44, -0.89, 0.60, 0.23, 0.61, 0.05, 2.37, -9.29, 0.87, 0.15, -0.93, 0.28, 0.19, 0.39, 0.08, -9.08, 7.25, -0.07, -0.78, 0.48, 0.43, -0.62, 0.31, 0.14, -7.17, -7.12, 4.36, 0.26, -0.96, 0.26, -0.20, 0.85, 0.07, 35.31, 32.80, -18.83, 0.43, 0.84, 0.97, 0.45, -0.29, 0.05, -0.49, 2.68, -2.10, 0.76, 0.61, 0.13, 0.32, -0.14, -0.22
-16.46, -11.27, 7.16, 0.46, -0.84, 0.65, 0.24, 0.60, 0.04, -2.18, -12.93, 2.99, 0.17, -0.94, 0.31, 0.20, 0.39, 0.08, -12.75, 12.36, 2.48, -0.80, 0.46, 0.45, -0.62, 0.31, 0.13, -10.91, -15.99, 8.13, 0.27, -0.97, 0.28, -0.20, 0.85, 0.07, 49.01, 51.90, -27.90, 0.33, 0.90, 0.74, 0.47, -0.27, 0.03, 14.01, 11.07, -4.40, 0.75, 0.62, 0.12, 0.32, -0.14, -0.22
-16.08, -19.98, 17.19, 0.50, -0.81, 0.68, 0.24, 0.61, 0.03, -5.50, -29.47, 18.21, 0.18, -0.94, 0.29, 0.19, 0.38, 0.08, -21.94, 25.23, 11.43, -0.82, 0.44, 0.48, -0.62, 0.31, 0.13, -14.39, -26.72, 23.85, 0.29, -0.95, 0.29, -0.20, 0.85, 0.06, 95.22, 84.47, -43.52, 0.55, 0.89, 0.76, 0.49, -0.25, 0.01, 25.36, 26.27, -9.14, 0.79, 0.60, 0.12, 0.32, -0.13, -0.23
-9.26, -32.40, 20.66, 0.53, -0.82, 0.70, 0.25, 0.61, 0.03, -8.48, -41.14, 27.72, 0.21, -0.92, 0.33, 0.21, 0.39, 0.08, -30.59, 29.62, 12.99, -0.76, 0.47, 0.48, -0.63, 0.32, 0.12, -12.25, -34.33, 24.73, 0.33, -0.95, 0.32, -0.18, 0.85, 0.06, 157.57, 78.01, -19.93, 0.63, 0.85, 0.80, 0.52, -0.21, -0.02, 30.68, 28.72, -2.36, 0.81, 0.61, 0.09, 0.33, -0.12, -0.24
-6.83, -44.59, 14.10, 0.57, -0.84, 0.74, 0.26, 0.61, 0.03, -13.06, -48.08, 31.05, 0.26, -0.98, 0.34, 0.22, 0.39, 0.08, -40.17, 32.78, 15.95, -0.84, 0.45, 0.54, -0.63, 0.33, 0.12, -11.96, -44.14, 28.49, 0.34, -0.97, 0.35, -0.17, 0.85, 0.04, 95.28, 87.24, -0.23, 0.75, 0.70, 0.96, 0.53, -0.18, -0.04, 42.95, 40.05, 0.86, 0.80, 0.66, 0.06, 0.35, -0.11, -0.24
-9.62, -69.68, 31.47, 0.65, -0.82, 0.78, 0.26, 0.62, 0.03, -9.86, -74.01, 44.67, 0.29, -0.96, 0.33, 0.24, 0.39, 0.08, -63.16, 53.95, 20.47, -0.89, 0.47, 0.54, -0.63, 0.34, 0.11, -9.53, -87.27, 40.23, 0.38, -0.99, 0.32, -0.16, 0.85, 0.06, 69.08, 92.83, 44.70, 0.74, 0.76, 0.90, 0.57, -0.16, -0.05, 62.31, 72.78, 8.54, 0.82, 0.62, 0.07, 0.35, -0.12, -0.24
-6.44, -97.51, 45.55, 0.60, -0.84, 0.76, 0.28, 0.61, 0.03, -8.28, -87.67, 59.80, 0.20, -1.01, 0.39, 0.26, 0.40, 0.08, -73.14, 77.78, 22.95, -0.88, 0.52, 0.54, -0.64, 0.34, 0.10, -6.71, -94.78, 57.20, 0.36, -1.00, 0.38, -0.14, 0.86, 0.05, 86.22, 95.46, 62.42, 0.76, 0.80, 0.90, 0.59, -0.14, -0.06, 64.27, 86.92, 9.99, 0.86, 0.63, 0.05, 0.36, -0.10, -0.24
7.26, -109.20, 47.05, 0.60, -0.85, 0.78, 0.31, 0.61, 0.03, -9.86, -95.43, 70.04, 0.25, -0.97, 0.42, 0.28, 0.40, 0.09, -84.67, 86.01, 24.52, -0.85, 0.51, 0.54, -0.64, 0.36, 0.07, -7.70, -107.90, 59.85, 0.35, -1.00, 0.38, -0.11, 0.86, 0.06, 105.80, 95.85, 77.01, 0.68, 0.63, 0.98, 0.61, -0.12, -0.06, 72.78, 102.19, 15.23, 0.82, 0.64, 0.01, 0.39, -0.09, -0.24
1.93, -131.31, 63.16, 0.57, -0.84, 0.79, 0.34, 0.60, 0.03, -18.99, -111.46, 89.77, 0.26, -0.97, 0.43, 0.31, 0.41, 0.09, -97.09, 104.11, 21.93, -0.80, 0.57, 0.49, -0.65, 0.37, 0.05, -18.90, -124.61, 72.60, 0.34, -1.00, 0.41, -0.08, 0.86, 0.05, 83.62, 106.75, 92.16, 0.72, 0.73, 0.96, 0.63, -0.09, -0.07, 76.14, 115.61, 19.03, 0.89, 0.55, -0.01, 0.41, -0.07, -0.23
-11.79, -139.84, 58.54, 0.51, -0.86, 0.81, 0.35, 0.61, 0.03, -30.18, -113.37, 78.04, 0.12, -0.82, 0.48, 0.34, 0.40, 0.08, -90.97, 91.71, 6.92, -0.60, 0.64, 0.41, -0.64, 0.37, 0.02, -31.46, -107.82, 49.18, 0.19, -0.85, 0.44, -0.05, 0.86, 0.04, 81.05, 82.45, 80.10, 0.66, 0.67, 1.00, 0.66, -0.07, -0.07, 53.20, 86.13, 23.57, 0.88, 0.50, 0.02, 0.43, -0.06, -0.24
-24.02, -105.57, 34.20, 0.37, -0.76, 0.87, 0.38, 0.60, 0.02, -28.56, -82.97, 54.96, 0.12, -0.75, 0.36, 0.37, 0.41, 0.07, -66.64, 54.28, 2.78, -0.57, 0.62, 0.42, -0.64, 0.37, -0.01, -37.34, -72.30, 27.65, 0.14, -0.81, 0.48, -0.03, 0.85, 0.02, 125.88, 49.20, 48.85, 0.50, 0.72, 0.84, 0.67, -0.05, -0.07, 32.23, 47.60, 14.17, 0.77, 0.50, -0.03, 0.45, -0.06, -0.23
-39.04, -68.00, 23.87, 0.48, -0.84, 0.91, 0.39, 0.59, -0.01, -160.79, 60.13, 59.42, 0.73, -0.36, 0.39, 0.37, 0.40, 0.03, -65.05, 35.48, 42.98, -0.79, 0.69, 0.40, -0.64, 0.38, -0.01, -79.97, -22.16, 46.12, 0.48, -0.56, 0.42, -0.02, 0.85, -0.01, 183.86, 39.51, 29.53, 0.56, 0.74, 0.79, 0.68, 0.00, -0.08, 35.31, 34.48, -9.80, 0.73, 0.60, -0.07, 0.45, -0.05, -0.23
-66.47, -76.26, 15.94, 0.40, -0.60, 0.95, 0.41, 0.58, -0.04, -81.36, -32.43, 56.03, 0.24, -0.57, 0.56, 0.40, 0.40, -0.01, -58.13, 35.55, 31.94, -0.55, 0.54, 0.42, -0.65, 0.39, -0.02, -85.92, -56.94, 30.68, 0.31, -0.66, 0.59, -0.01, 0.85, -0.04, 211.97, 33.41, 40.68, 0.66, 0.43, 0.95, 0.70, 0.07, -0.07, 42.86, 28.60, 0.51, 0.83, 0.52, -0.04, 0.46, -0.05, -0.22
-72.48, -63.69, 1.08, 0.30, -0.78, 1.02, 0.41, 0.58, -0.07, -66.36, -37.30, 38.01, 0.24, -0.56, 0.64, 0.41, 0.39, -0.03, -42.66, 19.45, 35.97, -0.56, 0.60, 0.45, -0.65, 0.40, -0.03, -79.70, -35.11, 11.78, 0.36, -0.72, 0.69, -0.00, 0.84, -0.07, 201.13, -0.26, 44.18, 0.68, 0.22, 1.20, 0.71, 0.14, -0.06, 20.92, 10.75, 7.51, 0.84, 0.56, -0.05, 0.47, -0.04, -0.22
-90.90, -55.37, -7.16, 0.48, -0.61, 1.10, 0.40, 0.59, -0.10, -81.81, -37.27, 26.11, 0.27, -0.62, 0.74, 0.42, 0.38, -0.06, -40.73, 2.68, 38.45, -0.70, 0.54, 0.51, -0.65, 0.41, -0.03, -101.80, -44.45, 8.58, 0.36, -0.65, 0.73, 0.00, 0.84, -0.12, 128.13, -25.65, 50.78, 0.80, 0.39, 1.20, 0.71, 0.19, -0.05, 31.30, 9.84, 10.16, 0.78, 0.62, -0.06, 0.47, -0.03, -0.23
-78.80, -68.67, 5.35, 0.46, -0.45, 1.15, 0.40, 0.58, -0.14, -100.67, -47.31, 38.18, 0.29, -0.60, 0.80, 0.42, 0.36, -0.10, -52.09, 10.59, 41.47, -0.77, 0.53, 0.51, -0.65, 0.42, -0.03, -112.02, -53.50, 27.90, 0.34, -0.58, 0.77, 0.01, 0.82, -0.16, 91.71, -48.24, 64.99, 0.55, 0.34, 1.19, 0.70, 0.21, -0.05, 51.78, 25.59, 8.16, 0.80, 0.61, -0.07, 0.47, -0.03, -0.23
-72.17, -73.80, 30.81, 0.36, -0.51, 1.21, 0.40, 0.57, -0.17, -133.96, -30.34, 64.44, 0.27, -0.47, 0.87, 0.43, 0.33, -0.14, -59.33, 30.33, 39.11, -0.68, 0.55, 0.45, -0.65, 0.43, -0.03, -84.56, -49.92, 53.06, 0.29, -0.54, 0.85, 0.02, 0.80, -0.19, 77.86, -7.13, 74.48, 0.44, 0.19, 1.37, 0.70, 0.24, -0.05, 59.10, 32.20, 9.85, 0.82, 0.57, -0.02, 0.48, -0.02, -0.23
-62.66, -67.79, 37.49, 0.33, -0.47, 1.29, 0.40, 0.56, -0.20, -181.81, -49.80, 63.57, 0.28, -0.20, 0.84, 0.44, 0.29, -0.21, -59.78, 27.94, 40.88, -0.67, 0.59, 0.45, -0.65, 0.45, -0.04, -71.37, -46.88, 52.82, 0.21, -0.47, 0.88, 0.02, 0.78, -0.22, 56.15, -15.76, 59.15, 0.47, 0.24, 1.30, 0.71, 0.25, -0.04, 54.54, 25.33, 13.06, 0.82, 0.58, -0.05, 0.48, -0.01, -0.24
-59.90, -54.39, 35.16, 0.28, -0.48, 1.29, 0.40, 0.55, -0.23, -80.39, -44.70, 50.83, 0.08, -0.14, 0.91, 0.44, 0.24, -0.26, -53.00, 24.02, 31.96, -0.72, 0.62, 0.44, -0.65, 0.45, -0.05, -45.88, -31.56, 42.72, 0.18, -0.41, 0.90, 0.03, 0.77, -0.24, 48.46, -18.00, 51.01, 0.45, 0.21, 1.36, 0.71, 0.25, -0.04, 39.81, 18.29, 8.04, 0.81, 0.60, -0.01, 0.48, 0.01, -0.24
-42.69, -37.29, 30.61, 0.29, -0.39, 1.35, 0.39, 0.55, -0.24, -39.10, -28.18, 43.12, 0.08, -0.06, 0.93, 0.44, 0.22, -0.28, -30.35, 31.48, 0.78, -0.80, 0.57, 0.43, -0.65, 0.46, -0.05, -34.36, -36.44, 35.54, 0.20, -0.40, 0.93, 0.03, 0.76, -0.26, 44.75, -21.32, 43.84, 0.41, 0.29, 1.29, 0.71, 0.26, -0.03, 46.18, 13.20, 6.35, 0.79, 0.63, 0.00, 0.48, 0.02, -0.25
-19.55, -44.44, 24.89, 0.32, -0.43, 1.33, 0.40, 0.53, -0.26, -22.24, -5.28, 39.38, 0.05, -0.16, 0.98, 0.44, 0.21, -0.29, -28.52, 33.80, -16.72, -0.81, 0.62, 0.43, -0.65, 0.46, -0.07, -28.86, -38.09, 44.23, 0.18, -0.39, 0.92, 0.04, 0.75, -0.27, 40.53, -8.71, 50.40, 0.44, 0.15, 1.39, 0.72, 0.27, -0.02, 37.52, 22.38, 3.24, 0.74, 0.59, 0.03, 0.48, 0.02, -0.24
-14.63, -46.28, 33.31, 0.24, -0.41, 1.34, 0.40, 0.52, -0.27, -14.00, 2.22, 48.81, 0.13, -0.11, 0.96, 0.45, 0.20, -0.29, -30.20, 44.61, -9.61, -0.80, 0.59, 0.40, -0.64, 0.45, -0.07, -21.44, -20.73, 56.41, 0.15, -0.34, 0.94, 0.04, 0.74, -0.28, 18.36, 2.53, 53.34, 0.34, 0.15, 1.37, 0.72, 0.27, -0.02, 41.09, 34.89, 6.03, 0.77, 0.61, 0.02, 0.49, 0.03, -0.24
-11.69, -40.00, 41.06, 0.15, -0.41, 1.36, 0.41, 0.52, -0.28, -0.72, 4.27, 50.72, 0.08, 0.00, 0.90, 0.46, 0.19, -0.29, -17.38, 61.55, -21.85, -0.69, 0.62, 0.45, -0.64, 0.44, -0.09, -13.50, -13.22, 52.26, 0.18, -0.29, 0.95, 0.06, 0.73, -0.30, 18.24, 7.48, 47.13, 0.39, 0.15, 1.39, 0.72, 0.27, -0.02, 35.14, 30.13, 2.28, 0.79, 0.57, 0.02, 0.50, 0.03, -0.24
-12.43, -23.94, 40.27, 0.19, -0.39, 1.39, 0.40, 0.51, -0.28, 16.77, 8.31, 42.67, 0.08, -0.06, 0.99, 0.48, 0.18, -0.29, 7.34, 65.97, -26.15, -0.66, 0.65, 0.48, -0.63, 0.43, -0.11, -8.92, -6.08, 40.41, 0.18, -0.26, 0.97, 0.06, 0.73, -0.29, -6.53, 8.08, 33.99, 0.40, 0.27, 1.27, 0.74, 0.26, -0.01, 27.54, 17.17, -3.96, 0.81, 0.61, 0.00, 0.51, 0.04, -0.24
-22.25, -28.88, 25.11, 0.25, -0.30, 1.38, 0.41, 0.51, -0.29, 29.38, 12.28, 36.57, 0.16, 0.04, 0.89, 0.49, 0.18, -0.29, 37.38, 58.79, -11.63, -0.50, 0.73, 0.40, -0.62, 0.43, -0.15, -1.91, -15.69, 31.43, 0.22, -0.28, 0.92, 0.07, 0.71, -0.30, 4.61, -19.85, 30.17, 0.47, 0.23, 1.30, 0.74, 0.25, -0.01, 39.71, 12.49, -0.31, 0.78, 0.57, 0.01, 0.51, 0.05, -0.24
-10.33, -32.28, 14.35, 0.20, -0.40, 1.37, 0.41, 0.50, -0.30, 25.85, 5.88, 21.24, 0.20, -0.10, 0.97, 0.50, 0.18, -0.29, 62.44, 44.82, -10.85, -0.73, 0.71, 0.49, -0.62, 0.44, -0.16, -2.54, -33.77, 19.52, 0.20, -0.25, 0.96, 0.08, 0.71, -0.31, 0.37, -54.37, 44.32, 0.39, 0.17, 1.37, 0.74, 0.25, -0.01, 22.99, 9.94, -1.96, 0.77, 0.58, 0.01, 0.51, 0.06, -0.24
-18.22, -39.57, 1.25, 0.13, -0.29, 1.37, 0.41, 0.50, -0.30, 28.05, 6.68, 22.15, 0.06, 0.04, 0.87, 0.50, 0.19, -0.28, 72.82, 40.18, -9.58, -0.52, 0.63, 0.61, -0.60, 0.44, -0.18, -2.41, -18.55, 21.26, 0.11, -0.26, 0.94, 0.08, 0.71, -0.31, 6.56, -47.95, 59.37, 0.23, 0.18, 1.35, 0.73, 0.24, -0.02, 33.38, 18.56, -3.26, 0.80, 0.59, 0.01, 0.52, 0.06, -0.23
-1.02, -20.36, 12.26, 0.13, -0.29, 1.39, 0.40, 0.50, -0.31, 38.69, 15.86, 20.59, 0.19, -0.03, 0.88, 0.51, 0.20, -0.27, 68.85, 15.18, -11.93, -0.46, 0.53, 0.68, -0.60, 0.46, -0.19, 7.94, -8.93, 18.11, 0.16, -0.24, 0.96, 0.08, 0.71, -0.31, 13.03, -42.64, 59.45, 0.31, 0.15, 1.44, 0.72, 0.23, -0.03, 26.87, 10.56, -0.91, 0.82, 0.55, 0.05, 0.52, 0.06, -0.23
11.98, -10.01, 10.86, 0.23, -0.35, 1.41, 0.40, 0.51, -0.31, 36.79, 9.95, 7.23, 0.20, -0.12, 0.92, 0.51, 0.20, -0.27, 52.34, 8.31, -12.07, -0.55, 0.48, 0.74, -0.60, 0.46, -0.20, 13.88, -13.11, 14.26, 0.12, -0.30, 0.99, 0.08, 0.71, -0.31, 22.54, -37.28, 18.94, 0.15, 0.17, 1.43, 0.71, 0.22, -0.04, 16.28, 1.24, -3.14, 0.79, 0.56, 0.04, 0.52, 0.07, -0.23
36.65, 0.44, 12.19, 0.14, -0.41, 1.39, 0.40, 0.50, -0.30, 39.22, 8.19, 4.28, 0.10, -0.14, 0.95, 0.51, 0.21, -0.25, 38.74, -0.11, -4.31, -0.50, 0.46, 0.71, -0.60, 0.47, -0.20, 22.65, -7.59, 11.75, 0.13, -0.29, 0.99, 0.08, 0.71, -0.31, 17.24, -59.49, -18.92, 0.12, 0.25, 1.40, 0.70, 0.23, -0.04, 11.96, 3.84, -4.34, 0.79, 0.59, 0.04, 0.52, 0.07, -0.23
20.66, -0.38, 10.37, 0.18, -0.35, 1.38, 0.40, 0.51, -0.29, 41.09, 12.80, 8.31, 0.16, -0.15, 0.94, 0.52, 0.22, -0.24, 19.35, -4.61, -4.40, -0.56, 0.48, 0.76, -0.60, 0.47, -0.20, 21.46, -4.24, 18.84, 0.14, -0.29, 0.98, 0.09, 0.71, -0.30, 21.17, -36.23, -8.88, 0.18, 0.24, 1.40, 0.68, 0.24, -0.04, 13.01, 7.54, -3.30, 0.79, 0.59, 0.05, 0.53, 0.08, -0.24
25.59, 4.39, 19.28, 0.12, -0.41, 1.38, 0.41, 0.52, -0.27, 42.86, 15.48, 7.04, 0.13, -0.17, 0.93, 0.53, 0.23, -0.24, 17.52, -0.52, -3.68, -0.53, 0.49, 0.75, -0.60, 0.48, -0.20, 23.16, 4.87, 17.82, 0.13, -0.34, 0.97, 0.10, 0.71, -0.29, 21.66, -19.04, -9.27, 0.12, 0.16, 1.44, 0.67, 0.25, -0.05, 7.59, 6.55, -4.46, 0.82, 0.56, 0.06, 0.53, 0.08, -0.25
15.36, 9.56, 3.51, 0.18, -0.44, 1.40, 0.41, 0.52, -0.27, 45.12, 15.12, 1.77, 0.21, -0.21, 0.94, 0.53, 0.23, -0.23, 2.89, -8.64, -3.49, -0.53, 0.44, 0.76, -0.60, 0.48, -0.20, 21.61, 3.39, 7.91, 0.20, -0.35, 0.97, 0.09, 0.71, -0.29, 17.65, 2.98, -0.81, 0.16, 0.16, 1.46, 0.67, 0.26, -0.04, 2.42, -0.28, -2.02, 0.81, 0.57, 0.05, 0.53, 0.08, -0.23
6.15, 6.10, -1.33, 0.18, -0.43, 1.36, 0.42, 0.52, -0.26, 38.34, 16.18, 2.50, 0.20, -0.21, 0.92, 0.53, 0.25, -0.22, -6.33, -12.70, -0.76, -0.53, 0.46, 0.76, -0.60, 0.48, -0.19, 16.83, 5.19, 6.02, 0.17, -0.36, 0.98, 0.10, 0.72, -0.29, 10.32, 18.00, 0.82, 0.17, 0.14, 1.46, 0.67, 0.27, -0.05, 0.51, -2.25, -3.75, 0.82, 0.56, 0.04, 0.53, 0.08, -0.23
1.35, 7.20, -3.27, 0.21, -0.46, 1.37, 0.42, 0.52, -0.26, 38.24, 19.23, 1.79, 0.23, -0.27, 0.93, 0.54, 0.25, -0.21, -4.65, -11.50, -3.19, -0.53, 0.49, 0.72, -0.60, 0.48, -0.19, 17.39, 7.99, 2.93, 0.21, -0.34, 0.96, 0.10, 0.72, -0.28, -0.61, 1.54, -2.97, 0.19, 0.18, 1.44, 0.67, 0.28, -0.04, 1.57, -1.79, -2.49, 0.81, 0.60, 0.04, 0.53, 0.09, -0.23
0.62, 3.52, 5.07, 0.22, -0.40, 1.36, 0.42, 0.52, -0.26, 31.07, 15.13, 3.84, 0.25, -0.25, 0.90, 0.55, 0.26, -0.20, 2.44, -6.09, -5.79, -0.60, 0.50, 0.71, -0.61, 0.47, -0.19, 28.93, 1.88, 9.54, 0.22, -0.32, 0.94, 0.10, 0.72, -0.27, 7.88, -9.94, -0.06, 0.19, 0.15, 1.45, 0.66, 0.28, -0.05, 6.16, 2.21, -0.78, 0.83, 0.56, 0.07, 0.53, 0.09, -0.24
11.60, -0.96, 4.68, 0.20, -0.44, 1.38, 0.42, 0.53, -0.26, 34.48, 8.34, 4.63, 0.23, -0.33, 0.93, 0.55, 0.26, -0.19, 8.80, 6.63, -11.28, -0.53, 0.49, 0.74, -0.61, 0.47, -0.19, 26.15, -1.34, 5.26, 0.20, -0.40, 0.96, 0.11, 0.73, -0.27, -1.50, -15.07, -4.22, 0.12, 0.13, 1.42, 0.66, 0.28, -0.04, 5.02, 3.42, -0.13, 0.81, 0.56, 0.05, 0.53, 0.09, -0.24
2.53, -0.13, 1.51, 0.16, -0.48, 1.34, 0.42, 0.53, -0.25, 15.85, 9.85, 2.75, 0.18, -0.40, 0.97, 0.56, 0.26, -0.18, 14.13, 13.71, -13.97, -0.52, 0.50, 0.73, -0.61, 0.47, -0.19, 15.80, 3.56, 5.59, 0.16, -0.44, 0.95, 0.11, 0.73, -0.26, -7.39, -13.75, -7.28, 0.11, 0.13, 1.41, 0.66, 0.27, -0.05, -3.26, 1.75, -1.64, 0.80, 0.57, 0.06, 0.53, 0.10, -0.24
-0.36, 3.56, -0.07, 0.19, -0.43, 1.34, 0.42, 0.53, -0.24, 13.20, 13.94, 1.67, 0.22, -0.25, 0.88, 0.56, 0.27, -0.18, 26.01, 29.88, -15.75, -0.60, 0.47, 0.76, -0.60, 0.47, -0.20, 16.58, -2.09, 1.64, 0.17, -0.39, 0.93, 0.11, 0.74, -0.25, -9.32, -7.25, -11.78, 0.12, 0.18, 1.42, 0.65, 0.27, -0.05, 3.91, 1.56, -3.32, 0.80, 0.58, 0.05, 0.53, 0.09, -0.23
-6.53, 2.09, 3.24, 0.19, -0.43, 1.35, 0.41, 0.53, -0.24, 21.30, 14.64, 3.14, 0.24, -0.26, 0.88, 0.57, 0.26, -0.18, 15.98, 30.73, 5.04, -0.44, 0.45, 0.79, -0.60, 0.47, -0.20, 19.49, -3.21, 3.12, 0.16, -0.39, 0.92, 0.12, 0.74, -0.25, -8.73, -1.82, -7.65, 0.13, 0.16, 1.42, 0.65, 0.27, -0.05, 4.70, 1.11, -5.21, 0.83, 0.54, 0.05, 0.54, 0.09, -0.23
