0.64, 0.27, -0.06, 1.10, -1.71, -2.39, 0.76, 0.61, 0.10, 0.48, 0.04, -0.27
-5.15, -8.25, 6.98, 0.57, -0.78, 0.71, 0.30, 0.61, -0.02, 6.85, -5.35, 2.71, 0.36, -0.86, 0.34, 0.30, 0.40, 0.04, -11.08, 5.02, 4.13, -0.58, 0.55, 0.67, -0.61, 0.27, -0.02, -1.26, -7.56, 6.46, 0.42, -0.87, 0.38, -0.12, 0.87, -0.02, 5.69, 14.43, 4.46, 0.79, 0.64, 0.76, 0.64, -0.28, 0.08, 3.60, 4.19, 1.17, 0.89, 0.43, 0.06, 0.41, -0.10, -0.21
-7.85, -8.01, 6.29, 0.57, -0.76, 0.74, 0.30, 0.61, -0.02, 4.29, -8.39, 2.41, 0.34, -0.85, 0.36, 0.30, 0.40, 0.04, -12.00, 7.69, 2.89, -0.56, 0.57, 0.65, -0.60, 0.26, -0.01, -1.82, -8.32, 5.69, 0.47, -0.89, 0.40, -0.12, 0.87, -0.02, 3.35, 13.87, 3.60, 0.82, 0.64, 0.80, 0.63, -0.27, 0.08, 2.19, 2.80, 2.01, 0.93, 0.42, 0.04, 0.41, -0.11, -0.21
-14.33, -4.86, 2.79, 0.56, -0.77, 0.76, 0.30, 0.61, -0.02, -1.80, 1.57, -2.48, 0.38, -0.88, 0.40, 0.30, 0.40, 0.04, -0.70, 0.19, 0.51, -0.60, 0.54, 0.69, -0.60, 0.26, -0.01, -10.48, -6.85, -0.90, 0.47, -0.89, 0.43, -0.11, 0.87, -0.02, 5.04, 12.18, 8.86, 0.81, 0.66, 0.71, 0.63, -0.27, 0.07, 2.45, 1.00, 5.64, 0.90, 0.47, 0.04, 0.41, -0.10, -0.21
-19.92, -8.25, 6.39, 0.62, -0.75, 0.76, 0.30, 0.61, -0.02, -11.63, -0.28, 4.52, 0.39, -0.88, 0.39, 0.30, 0.40, 0.03, -2.51, 7.87, 3.18, -0.64, 0.55, 0.71, -0.60, 0.26, -0.01, -13.16, -18.98, 4.84, 0.48, -0.87, 0.47, -0.12, 0.87, -0.03, 23.08, 25.84, 11.99, 0.81, 0.69, 0.70, 0.64, -0.26, 0.07, 12.35, 8.73, 4.66, 0.95, 0.47, 0.03, 0.41, -0.10, -0.22
-18.31, -17.02, 13.65, 0.64, -0.78, 0.79, 0.31, 0.62, -0.03, -6.41, -13.76, 10.79, 0.43, -0.87, 0.42, 0.30, 0.41, 0.02, -10.48, 11.45, 12.58, -0.63, 0.57, 0.73, -0.61, 0.26, -0.01, -7.16, -26.18, 13.64, 0.47, -0.80, 0.41, -0.12, 0.87, -0.04, 45.88, 40.67, 17.80, 0.82, 0.62, 0.79, 0.64, -0.26, 0.05, 20.22, 17.56, 3.84, 0.94, 0.47, 0.03, 0.41, -0.09, -0.22
-33.27, -27.53, 22.03, 0.68, -0.61, 0.77, 0.31, 0.61, -0.03, -5.75, -26.65, 16.28, 0.46, -0.93, 0.44, 0.30, 0.40, 0.02, -22.12, 20.28, 13.16, -0.62, 0.54, 0.76, -0.61, 0.27, -0.02, -15.39, -42.20, 15.25, 0.48, -0.88, 0.47, -0.11, 0.87, -0.04, 59.72, 52.76, 30.04, 0.88, 0.67, 0.75, 0.64, -0.25, 0.05, 25.27, 25.99, 10.34, 0.97, 0.45, 0.02, 0.41, -0.10, -0.22
-17.04, -35.53, 19.01, 0.68, -0.79, 0.82, 0.31, 0.62, -0.04, -11.88, -35.90, 14.72, 0.38, -0.80, 0.41, 0.31, 0.41, 0.02, -32.14, 21.05, 10.74, -0.54, 0.57, 0.72, -0.61, 0.27, -0.03, -10.79, -40.66, 6.15, 0.48, -0.89, 0.50, -0.11, 0.87, -0.04, 77.72, 48.54, 41.04, 0.92, 0.62, 0.80, 0.64, -0.23, 0.03, 19.72, 19.63, 18.31, 0.98, 0.41, 0.02, 0.41, -0.09, -0.22
-22.13, -32.77, 6.04, 0.68, -0.72, 0.77, 0.32, 0.61, -0.05, -13.38, -32.12, 3.48, 0.41, -0.82, 0.42, 0.31, 0.40, 0.01, -33.47, 8.28, 5.62, -0.61, 0.52, 0.72, -0.61, 0.27, -0.02, -12.46, -36.06, 5.79, 0.51, -0.82, 0.48, -0.10, 0.87, -0.06, 77.46, 37.83, 49.64, 0.79, 0.70, 0.68, 0.64, -0.21, 0.02, 19.91, 20.72, 22.63, 0.88, 0.48, -0.02, 0.41, -0.10, -0.21
-21.81, -49.19, 2.71, 0.67, -0.59, 0.82, 0.33, 0.60, -0.06, -13.93, -41.27, 13.68, 0.38, -0.82, 0.45, 0.32, 0.40, 0.01, -44.65, 27.45, 6.86, -0.55, 0.55, 0.64, -0.61, 0.27, -0.02, -15.65, -52.98, 9.79, 0.36, -0.78, 0.49, -0.10, 0.87, -0.06, 113.79, 39.48, 48.29, 0.78, 0.67, 0.66, 0.65, -0.20, 0.02, 30.23, 29.87, 26.83, 0.91, 0.39, 0.02, 0.41, -0.10, -0.22
-16.23, -54.53, -6.03, 0.54, -0.67, 0.84, 0.33, 0.61, -0.06, -15.41, -36.60, 8.78, 0.32, -0.72, 0.48, 0.32, 0.40, -0.00, -45.33, 15.78, 7.33, -0.47, 0.50, 0.64, -0.61, 0.28, -0.02, -15.48, -41.40, 0.94, 0.41, -0.80, 0.54, -0.10, 0.86, -0.06, 173.81, 6.08, 46.62, 0.75, 0.74, 0.56, 0.65, -0.17, -0.01, 17.85, 15.86, 21.90, 0.85, 0.50, 0.03, 0.41, -0.10, -0.22
-10.96, -57.06, -10.95, 0.60, -0.59, 0.90, 0.32, 0.61, -0.07, -22.34, -41.86, 8.54, 0.35, -0.74, 0.46, 0.32, 0.39, -0.02, -63.08, 16.41, 9.08, -0.55, 0.51, 0.62, -0.61, 0.28, -0.02, -20.00, -56.87, 1.97, 0.34, -0.82, 0.53, -0.11, 0.87, -0.07, 225.43, -26.01, 60.84, 0.87, 0.50, 0.75, 0.64, -0.11, -0.04, 34.52, 24.18, 37.25, 0.84, 0.46, 0.01, 0.42, -0.09, -0.22
-40.38, -73.86, -32.97, 0.51, -0.71, 0.91, 0.31, 0.62, -0.08, -33.29, -43.28, 0.55, 0.30, -0.74, 0.53, 0.32, 0.40, -0.02, -70.01, 13.38, 5.27, -0.49, 0.59, 0.56, -0.60, 0.27, -0.01, -32.03, -45.99, 2.77, 0.32, -0.80, 0.58, -0.11, 0.86, -0.09, 103.42, -26.39, 44.47, 0.82, 0.39, 1.18, 0.63, -0.05, -0.07, 20.21, 15.16, 38.00, 0.82, 0.51, 0.03, 0.41, -0.09, -0.22
-86.14, -63.43, -14.28, 0.45, -0.79, 1.02, 0.30, 0.61, -0.10, -40.67, -50.80, -2.42, 0.26, -0.73, 0.56, 0.31, 0.38, -0.04, -71.73, 4.76, 7.32, -0.56, 0.66, 0.52, -0.60, 0.27, 0.00, -42.04, -52.92, -1.82, 0.27, -0.77, 0.60, -0.11, 0.85, -0.09, 100.55, -44.95, 63.46, 0.60, 0.55, 0.96, 0.61, -0.02, -0.08, 23.48, 13.90, 34.69, 0.79, 0.57, 0.03, 0.40, -0.10, -0.22
-119.55, -70.18, -12.25, 0.38, -0.67, 1.04, 0.29, 0.60, -0.14, -49.56, -50.80, 2.95, 0.20, -0.70, 0.60, 0.31, 0.38, -0.06, -61.06, 11.33, 19.01, -0.56, 0.66, 0.50, -0.60, 0.27, 0.01, -41.39, -51.72, 4.98, 0.23, -0.78, 0.65, -0.11, 0.85, -0.11, 148.93, -13.92, 69.95, 0.59, 0.52, 1.02, 0.60, 0.02, -0.09, 27.37, 16.91, 23.56, 0.76, 0.60, 0.03, 0.40, -0.10, -0.22
-129.38, -73.10, -5.44, 0.38, -0.73, 1.17, 0.27, 0.59, -0.19, -71.27, -54.06, 10.24, 0.19, -0.69, 0.69, 0.30, 0.38, -0.07, -64.61, 18.03, 22.11, -0.55, 0.70, 0.46, -0.61, 0.28, 0.02, -61.76, -49.90, 11.01, 0.21, -0.70, 0.67, -0.12, 0.85, -0.12, 185.04, -29.81, 82.75, 0.51, 0.34, 1.21, 0.59, 0.09, -0.10, 34.59, 23.12, 18.89, 0.80, 0.60, 0.04, 0.40, -0.10, -0.22
-121.86, -77.84, 2.27, 0.37, -0.49, 1.18, 0.26, 0.59, -0.22, -62.41, -51.14, 23.07, 0.17, -0.62, 0.68, 0.30, 0.36, -0.09, -61.07, 20.25, 35.40, -0.61, 0.73, 0.46, -0.61, 0.29, 0.02, -48.75, -50.13, 14.64, 0.19, -0.73, 0.70, -0.11, 0.84, -0.15, 163.61, -6.27, 80.40, 0.49, 0.20, 1.31, 0.58, 0.15, -0.10, 43.87, 28.11, 17.08, 0.79, 0.55, 0.03, 0.40, -0.09, -0.23
-77.89, -63.19, 22.45, 0.27, -0.55, 1.18, 0.25, 0.56, -0.26, -60.14, -44.24, 23.66, 0.13, -0.60, 0.75, 0.30, 0.35, -0.12, -44.44, 26.52, 25.55, -0.56, 0.73, 0.44, -0.62, 0.30, 0.03, -52.61, -39.64, 17.41, 0.18, -0.68, 0.71, -0.12, 0.83, -0.17, 113.65, -12.79, 63.84, 0.54, 0.26, 1.30, 0.58, 0.20, -0.08, 23.92, 23.13, 13.76, 0.78, 0.56, 0.04, 0.40, -0.08, -0.23
-49.40, -40.88, 30.72, 0.39, -0.35, 1.26, 0.25, 0.55, -0.27, -65.68, -30.54, 29.10, 0.20, -0.55, 0.74, 0.30, 0.33, -0.15, -37.20, 27.22, 23.39, -0.67, 0.62, 0.49, -0.62, 0.31, 0.02, -59.73, -45.83, 27.33, 0.25, -0.61, 0.78, -0.11, 0.82, -0.19, 121.54, -14.40, 78.91, 0.45, 0.28, 1.26, 0.58, 0.24, -0.07, 43.53, 32.40, 15.07, 0.75, 0.64, -0.01, 0.41, -0.09, -0.24
10.29, -47.66, 66.01, 0.29, -0.46, 1.27, 0.26, 0.55, -0.29, -37.72, -31.61, 48.85, 0.15, -0.49, 0.79, 0.31, 0.32, -0.17, -49.84, 45.57, 26.78, -0.61, 0.72, 0.44, -0.62, 0.31, 0.01, -36.14, -49.91, 41.60, 0.09, -0.60, 0.78, -0.11, 0.82, -0.20, 90.42, 1.12, 87.63, 0.55, 0.14, 1.35, 0.59, 0.27, -0.06, 48.03, 48.46, 15.60, 0.79, 0.55, 0.01, 0.42, -0.07, -0.24
40.52, -46.09, 70.83, 0.28, -0.45, 1.30, 0.27, 0.55, -0.27, -26.30, -16.68, 49.16, 0.10, -0.38, 0.77, 0.32, 0.31, -0.17, -53.40, 48.07, 24.76, -0.56, 0.71, 0.41, -0.62, 0.32, 0.01, -17.24, -41.19, 37.38, 0.15, -0.45, 0.76, -0.10, 0.81, -0.22, 43.40, -52.16, 87.22, 0.49, 0.18, 1.32, 0.60, 0.29, -0.06, 42.98, 40.23, 15.42, 0.78, 0.62, -0.01, 0.42, -0.07, -0.23
16.11, -53.00, 52.43, 0.34, -0.44, 1.34, 0.28, 0.56, -0.26, 1.62, -2.62, 49.62, 0.20, -0.45, 0.85, 0.32, 0.31, -0.18, -49.49, 48.37, 21.88, -0.61, 0.69, 0.44, -0.63, 0.32, 0.00, -7.16, -29.99, 62.52, 0.21, -0.53, 0.86, -0.09, 0.81, -0.22, 29.62, -38.81, 101.00, 0.31, 0.11, 1.38, 0.59, 0.30, -0.06, 56.87, 49.06, 13.27, 0.72, 0.61, -0.02, 0.43, -0.06, -0.23
5.35, -53.34, 75.81, 0.23, -0.44, 1.30, 0.29, 0.56, -0.26, 1.29, -12.81, 75.67, 0.21, -0.42, 0.83, 0.34, 0.32, -0.18, -51.31, 82.08, 21.36, -0.64, 0.72, 0.46, -0.63, 0.33, -0.02, -6.49, -44.54, 76.25, 0.15, -0.61, 0.86, -0.07, 0.81, -0.21, 1.08, -18.43, 96.63, 0.38, 0.13, 1.38, 0.60, 0.29, -0.06, 58.29, 63.27, 7.37, 0.74, 0.61, -0.01, 0.44, -0.05, -0.24
-5.28, -37.58, 96.41, 0.25, -0.47, 1.29, 0.31, 0.55, -0.26, -11.78, -12.54, 86.19, 0.16, -0.37, 0.90, 0.36, 0.31, -0.18, -45.21, 81.18, 23.65, -0.55, 0.74, 0.41, -0.63, 0.33, -0.04, -11.00, -38.43, 71.23, 0.22, -0.48, 0.85, -0.05, 0.80, -0.22, 5.16, 1.64, 79.20, 0.28, 0.09, 1.47, 0.60, 0.29, -0.06, 54.03, 59.99, 8.43, 0.86, 0.57, 0.00, 0.45, -0.04, -0.23
11.11, -32.10, 75.71, 0.30, -0.44, 1.32, 0.34, 0.55, -0.26, 1.62, -12.96, 65.79, 0.25, -0.36, 0.86, 0.38, 0.31, -0.18, 80.32, 88.47, -34.89, -0.60, 0.92, 0.36, -0.62, 0.33, -0.09, 2.73, -37.55, 52.40, 0.23, -0.56, 0.87, -0.04, 0.80, -0.23, -3.67, -17.00, 53.03, 0.33, 0.16, 1.41, 0.61, 0.28, -0.06, 42.13, 40.00, 11.72, 0.78, 0.57, -0.02, 0.47, -0.03, -0.23
-5.50, -28.86, 52.38, 0.26, -0.49, 1.34, 0.35, 0.54, -0.26, 1.72, -14.34, 59.31, 0.17, -0.37, 0.89, 0.40, 0.30, -0.18, 87.07, 69.58, -18.54, -0.43, 0.66, 0.58, -0.61, 0.34, -0.12, -16.70, -32.31, 43.24, 0.17, -0.46, 0.89, -0.03, 0.80, -0.23, -25.17, -16.09, 39.25, 0.23, 0.21, 1.36, 0.61, 0.28, -0.06, 37.07, 34.51, 7.08, 0.82, 0.61, -0.02, 0.47, -0.03, -0.23
-8.07, -12.56, 39.93, 0.20, -0.38, 1.31, 0.35, 0.55, -0.26, 3.41, -8.54, 39.09, 0.14, -0.28, 0.89, 0.41, 0.31, -0.19, 81.18, 61.49, -5.14, -0.28, 0.73, 0.64, -0.60, 0.34, -0.15, -2.47, -17.39, 20.64, 0.08, -0.45, 0.88, -0.02, 0.79, -0.24, -5.20, -18.33, 11.48, 0.20, 0.21, 1.35, 0.61, 0.26, -0.06, 20.95, 8.49, 5.13, 0.81, 0.56, -0.01, 0.48, -0.02, -0.23
-0.05, 3.99, 8.70, 0.22, -0.45, 1.32, 0.37, 0.54, -0.26, -6.00, 7.79, 8.49, 0.16, -0.31, 0.86, 0.42, 0.30, -0.19, 65.19, 27.73, 3.38, -0.48, 0.79, 0.59, -0.59, 0.36, -0.17, 3.17, 2.50, 7.47, 0.23, -0.46, 0.88, -0.02, 0.79, -0.23, -10.06, -10.95, 0.88, 0.27, 0.26, 1.35, 0.62, 0.26, -0.06, 5.79, -2.73, 1.22, 0.75, 0.66, -0.02, 0.48, -0.03, -0.23
-2.94, 1.81, 6.96, 0.29, -0.39, 1.33, 0.36, 0.54, -0.26, 2.74, -1.03, 5.05, 0.18, -0.29, 0.88, 0.42, 0.30, -0.19, 68.94, 9.97, 4.37, -0.36, 0.62, 0.69, -0.59, 0.37, -0.19, 8.55, -3.60, 9.25, 0.20, -0.48, 0.89, -0.02, 0.79, -0.23, -8.82, -0.96, 7.68, 0.26, 0.25, 1.37, 0.61, 0.26, -0.06, 14.96, -0.77, 0.17, 0.76, 0.59, -0.00, 0.48, -0.02, -0.24
1.06, 0.58, 7.53, 0.27, -0.46, 1.32, 0.36, 0.55, -0.26, 4.31, -4.53, 3.78, 0.22, -0.35, 0.88, 0.42, 0.30, -0.20, 41.49, -14.77, 7.81, -0.42, 0.48, 0.77, -0.59, 0.38, -0.19, 1.94, -5.46, 6.89, 0.19, -0.50, 0.90, -0.02, 0.79, -0.23, -7.66, -5.12, 6.29, 0.27, 0.24, 1.39, 0.61, 0.26, -0.06, 3.84, -2.43, 2.32, 0.75, 0.63, 0.02, 0.48, -0.02, -0.23
-3.18, -2.04, 4.07, 0.32, -0.41, 1.34, 0.36, 0.55, -0.26, -0.14, -9.02, 6.16, 0.23, -0.35, 0.88, 0.42, 0.29, -0.20, 16.40, -5.21, 15.26, -0.48, 0.49, 0.78, -0.59, 0.39, -0.19, 1.53, -11.51, 11.03, 0.23, -0.44, 0.88, -0.01, 0.79, -0.24, -5.17, -4.92, 14.26, 0.27, 0.29, 1.37, 0.61, 0.25, -0.06, 13.25, 8.16, 3.78, 0.76, 0.65, -0.00, 0.48, -0.02, -0.23
2.61, -12.13, 9.88, 0.30, -0.41, 1.32, 0.37, 0.55, -0.25, 8.90, -25.91, 10.75, 0.20, -0.32, 0.95, 0.42, 0.29, -0.20, 9.65, 1.47, 19.85, -0.47, 0.66, 0.71, -0.60, 0.40, -0.19, 6.06, -19.29, 13.66, 0.16, -0.55, 0.90, -0.01, 0.79, -0.24, -0.79, -4.19, 20.10, 0.24, 0.18, 1.45, 0.61, 0.25, -0.07, 14.52, 14.43, 3.22, 0.79, 0.58, 0.02, 0.48, -0.01, -0.24
-1.86, -14.20, 10.25, 0.30, -0.47, 1.32, 0.37, 0.55, -0.25, -11.32, -11.80, 7.60, 0.16, -0.32, 0.88, 0.41, 0.29, -0.21, 21.69, -9.00, -21.37, -0.45, 0.61, 0.70, -0.60, 0.41, -0.19, 1.29, -13.73, 9.52, 0.17, -0.49, 0.92, -0.01, 0.79, -0.24, -2.24, -14.06, 13.17, 0.25, 0.26, 1.42, 0.60, 0.25, -0.07, -1.91, 5.85, 7.60, 0.77, 0.66, 0.01, 0.48, -0.01, -0.24
-0.22, -15.19, 6.57, 0.24, -0.40, 1.35, 0.36, 0.55, -0.26, 8.09, -11.90, 5.38, 0.10, -0.30, 0.96, 0.41, 0.29, -0.21, 33.33, -18.94, -33.78, -0.45, 0.44, 0.84, -0.60, 0.40, -0.19, 0.37, -6.05, 11.29, 0.07, -0.52, 0.95, -0.01, 0.79, -0.24, -4.48, -5.67, 9.20, 0.16, 0.25, 1.41, 0.60, 0.26, -0.07, 3.94, 1.67, 0.79, 0.73, 0.64, -0.02, 0.48, -0.01, -0.23
-10.85, 3.53, 19.27, 0.24, -0.40, 1.34, 0.36, 0.55, -0.25, -13.31, 6.92, 9.02, 0.13, -0.28, 0.92, 0.42, 0.29, -0.21, 36.73, 11.17, 1.29, -0.49, 0.42, 0.83, -0.60, 0.40, -0.19, -11.46, 5.99, 19.43, 0.15, -0.46, 0.93, -0.01, 0.79, -0.24, -16.23, 10.24, 13.47, 0.20, 0.30, 1.40, 0.60, 0.25, -0.06, 4.22, 11.45, -6.98, 0.75, 0.67, -0.02, 0.48, -0.01, -0.23
-7.78, 1.61, 21.74, 0.31, -0.34, 1.32, 0.38, 0.54, -0.25, 5.19, 5.13, 13.19, 0.21, -0.22, 0.87, 0.42, 0.28, -0.21, 27.89, 14.06, 1.44, -0.36, 0.41, 0.78, -0.59, 0.41, -0.20, 3.50, -5.02, 17.94, 0.17, -0.37, 0.90, 0.00, 0.78, -0.25, -2.56, 6.39, 11.76, 0.21, 0.30, 1.38, 0.61, 0.25, -0.07, 11.43, 10.71, -1.90, 0.80, 0.63, -0.02, 0.49, -0.01, -0.22
4.00, -2.75, 10.73, 0.30, -0.41, 1.33, 0.39, 0.53, -0.25, 22.86, -3.36, 3.29, 0.15, -0.27, 0.92, 0.42, 0.28, -0.21, 16.48, -3.52, -3.90, -0.41, 0.46, 0.81, -0.59, 0.42, -0.19, 8.23, -5.64, 2.76, 0.16, -0.47, 0.91, 0.01, 0.79, -0.24, 0.85, -1.94, 0.38, 0.22, 0.26, 1.41, 0.60, 0.25, -0.07, -2.21, -5.81, 2.17, 0.76, 0.63, -0.01, 0.48, -0.01, -0.23
0.04, -3.13, 0.61, 0.31, -0.41, 1.34, 0.38, 0.54, -0.25, 16.44, -1.32, -4.26, 0.18, -0.32, 0.92, 0.42, 0.28, -0.21, 3.45, -6.40, -10.35, -0.47, 0.45, 0.83, -0.59, 0.42, -0.20, 4.31, -6.48, 3.60, 0.18, -0.48, 0.91, -0.00, 0.78, -0.25, 0.24, -0.74, 2.78, 0.22, 0.25, 1.39, 0.60, 0.25, -0.07, 1.50, -1.08, 1.86, 0.75, 0.63, -0.01, 0.48, -0.01, -0.23
-1.84, -4.21, 2.75, 0.30, -0.41, 1.34, 0.38, 0.55, -0.24, 18.46, -1.60, 1.64, 0.16, -0.28, 0.90, 0.42, 0.28, -0.21, 2.14, -1.78, -6.47, -0.42, 0.40, 0.83, -0.60, 0.42, -0.20, 5.24, -6.83, 5.23, 0.17, -0.49, 0.92, 0.01, 0.78, -0.24, 0.61, -0.62, 2.64, 0.23, 0.26, 1.38, 0.61, 0.25, -0.07, 2.73, 1.64, -0.30, 0.77, 0.62, -0.01, 0.48, -0.01, -0.23
-1.97, -3.83, 3.56, 0.32, -0.43, 1.32, 0.39, 0.54, -0.24, 11.08, 0.28, 1.47, 0.17, -0.34, 0.92, 0.42, 0.29, -0.21, -3.79, 0.22, -3.72, -0.47, 0.46, 0.81, -0.60, 0.41, -0.19, -0.32, -4.78, 4.48, 0.18, -0.49, 0.92, 0.00, 0.78, -0.24, -5.05, -0.11, 4.15, 0.21, 0.26, 1.39, 0.61, 0.25, -0.07, -2.13, -0.40, 3.07, 0.76, 0.64, -0.01, 0.48, -0.01, -0.22
-7.51, -3.26, 5.17, 0.29, -0.39, 1.34, 0.39, 0.54, -0.25, 3.64, 1.57, 2.03, 0.15, -0.27, 0.91, 0.42, 0.29, -0.21, -1.51, 5.20, -1.66, -0.45, 0.47, 0.83, -0.60, 0.41, -0.20, -1.31, -3.37, 6.19, 0.16, -0.43, 0.92, 0.00, 0.78, -0.24, -6.12, 4.34, 5.86, 0.20, 0.29, 1.37, 0.60, 0.25, -0.07, 3.61, 5.58, -0.46, 0.75, 0.66, -0.01, 0.49, -0.01, -0.23
-3.86, -2.59, 7.64, 0.28, -0.39, 1.35, 0.38, 0.53, -0.25, 11.94, 1.36, 6.69, 0.15, -0.26, 0.90, 0.42, 0.28, -0.21, -2.33, 6.66, 4.81, -0.43, 0.45, 0.83, -0.59, 0.41, -0.20, 3.87, -4.16, 7.73, 0.15, -0.47, 0.92, 0.00, 0.79, -0.24, -3.50, 5.93, 5.02, 0.20, 0.24, 1.42, 0.61, 0.25, -0.07, 4.06, 2.56, -1.94, 0.76, 0.62, -0.01, 0.49, -0.01, -0.23
