2, -0.36, 0.89, 0.55, 0.28, -0.17, -5.76, 3.72, 2.77, -0.51, 0.41, 0.79, -0.60, 0.50, -0.22, 3.15, -2.39, 2.19, 0.19, -0.44, 0.92, 0.09, 0.76, -0.23, -5.08, 4.38, 2.86, 0.06, 0.17, 1.43, 0.62, 0.27, -0.07, 0.64, 0.27, -0.76, 0.80, 0.56, 0.02, 0.53, 0.09, -0.23
-5.40, -0.49, 6.86, 0.46, -0.84, 0.74, 0.23, 0.61, -0.03, 5.63, -3.53, -6.42, 0.23, -0.89, 0.32, 0.23, 0.40, 0.04, -7.98, 0.33, 0.42, -0.59, 0.62, 0.55, -0.60, 0.25, 0.05, -1.42, -5.90, -2.50, 0.30, -0.87, 0.39, -0.17, 0.86, -0.03, 10.79, 10.48, -3.66, 0.73, 0.73, 0.85, 0.55, -0.30, 0.08, -0.67, -2.12, 1.32, 0.84, 0.53, 0.12, 0.36, -0.13, -0.20
-4.13, 0.19, -1.59, 0.47, -0.81, 0.73, 0.24, 0.61, -0.03, 8.30, -0.40, -7.01, 0.23, -0.89, 0.32, 0.24, 0.40, 0.04, -4.96, 1.20, 1.05, -0.61, 0.60, 0.56, -0.60, 0.24, 0.05, 2.78, -2.71, -1.37, 0.33, -0.89, 0.40, -0.17, 0.86, -0.03, -2.91, 1.41, 4.03, 0.67, 0.77, 0.77, 0.55, -0.31, 0.07, 1.61, -1.73, 1.67, 0.82, 0.54, 0.10, 0.36, -0.13, -0.21
-4.54, -5.76, -0.10, 0.48, -0.81, 0.74, 0.24, 0.61, -0.03, 9.82, -1.94, -2.36, 0.24, -0.91, 0.32, 0.23, 0.39, 0.04, -7.78, 5.14, 3.75, -0.61, 0.62, 0.56, -0.60, 0.25, 0.05, 2.63, -7.51, 3.13, 0.30, -0.92, 0.39, -0.17, 0.86, -0.03, -3.84, 7.36, 3.72, 0.65, 0.75, 0.84, 0.55, -0.30, 0.08, 2.44, 2.44, 2.38, 0.85, 0.49, 0.11, 0.36, -0.13, -0.22
-8.23, -3.80, 0.19, 0.46, -0.83, 0.73, 0.24, 0.61, -0.02, 5.69, 0.43, -3.13, 0.23, -0.89, 0.32, 0.23, 0.39, 0.04, -6.75, -0.60, -0.58, -0.61, 0.61, 0.55, -0.60, 0.24, 0.06, -0.22, -2.78, -0.16, 0.32, -0.89, 0.40, -0.17, 0.86, -0.03, -1.41, 6.13, 4.02, 0.64, 0.77, 0.77, 0.55, -0.30, 0.08, -0.12, 0.55, 1.50, 0.82, 0.54, 0.11, 0.36, -0.13, -0.20
-4.91, -3.95, 2.45, 0.46, -0.81, 0.75, 0.23, 0.62, -0.03, 7.13, 3.36, 0.51, 0.24, -0.89, 0.33, 0.23, 0.39, 0.04, -6.94, 3.48, 2.65, -0.62, 0.60, 0.56, -0.60, 0.24, 0.05, 3.00, -6.47, 5.59, 0.34, -0.89, 0.40, -0.17, 0.87, -0.03, 6.11, 13.28, 3.36, 0.65, 0.77, 0.79, 0.55, -0.30, 0.07, 5.42, 4.06, -0.29, 0.83, 0.53, 0.10, 0.35, -0.13, -0.21
-1.26, -6.80, 5.69, 0.47, -0.84, 0.73, 0.24, 0.61, -0.02, 8.68, -2.30, 2.77, 0.25, -0.90, 0.33, 0.23, 0.39, 0.04, -8.38, 8.17, 4.04, -0.60, 0.62, 0.56, -0.60, 0.25, 0.05, 1.81, -8.43, 5.54, 0.33, -0.91, 0.40, -0.17, 0.86, -0.03, 2.92, 11.26, 3.28, 0.68, 0.78, 0.82, 0.55, -0.29, 0.08, 3.82, 4.29, 1.49, 0.86, 0.52, 0.10, 0.36, -0.13, -0.20
-4.38, -6.42, 3.19, 0.47, -0.85, 0.73, 0.24, 0.61, -0.03, 6.44, -4.41, 0.06, 0.26, -0.91, 0.33, 0.24, 0.39, 0.04, -9.58, 5.77, 1.19, -0.61, 0.62, 0.57, -0.59, 0.24, 0.05, 0.54, -7.72, 2.56, 0.35, -0.91, 0.42, -0.17, 0.86, -0.03, 7.89, 11.90, 6.92, 0.67, 0.78, 0.79, 0.55, -0.29, 0.07, 3.47, 4.04, 4.04, 0.85, 0.54, 0.09, 0.35, -0.13, -0.21
-4.44, -8.84, 1.59, 0.49, -0.84, 0.75, 0.23, 0.61, -0.02, 5.59, -5.41, -0.43, 0.26, -0.91, 0.34, 0.23, 0.40, 0.04, -12.78, 6.47, 2.57, -0.63, 0.62, 0.57, -0.60, 0.24, 0.05, 1.26, -13.76, 5.06, 0.32, -0.90, 0.42, -0.17, 0.86, -0.04, 17.02, 14.18, 9.98, 0.65, 0.78, 0.81, 0.55, -0.29, 0.06, 9.96, 8.28, 4.38, 0.87, 0.52, 0.09, 0.36, -0.12, -0.21
-1.84, -12.03, 1.87, 0.47, -0.85, 0.75, 0.23, 0.62, -0.02, 5.66, -5.73, 0.46, 0.24, -0.90, 0.36, 0.24, 0.40, 0.04, -13.67, 5.99, 3.12, -0.56, 0.64, 0.56, -0.60, 0.24, 0.05, 2.56, -11.33, 1.31, 0.32, -0.90, 0.44, -0.17, 0.86, -0.03, 14.25, 9.28, 8.94, 0.67, 0.76, 0.83, 0.55, -0.28, 0.05, 4.02, 2.95, 5.62, 0.85, 0.53, 0.08, 0.36, -0.13, -0.21
-2.36, -8.97, -1.17, 0.49, -0.82, 0.74, 0.23, 0.61, -0.02, 5.28, -6.17, -0.56, 0.27, -0.90, 0.35, 0.23, 0.39, 0.04, -16.21, 3.83, 4.21, -0.62, 0.61, 0.58, -0.60, 0.25, 0.05, 1.49, -15.01, 2.86, 0.36, -0.89, 0.43, -0.17, 0.86, -0.03, 27.63, 16.50, 11.06, 0.66, 0.81, 0.72, 0.55, -0.28, 0.06, 11.99, 8.44, 7.41, 0.83, 0.53, 0.08, 0.36, -0.13, -0.21
1.48, -14.80, 0.10, 0.46, -0.78, 0.75, 0.23, 0.61, -0.02, 3.38, -15.36, 4.50, 0.28, -0.89, 0.35, 0.24, 0.39, 0.04, -22.62, 8.37, 6.86, -0.59, 0.60, 0.55, -0.60, 0.24, 0.05, 0.69, -22.23, 5.41, 0.34, -0.87, 0.42, -0.17, 0.86, -0.04, 86.94, 22.46, 22.42, 0.66, 0.85, 0.68, 0.55, -0.27, 0.04, 16.34, 10.46, 7.31, 0.83, 0.52, 0.08, 0.36, -0.12, -0.21
3.40, -18.88, 2.00, 0.45, -0.84, 0.73, 0.23, 0.62, -0.02, 2.73, -16.22, 8.45, 0.27, -0.89, 0.36, 0.23, 0.40, 0.04, -26.63, 8.28, 8.81, -0.62, 0.62, 0.56, -0.60, 0.25, 0.06, -0.68, -20.73, 10.58, 0.32, -0.91, 0.43, -0.17, 0.86, -0.03, 98.66, 39.99, 2.83, 0.61, 0.71, 0.80, 0.55, -0.24, 0.02, 15.60, 13.62, 5.29, 0.82, 0.54, 0.07, 0.36, -0.12, -0.22
-2.74, -22.63, 13.42, 0.50, -0.84, 0.76, 0.23, 0.62, -0.01, -3.34, -25.15, 19.87, 0.29, -0.91, 0.35, 0.24, 0.39, 0.04, -29.42, 17.95, 8.99, -0.65, 0.62, 0.56, -0.60, 0.25, 0.06, -6.32, -27.94, 21.84, 0.36, -0.88, 0.44, -0.16, 0.86, -0.03, 115.54, 63.81, -1.56, 0.68, 0.75, 0.76, 0.57, -0.21, -0.01, 26.27, 25.59, 3.18, 0.81, 0.56, 0.08, 0.36, -0.12, -0.22
-3.30, -37.23, 29.05, 0.53, -0.82, 0.76, 0.24, 0.61, -0.01, -3.99, -35.81, 34.70, 0.30, -0.90, 0.37, 0.25, 0.40, 0.04, -35.65, 34.15, 15.31, -0.63, 0.64, 0.54, -0.61, 0.25, 0.06, -6.70, -42.91, 34.27, 0.34, -0.89, 0.45, -0.15, 0.87, -0.03, 169.93, 70.24, 9.79, 0.71, 0.58, 0.89, 0.58, -0.17, -0.03, 35.77, 35.48, 4.62, 0.86, 0.52, 0.06, 0.37, -0.11, -0.23
-4.96, -50.24, 28.25, 0.50, -0.81, 0.78, 0.25, 0.61, -0.01, -2.98, -42.84, 35.93, 0.29, -0.85, 0.40, 0.26, 0.40, 0.03, -38.60, 37.15, 17.64, -0.63, 0.62, 0.55, -0.61, 0.26, 0.05, -1.67, -48.05, 37.90, 0.38, -0.81, 0.49, -0.14, 0.87, -0.03, 131.55, 60.44, 24.60, 0.78, 0.56, 1.00, 0.60, -0.11, -0.06, 45.27, 39.84, 3.23, 0.78, 0.65, 0.04, 0.38, -0.11, -0.22
3.69, -70.87, 43.05, 0.60, -0.70, 0.89, 0.26, 0.61, 0.00, 10.89, -66.63, 61.00, 0.38, -0.87, 0.38, 0.27, 0.41, 0.05, -53.48, 68.82, 41.00, -0.76, 0.58, 0.57, -0.62, 0.27, 0.04, 11.13, -87.84, 71.42, 0.47, -0.87, 0.50, -0.13, 0.87, -0.02, 101.93, 87.28, 50.32, 0.83, 0.63, 0.81, 0.62, -0.07, -0.07, 93.66, 72.55, 6.12, 0.84, 0.56, 0.02, 0.38, -0.09, -0.23
-0.73, -106.73, 66.18, 0.59, -0.80, 0.83, 0.28, 0.62, 0.00, 10.18, -103.70, 72.26, 0.35, -0.86, 0.38, 0.30, 0.41, 0.05, -68.72, 95.39, 55.63, -0.60, 0.64, 0.55, -0.62, 0.29, 0.01, 5.38, -112.93, 79.23, 0.42, -0.90, 0.43, -0.10, 0.87, -0.02, 136.48, 64.47, 74.43, 0.80, 0.48, 0.94, 0.64, -0.04, -0.07, 92.35, 85.64, 8.44, 0.85, 0.45, 0.05, 0.40, -0.07, -0.23
-30.42, -79.31, 45.05, 0.68, -1.03, 0.95, 0.31, 0.61, -0.01, 7.09, -86.71, 89.47, 0.28, -0.83, 0.43, 0.32, 0.41, 0.05, -70.12, 98.65, 52.80, -0.65, 0.64, 0.50, -0.63, 0.31, -0.01, 6.97, -106.46, 81.15, 0.43, -0.90, 0.53, -0.06, 0.87, -0.02, 193.83, 57.35, 96.47, 0.88, 0.58, 0.79, 0.66, 0.01, -0.08, 90.33, 86.30, 4.63, 0.85, 0.50, 0.00, 0.42, -0.06, -0.24
-85.98, -102.00, 67.08, 0.60, -0.81, 0.93, 0.34, 0.61, -0.04, -4.48, -98.39, 86.48, 0.37, -0.82, 0.43, 0.36, 0.41, 0.06, -76.17, 98.74, 59.08, -0.57, 0.61, 0.52, -0.63, 0.32, -0.03, -0.26, -119.56, 86.00, 0.46, -0.85, 0.54, -0.03, 0.87, -0.02, 244.96, 49.89, 139.55, 0.96, 0.26, 1.06, 0.68, 0.08, -0.08, 99.53, 88.61, 17.20, 0.88, 0.49, -0.03, 0.44, -0.03, -0.24
-127.73, -112.44, 66.27, 0.59, -0.78, 0.99, 0.36, 0.60, -0.09, -24.08, -111.01, 73.68, 0.28, -0.83, 0.50, 0.39, 0.41, 0.06, -82.67, 84.96, 48.43, -0.51, 0.74, 0.50, -0.63, 0.33, -0.06, -24.58, -123.81, 61.06, 0.16, -0.84, 0.54, 0.00, 0.85, -0.04, 227.28, 25.20, 128.18, 0.57, 0.07, 1.38, 0.70, 0.15, -0.06, 75.44, 73.01, 20.58, 0.91, 0.40, 0.03, 0.45, -0.02, -0.25
-126.69, -89.00, 49.65, 0.37, -0.64, 1.06, 0.37, 0.59, -0.15, -43.66, -72.40, 57.59, 0.20, -0.66, 0.55, 0.41, 0.41, 0.04, -69.37, 61.71, 45.97, -0.42, 0.71, 0.45, -0.63, 0.34, -0.07, -23.82, -78.33, 39.40, 0.27, -0.68, 0.63, 0.01, 0.85, -0.05, 104.00, 1.12, 85.92, 0.67, 0.44, 1.16, 0.71, 0.20, -0.05, 48.79, 37.67, 12.45, 0.87, 0.55, -0.00, 0.47, -0.01, -0.24
-85.03, -69.50, 36.95, 0.40, -0.46, 1.15, 0.37, 0.58, -0.18, -40.45, -61.33, 39.71, 0.23, -0.72, 0.57, 0.42, 0.40, 0.01, -61.70, 41.31, 36.98, -0.52, 0.69, 0.48, -0.63, 0.36, -0.09, -27.31, -75.49, 24.49, 0.30, -0.74, 0.67, 0.02, 0.85, -0.06, 113.53, -20.30, 80.20, 0.60, 0.26, 1.24, 0.71, 0.22, -0.04, 50.54, 35.60, 21.13, 0.81, 0.55, -0.02, 0.47, 0.00, -0.24
-48.16, -68.73, 48.50, 0.46, -0.42, 1.16, 0.38, 0.56, -0.21, -50.18, -60.74, 38.28, 0.27, -0.64, 0.64, 0.44, 0.39, -0.01, -58.76, 37.58, 33.43, -0.48, 0.71, 0.49, -0.63, 0.36, -0.09, -40.46, -73.48, 16.71, 0.21, -0.75, 0.74, 0.02, 0.85, -0.09, 113.60, -46.39, 80.24, 0.62, 0.34, 1.12, 0.71, 0.25, -0.03, 51.75, 31.60, 22.01, 0.83, 0.52, -0.04, 0.48, 0.00, -0.23
-36.20, -53.18, 55.68, 0.29, -0.49, 1.26, 0.38, 0.55, -0.23, -71.02, -41.65, 38.55, 0.24, -0.60, 0.75, 0.44, 0.39, -0.03, -51.16, 39.99, 41.72, -0.47, 0.67, 0.51, -0.62, 0.37, -0.11, -55.73, -38.00, 33.10, 0.24, -0.58, 0.73, 0.03, 0.84, -0.11, 86.30, -27.23, 66.75, 0.59, 0.23, 1.26, 0.70, 0.26, -0.03, 42.09, 28.88, 13.73, 0.84, 0.54, -0.04, 0.48, 0.01, -0.24
-11.76, -23.00, 67.31, 0.40, -0.33, 1.27, 0.40, 0.54, -0.24, -52.40, -37.38, 38.00, 0.29, -0.56, 0.75, 0.46, 0.37, -0.06, -46.65, 28.61, 48.82, -0.46, 0.64, 0.49, -0.62, 0.38, -0.11, -53.78, -37.20, 27.66, 0.31, -0.59, 0.78, 0.03, 0.83, -0.13, 77.66, -35.49, 65.86, 0.52, 0.17, 1.33, 0.71, 0.28, -0.03, 48.75, 21.95, 21.95, 0.83, 0.56, -0.04, 0.49, 0.02, -0.24
7.38, -53.65, 48.04, 0.43, -0.33, 1.25, 0.41, 0.53, -0.25, -56.99, -32.58, 32.07, 0.22, -0.50, 0.77, 0.46, 0.35, -0.09, -47.74, 16.49, 36.96, -0.50, 0.69, 0.47, -0.62, 0.39, -0.11, -55.38, -46.36, 7.10, 0.25, -0.52, 0.79, 0.04, 0.82, -0.16, 18.83, -44.91, 43.40, 0.65, 0.48, 1.08, 0.71, 0.28, -0.02, 38.66, 9.37, 24.17, 0.84, 0.51, -0.02, 0.49, 0.02, -0.24
50.81, -67.36, 24.31, 0.37, -0.37, 1.27, 0.40, 0.54, -0.24, -36.97, -20.16, 22.89, 0.21, -0.45, 0.78, 0.46, 0.34, -0.11, -35.46, 11.20, 36.05, -0.59, 0.64, 0.50, -0.63, 0.40, -0.11, -27.13, -21.35, 17.28, -0.01, -0.44, 0.85, 0.04, 0.81, -0.18, 8.79, -38.83, 39.72, 0.44, 0.20, 1.25, 0.70, 0.28, -0.02, 35.99, 5.55, 16.21, 0.79, 0.57, 0.01, 0.49, 0.02, -0.24
31.43, -33.56, 30.80, 0.34, -0.43, 1.28, 0.41, 0.54, -0.23, -28.09, -16.12, 27.10, 0.14, -0.37, 0.77, 0.47, 0.33, -0.12, -37.23, 10.47, 37.14, -0.65, 0.70, 0.44, -0.63, 0.40, -0.12, -14.49, -21.47, 27.89, 0.20, -0.59, 0.79, 0.05, 0.81, -0.19, 27.07, -45.36, 46.29, 0.65, 0.27, 1.26, 0.70, 0.28, -0.02, 37.03, 6.56, 13.60, 0.82, 0.58, 0.05, 0.49, 0.03, -0.26
2.20, -19.61, 30.18, 0.45, -0.43, 1.27, 0.42, 0.53, -0.22, 22.66, -8.38, 13.09, 0.22, -0.41, 0.80, 0.47, 0.32, -0.13, -9.14, -5.81, 4.79, -0.61, 0.75, 0.37, -0.63, 0.41, -0.12, 11.28, -8.16, 28.66, 0.30, -0.56, 0.84, 0.05, 0.80, -0.19, 32.49, -90.83, 73.49, 0.40, -0.04, 1.44, 0.69, 0.29, -0.03, 42.78, 3.53, 24.14, 0.81, 0.52, 0.08, 0.49, 0.03, -0.25
11.89, -23.24, 7.71, 0.40, -0.58, 1.34, 0.43, 0.54, -0.23, 4.29, 5.21, 7.44, 0.32, -0.53, 0.81, 0.48, 0.33, -0.13, 39.86, -15.52, -6.53, -0.70, 0.65, 0.39, -0.63, 0.41, -0.11, -10.32, -20.25, 19.96, 0.37, -0.54, 0.83, 0.06, 0.80, -0.19, 28.34, -19.96, -13.14, 0.29, 0.12, 1.38, 0.66, 0.29, -0.04, 25.82, -0.17, 22.21, 0.77, 0.60, 0.07, 0.49, 0.03, -0.25
-4.11, -11.78, 8.49, 0.29, -0.36, 1.23, 0.42, 0.54, -0.22, 1.55, -15.25, 12.16, 0.25, -0.37, 0.80, 0.48, 0.33, -0.14, 37.45, -13.73, -1.96, -0.73, 0.61, 0.46, -0.63, 0.41, -0.10, -1.30, -32.35, 25.00, 0.20, -0.48, 0.86, 0.07, 0.79, -0.20, 24.50, -9.01, 16.72, 0.21, 0.12, 1.36, 0.65, 0.31, -0.03, 39.23, 7.54, 16.65, 0.75, 0.59, 0.07, 0.49, 0.03, -0.25
8.06, -19.69, 16.88, 0.28, -0.44, 1.26, 0.42, 0.54, -0.23, -2.74, -17.31, 11.01, 0.23, -0.47, 0.90, 0.48, 0.32, -0.14, 27.09, -5.50, 7.09, -0.61, 0.67, 0.46, -0.63, 0.42, -0.11, -6.53, -24.09, 27.93, 0.19, -0.47, 0.84, 0.07, 0.79, -0.20, -0.37, 1.10, 18.53, 0.23, 0.09, 1.41, 0.65, 0.31, -0.03, 26.16, -0.45, 9.53, 0.81, 0.49, 0.12, 0.49, 0.04, -0.26
2.46, -9.50, 9.47, 0.25, -0.55, 1.32, 0.42, 0.54, -0.22, -0.69, -14.22, 3.67, 0.15, -0.38, 0.83, 0.48, 0.32, -0.15, 24.70, -15.16, 5.70, -0.68, 0.74, 0.39, -0.63, 0.42, -0.11, -0.61, -12.31, 12.52, 0.16, -0.50, 0.84, 0.07, 0.78, -0.21, -7.17, 1.17, 10.58, 0.27, 0.06, 1.43, 0.65, 0.31, -0.03, 18.27, -5.67, 4.78, 0.73, 0.64, 0.12, 0.49, 0.04, -0.26
1.18, -4.90, -3.36, 0.27, -0.51, 1.29, 0.42, 0.54, -0.22, 5.92, -8.21, 8.79, 0.14, -0.48, 0.90, 0.47, 0.32, -0.15, 30.86, -12.46, 1.44, -0.68, 0.61, 0.48, -0.63, 0.42, -0.10, 3.54, -5.65, 10.12, 0.23, -0.57, 0.90, 0.07, 0.79, -0.20, -18.85, -6.38, 11.20, 0.30, 0.10, 1.46, 0.66, 0.30, -0.03, 13.85, -1.82, 3.93, 0.75, 0.62, 0.11, 0.48, 0.04, -0.27
-0.38, -13.40, -10.30, 0.31, -0.48, 1.31, 0.41, 0.55, -0.22, -9.44, -11.48, 8.25, 0.16, -0.36, 0.80, 0.47, 0.32, -0.15, 22.40, -15.51, -0.98, -0.67, 0.62, 0.50, -0.64, 0.43, -0.10, 1.40, -11.99, 1.44, 0.24, -0.51, 0.89, 0.08, 0.78, -0.20, -20.08, -21.06, 11.70, 0.26, 0.20, 1.38, 0.65, 0.29, -0.04, 13.77, -5.78, 8.87, 0.73, 0.64, 0.12, 0.48, 0.05, -0.28
-2.39, -10.92, 0.04, 0.21, -0.43, 1.31, 0.41, 0.55, -0.21, 3.71, -11.72, 8.22, 0.13, -0.41, 0.90, 0.47, 0.31, -0.17, 13.38, -14.49, -0.70, -0.65, 0.69, 0.47, -0.64, 0.43, -0.09, -1.45, -9.66, 9.69, 0.17, -0.57, 0.90, 0.07, 0.78, -0.20, -22.44, 0.08, 13.82, 0.19, 0.12, 1.46, 0.65, 0.29, -0.04, 13.69, 0.40, 5.56, 0.75, 0.61, 0.10, 0.48, 0.05, -0.27
-11.27, -5.94, 12.72, 0.28, -0.47, 1.30, 0.41, 0.55, -0.22, -15.67, -3.51, 12.73, 0.16, -0.43, 0.90, 0.48, 0.31, -0.16, 18.30, -18.82, 3.24, -0.64, 0.67, 0.54, -0.64, 0.43, -0.08, -0.94, -1.89, 13.24, 0.16, -0.52, 0.88, 0.08, 0.78, -0.21, -26.56, 2.96, 16.10, 0.24, 0.19, 1.39, 0.65, 0.28, -0.05, 6.86, 3.69, 0.80, 0.74, 0.62, 0.14, 0.48, 0.05, -0.28
-2.00, -8.07, 15.51, 0.25, -0.44, 1.28, 0.42, 0.55, -0.22, 0.93, 7.91, 5.91, 0.20, -0.29, 0.89, 0.48, 0.30, -0.17, 29.04, -27.66, -7.17, -0.64, 0.65, 0.47, -0.64, 0.43, -0.08, 13.38, 1.87, 4.33, 0.10, -0.42, 0.82, 0.08, 0.78, -0.20, -17.90, 4.25, 11.15, 0.20, 0.20, 1.35, 0.65, 0.28, -0.05, 15.78, 0.48, 2.22, 0.76, 0.60, 0.12, 0.48, 0.05, -0.27
-1.96, -1.48, 9.96, 0.26, -0.46, 1.32, 0.42, 0.54, -0.23, 29.94, 7.36, 0.96, 0.15, -0.33, 0.84, 0.48, 0.30, -0.17, 57.71, -29.64, -13.65, -0.73, 0.72, 0.49, -0.64, 0.43, -0.07, 15.89, 18.54, 2.98, 0.18, -0.57, 0.88, 0.08, 0.78, -0.20, -16.80, 1.30, 1.73, 0.16, 0.19, 1.36, 0.66, 0.27, -0.05, -11.98, 0.36, -5.14, 0.74, 0.59, 0.16, 0.48, 0.05, -0.27
-4.38, -2.76, 15.80, 0.36, -0.46, 1.32, 0.41, 0.54, -0.22, 23.36, 21.82, -6.96, 0.32, -0.36, 0.80, 0.48, 0.30, -0.16, 46.33, -33.14, -21.03, -0.71, 0.44, 0.49, -0.64, 0.43, -0.07, 9.75, -1.55, 2.68, 0.28, -0.48, 0.85, 0.08, 0.78, -0.20, -6.87, -1.88, 5.87, 0.25, 0.23, 1.38, 0.66, 0.26, -0.05, 0.47, 1.97, 7.16, 0.72, 0.66, 0.11, 0.48, 0.05, -0.28
