.60, 0.14, -0.10, -1.15, -1.23, -2.48, 0.75, 0.64, 0.10, 0.51, 0.07, -0.25
-6.73, -4.42, -0.75, 0.46, -0.83, 0.58, 0.23, 0.59, 0.07, 7.13, -0.10, -3.47, 0.18, -0.97, 0.05, 0.21, 0.39, 0.20, -8.80, 4.51, 0.94, -0.74, 0.46, 0.55, -0.61, 0.27, 0.07, 2.51, -8.54, -0.29, 0.29, -0.96, -0.03, -0.15, 0.81, 0.24, 1.58, 19.07, 9.47, 0.40, 0.91, 0.85, 0.41, -0.29, 0.06, 5.96, 3.66, 2.36, 0.80, 0.56, 0.12, 0.34, -0.13, -0.22
-2.39, -7.05, -0.31, 0.43, -0.87, 0.56, 0.23, 0.60, 0.08, 8.85, -0.98, -2.31, 0.16, -0.98, 0.05, 0.20, 0.38, 0.20, -6.91, 4.22, 1.53, -0.72, 0.48, 0.54, -0.61, 0.27, 0.08, 2.53, -5.02, -0.53, 0.28, -0.97, -0.03, -0.15, 0.81, 0.23, -3.17, 14.42, 9.32, 0.37, 0.91, 0.86, 0.41, -0.29, 0.07, 1.27, 2.51, 1.34, 0.79, 0.58, 0.11, 0.34, -0.13, -0.23
-5.26, -4.70, -0.56, 0.43, -0.86, 0.56, 0.23, 0.59, 0.07, 7.03, 0.72, -2.56, 0.17, -0.97, 0.07, 0.21, 0.39, 0.20, -6.92, 4.45, 1.02, -0.71, 0.48, 0.54, -0.61, 0.27, 0.08, 2.47, -4.77, -0.48, 0.29, -0.97, -0.02, -0.15, 0.81, 0.24, -2.20, 12.49, 7.41, 0.38, 0.92, 0.84, 0.41, -0.29, 0.06, 3.49, 1.57, 2.27, 0.79, 0.59, 0.13, 0.33, -0.13, -0.23
-3.20, -5.44, -0.87, 0.44, -0.86, 0.56, 0.23, 0.59, 0.07, 9.15, -0.85, -3.51, 0.17, -0.97, 0.06, 0.21, 0.39, 0.20, -8.30, 3.04, 3.36, -0.73, 0.48, 0.55, -0.61, 0.27, 0.08, 4.10, -6.84, -0.53, 0.29, -0.98, -0.03, -0.15, 0.81, 0.24, 0.31, 11.53, 6.66, 0.40, 0.92, 0.87, 0.41, -0.28, 0.05, 4.46, 0.85, 2.63, 0.79, 0.57, 0.13, 0.34, -0.13, -0.22
-2.45, -5.17, -1.72, 0.45, -0.87, 0.56, 0.23, 0.59, 0.07, 8.46, -1.04, -4.02, 0.17, -0.98, 0.05, 0.21, 0.38, 0.21, -9.34, 3.52, 1.51, -0.73, 0.47, 0.55, -0.61, 0.27, 0.08, 3.22, -6.45, -1.23, 0.30, -0.97, -0.02, -0.14, 0.81, 0.24, -0.84, 15.02, 8.38, 0.38, 0.89, 0.89, 0.41, -0.29, 0.06, 4.56, 1.67, 3.23, 0.79, 0.57, 0.11, 0.33, -0.13, -0.24
-4.47, -7.23, 0.03, 0.43, -0.87, 0.56, 0.22, 0.60, 0.08, 7.93, -1.19, -3.53, 0.16, -0.95, 0.06, 0.21, 0.38, 0.20, -8.13, 3.59, 0.52, -0.71, 0.48, 0.54, -0.61, 0.28, 0.08, 2.18, -4.50, -1.13, 0.28, -0.97, -0.04, -0.15, 0.81, 0.24, -7.38, 6.75, 5.32, 0.38, 0.90, 0.88, 0.41, -0.29, 0.05, -0.13, 0.65, 2.77, 0.79, 0.58, 0.12, 0.34, -0.12, -0.24
-6.66, -4.18, -0.19, 0.45, -0.85, 0.55, 0.22, 0.59, 0.08, 6.94, 0.43, -4.07, 0.18, -0.97, 0.06, 0.21, 0.38, 0.20, -7.78, 3.66, 0.29, -0.73, 0.47, 0.55, -0.61, 0.28, 0.08, 2.62, -5.68, -0.87, 0.29, -0.97, -0.03, -0.15, 0.81, 0.24, -3.70, 11.21, 7.27, 0.39, 0.92, 0.85, 0.41, -0.28, 0.06, 3.37, 2.38, 3.02, 0.80, 0.59, 0.11, 0.34, -0.13, -0.23
-2.70, -7.01, -1.43, 0.44, -0.86, 0.57, 0.23, 0.59, 0.07, 9.35, -1.17, -5.93, 0.17, -0.96, 0.09, 0.21, 0.38, 0.19, -9.67, 2.01, 2.23, -0.70, 0.48, 0.56, -0.61, 0.27, 0.08, 4.85, -6.12, -2.44, 0.29, -0.97, -0.02, -0.15, 0.81, 0.24, -2.43, 7.76, 7.76, 0.38, 0.92, 0.86, 0.40, -0.28, 0.05, 4.29, -0.49, 3.87, 0.78, 0.59, 0.11, 0.33, -0.12, -0.23
-2.33, -6.58, -2.09, 0.44, -0.88, 0.57, 0.22, 0.59, 0.08, 8.54, -2.58, -5.79, 0.16, -0.98, 0.07, 0.21, 0.38, 0.20, -11.39, 2.22, 2.06, -0.73, 0.50, 0.54, -0.61, 0.27, 0.08, 3.38, -7.46, -3.01, 0.27, -0.99, -0.03, -0.15, 0.81, 0.24, -4.57, 7.71, 4.44, 0.38, 0.91, 0.90, 0.40, -0.27, 0.05, 3.05, 0.56, 4.79, 0.80, 0.58, 0.12, 0.33, -0.13, -0.23
-5.12, -4.57, -2.21, 0.42, -0.88, 0.58, 0.22, 0.60, 0.08, 7.07, -0.34, -6.15, 0.16, -0.97, 0.06, 0.20, 0.38, 0.20, -10.15, 0.84, 0.92, -0.75, 0.48, 0.54, -0.61, 0.28, 0.08, 3.06, -5.46, -3.16, 0.29, -0.98, -0.04, -0.16, 0.81, 0.24, -3.71, 9.41, 6.67, 0.37, 0.92, 0.84, 0.40, -0.28, 0.05, 5.26, 2.67, 5.32, 0.78, 0.60, 0.13, 0.33, -0.12, -0.23
-3.97, -8.48, -1.69, 0.43, -0.87, 0.53, 0.22, 0.59, 0.08, 7.81, -4.70, -4.82, 0.15, -0.99, 0.05, 0.20, 0.38, 0.20, -12.73, 3.87, 2.33, -0.74, 0.49, 0.52, -0.61, 0.27, 0.08, 3.33, -10.21, -3.30, 0.26, -0.99, -0.05, -0.15, 0.81, 0.24, -4.76, 8.97, 8.07, 0.37, 0.92, 0.88, 0.41, -0.28, 0.06, 4.35, 2.74, 5.83, 0.79, 0.58, 0.14, 0.34, -0.12, -0.23
-4.18, -6.86, -2.45, 0.43, -0.90, 0.53, 0.22, 0.59, 0.09, 7.45, -2.93, -6.29, 0.15, -1.00, 0.03, 0.20, 0.39, 0.20, -12.26, 2.55, 0.65, -0.76, 0.49, 0.53, -0.61, 0.27, 0.09, 2.46, -8.40, -3.78, 0.27, -0.98, -0.06, -0.15, 0.81, 0.24, -5.73, 9.41, 8.12, 0.38, 0.92, 0.87, 0.41, -0.28, 0.06, 3.15, 3.63, 6.59, 0.78, 0.59, 0.15, 0.33, -0.13, -0.22
-5.71, -8.26, -2.58, 0.41, -0.88, 0.54, 0.21, 0.60, 0.08, 5.62, -3.03, -5.62, 0.13, -0.98, 0.04, 0.20, 0.38, 0.20, -12.18, 4.67, -1.07, -0.73, 0.50, 0.51, -0.61, 0.27, 0.08, 0.05, -7.69, -3.27, 0.25, -0.98, -0.05, -0.16, 0.81, 0.24, -7.66, 10.41, 8.01, 0.34, 0.91, 0.85, 0.40, -0.28, 0.05, 0.70, 4.84, 5.53, 0.75, 0.59, 0.13, 0.33, -0.14, -0.23
-7.85, -8.48, -0.50, 0.38, -0.87, 0.58, 0.21, 0.60, 0.08, 4.87, -2.18, -3.71, 0.12, -0.96, 0.08, 0.20, 0.38, 0.20, -10.10, 6.15, -1.04, -0.70, 0.51, 0.51, -0.61, 0.28, 0.09, -0.22, -7.46, -2.03, 0.24, -0.97, -0.02, -0.15, 0.81, 0.24, -6.30, 11.48, 5.98, 0.34, 0.92, 0.83, 0.40, -0.28, 0.05, 0.37, 4.33, 4.73, 0.75, 0.61, 0.11, 0.33, -0.13, -0.23
-7.15, -7.92, -0.37, 0.39, -0.86, 0.57, 0.22, 0.59, 0.08, 4.97, -2.15, -3.79, 0.11, -0.97, 0.10, 0.20, 0.38, 0.20, -9.83, 5.77, -0.69, -0.70, 0.53, 0.51, -0.61, 0.27, 0.09, -0.52, -7.49, -1.12, 0.22, -0.97, 0.00, -0.15, 0.81, 0.24, -6.82, 10.57, 4.06, 0.33, 0.93, 0.82, 0.40, -0.28, 0.05, 0.95, 4.46, 3.24, 0.76, 0.62, 0.10, 0.33, -0.13, -0.24
-6.92, -6.07, 0.46, 0.38, -0.87, 0.59, 0.22, 0.59, 0.08, 6.11, 0.64, -2.77, 0.12, -0.95, 0.12, 0.20, 0.38, 0.20, -7.03, 3.56, -0.31, -0.68, 0.54, 0.51, -0.61, 0.27, 0.09, 1.12, -3.45, -1.16, 0.23, -0.97, 0.02, -0.15, 0.81, 0.24, -6.03, 6.05, 3.48, 0.32, 0.93, 0.79, 0.40, -0.28, 0.05, 0.92, 0.50, 3.81, 0.74, 0.63, 0.09, 0.34, -0.12, -0.23
-5.20, -5.23, 0.81, 0.39, -0.87, 0.61, 0.21, 0.60, 0.08, 8.01, -0.62, -2.17, 0.12, -0.96, 0.11, 0.21, 0.38, 0.20, -7.44, 5.11, 2.65, -0.70, 0.53, 0.52, -0.61, 0.27, 0.09, 3.16, -7.34, 0.84, 0.22, -0.98, 0.01, -0.15, 0.81, 0.24, -3.57, 11.54, 2.57, 0.34, 0.92, 0.83, 0.40, -0.27, 0.05, 3.72, 2.24, 1.42, 0.77, 0.61, 0.10, 0.33, -0.13, -0.22
-3.24, -4.76, 1.72, 0.39, -0.86, 0.57, 0.22, 0.59, 0.08, 10.19, 0.92, -2.43, 0.13, -0.96, 0.11, 0.20, 0.38, 0.20, -6.18, 3.01, 3.08, -0.70, 0.51, 0.53, -0.61, 0.27, 0.08, 4.07, -5.04, 1.38, 0.25, -0.97, -0.00, -0.15, 0.81, 0.24, -0.59, 13.23, 1.92, 0.35, 0.93, 0.79, 0.41, -0.28, 0.05, 4.52, 1.38, 0.23, 0.76, 0.60, 0.10, 0.33, -0.13, -0.22
-2.37, -4.65, 1.64, 0.41, -0.87, 0.56, 0.22, 0.59, 0.08, 9.68, -0.13, -2.14, 0.13, -0.96, 0.09, 0.21, 0.38, 0.21, -7.04, 3.16, 3.86, -0.71, 0.51, 0.52, -0.61, 0.28, 0.09, 4.11, -5.47, 1.26, 0.25, -0.97, -0.01, -0.15, 0.81, 0.24, 16.47, 14.39, 1.99, 0.32, 0.88, 0.82, 0.41, -0.28, 0.05, 5.25, 0.81, -0.53, 0.76, 0.62, 0.11, 0.33, -0.13, -0.23
-1.05, -5.96, 2.37, 0.39, -0.87, 0.57, 0.22, 0.59, 0.08, 10.35, -2.49, -1.11, 0.14, -0.97, 0.08, 0.21, 0.38, 0.20, -9.21, 5.20, 5.44, -0.73, 0.51, 0.53, -0.62, 0.28, 0.08, 3.93, -9.63, 2.63, 0.26, -0.98, -0.02, -0.15, 0.81, 0.25, 6.08, 17.30, 2.74, 0.34, 0.93, 0.82, 0.41, -0.28, 0.05, 8.54, 3.91, 0.14, 0.77, 0.60, 0.12, 0.33, -0.13, -0.24
-1.57, -8.40, 3.88, 0.39, -0.90, 0.55, 0.21, 0.60, 0.09, 8.71, -3.62, -0.32, 0.13, -0.97, 0.09, 0.21, 0.38, 0.21, -9.36, 5.29, 4.16, -0.71, 0.52, 0.52, -0.62, 0.27, 0.09, 2.30, -7.01, 1.17, 0.25, -1.00, -0.01, -0.15, 0.81, 0.25, 2.26, 14.18, 2.96, 0.36, 0.94, 0.81, 0.41, -0.27, 0.04, 4.54, 1.63, 0.11, 0.76, 0.62, 0.12, 0.33, -0.12, -0.24
-2.06, -6.77, 2.43, 0.41, -0.89, 0.55, 0.22, 0.59, 0.09, 8.22, -4.37, -1.85, 0.15, -0.99, 0.08, 0.20, 0.39, 0.21, -10.52, 7.16, 5.50, -0.74, 0.52, 0.54, -0.62, 0.28, 0.08, 1.90, -9.56, 1.73, 0.27, -1.00, -0.00, -0.15, 0.81, 0.25, 5.46, 20.61, 5.21, 0.36, 0.98, 0.81, 0.41, -0.27, 0.03, 9.57, 5.23, 1.15, 0.77, 0.63, 0.11, 0.33, -0.13, -0.23
-1.07, -13.40, 2.56, 0.45, -0.90, 0.56, 0.22, 0.59, 0.09, 5.60, -14.27, -2.03, 0.17, -1.03, 0.08, 0.21, 0.38, 0.21, -17.12, 12.76, 6.21, -0.75, 0.52, 0.56, -0.63, 0.27, 0.08, -3.36, -16.35, 1.38, 0.30, -1.02, 0.01, -0.15, 0.81, 0.25, 7.04, 33.99, 5.39, 0.36, 0.98, 0.80, 0.42, -0.27, 0.03, 11.46, 12.91, 3.64, 0.78, 0.64, 0.08, 0.33, -0.12, -0.23
-4.49, -22.31, 4.53, 0.45, -0.91, 0.60, 0.23, 0.60, 0.09, -1.03, -24.12, -0.41, 0.18, -1.02, 0.13, 0.21, 0.38, 0.20, -26.21, 19.74, 7.04, -0.75, 0.53, 0.59, -0.62, 0.28, 0.08, -10.40, -26.63, 2.20, 0.29, -1.07, 0.05, -0.15, 0.81, 0.24, 31.15, 54.16, -4.20, 0.31, 1.05, 0.70, 0.43, -0.26, 0.02, 15.71, 20.67, 4.97, 0.82, 0.68, 0.07, 0.34, -0.12, -0.24
-6.26, -34.48, 9.12, 0.51, -0.96, 0.65, 0.22, 0.60, 0.10, -11.15, -41.04, 6.33, 0.20, -1.11, 0.16, 0.21, 0.38, 0.20, -42.75, 26.21, 12.89, -0.81, 0.53, 0.63, -0.62, 0.28, 0.08, -19.10, -33.83, 8.10, 0.37, -1.09, 0.06, -0.14, 0.82, 0.24, 90.09, 77.38, -33.80, 0.29, 1.17, 0.71, 0.45, -0.24, 0.00, 25.81, 34.05, 1.17, 0.76, 0.69, 0.06, 0.34, -0.11, -0.24
-8.11, -60.67, 21.99, 0.58, -0.95, 0.60, 0.23, 0.60, 0.09, -49.26, -70.92, 34.34, 0.25, -1.22, 0.12, 0.22, 0.38, 0.20, -71.58, 53.90, 21.91, -0.89, 0.46, 0.66, -0.62, 0.29, 0.08, -51.71, -27.72, 2.03, 0.64, -1.10, 0.08, -0.14, 0.82, 0.22, 180.62, 125.62, -9.32, 0.53, 0.96, 0.69, 0.48, -0.20, -0.03, 31.65, 71.38, -2.47, 0.77, 0.70, 0.10, 0.35, -0.11, -0.24
-3.00, -124.68, 38.30, 0.44, -0.92, 0.63, 0.25, 0.60, 0.10, -74.22, -103.85, 75.27, 0.23, -1.07, 0.17, 0.25, 0.40, 0.18, -90.64, 93.74, 31.34, -0.84, 0.53, 0.55, -0.63, 0.31, 0.06, -61.53, -106.42, 30.71, 0.25, -1.06, 0.06, -0.12, 0.83, 0.20, 244.33, 167.27, -13.60, 0.62, 0.61, 0.65, 0.52, -0.11, -0.08, 55.41, 102.31, -8.34, 0.82, 0.64, 0.02, 0.38, -0.09, -0.24
-11.48, -132.70, 58.42, 0.48, -0.90, 0.66, 0.28, 0.59, 0.09, -71.71, -122.67, 97.06, 0.19, -0.91, 0.28, 0.30, 0.40, 0.16, -92.65, 110.99, 31.15, -0.61, 0.59, 0.50, -0.63, 0.32, 0.03, -65.44, -118.48, 38.42, 0.28, -0.95, 0.25, -0.09, 0.83, 0.18, 229.52, 172.39, 19.13, 1.37, 0.45, 1.24, 0.58, -0.06, -0.09, 57.52, 102.65, 8.18, 0.84, 0.58, -0.05, 0.40, -0.08, -0.23
-30.19, -116.64, 56.63, 0.51, -0.85, 0.78, 0.31, 0.60, 0.09, -70.90, -123.20, 82.36, 0.30, -0.79, 0.40, 0.34, 0.40, 0.13, -88.57, 97.56, 31.45, -0.51, 0.53, 0.56, -0.64, 0.33, 0.01, -86.10, -108.80, 23.12, 0.29, -1.11, 0.29, -0.06, 0.85, 0.16, 128.25, 69.10, 92.85, 0.69, 0.61, 0.85, 0.64, -0.01, -0.08, 60.55, 88.85, 19.90, 0.85, 0.57, -0.15, 0.42, -0.08, -0.23
-68.23, -109.61, 62.24, 0.54, -0.93, 0.98, 0.33, 0.60, 0.07, -169.08, -90.66, 50.42, 0.08, -0.64, 0.43, 0.36, 0.41, 0.08, -94.20, 69.25, 58.59, -0.56, 0.62, 0.51, -0.63, 0.34, 0.01, -148.65, -98.39, 31.81, 0.21, -0.87, 0.46, -0.04, 0.86, 0.11, 180.21, 66.79, 102.43, 0.85, 0.55, 1.04, 0.66, 0.03, -0.09, 68.19, 67.81, 10.48, 0.89, 0.58, -0.08, 0.43, -0.07, -0.22
-118.84, -98.42, 33.71, 0.43, -0.84, 0.88, 0.36, 0.59, 0.03, -129.09, -84.08, 72.29, 0.17, -0.52, 0.55, 0.38, 0.40, 0.01, -80.14, 51.28, 48.40, -0.62, 0.63, 0.48, -0.64, 0.36, -0.01, -111.50, -102.48, 46.80, 0.12, -0.89, 0.45, -0.02, 0.86, 0.05, 234.22, 29.53, 105.86, 0.68, 0.39, 1.15, 0.68, 0.08, -0.08, 57.23, 42.32, 8.87, 0.77, 0.60, -0.04, 0.44, -0.06, -0.22
-167.18, -107.73, 4.75, 0.48, -0.73, 0.93, 0.37, 0.59, -0.03, -92.49, -69.77, 72.47, 0.21, -0.81, 0.68, 0.40, 0.39, -0.02, -79.40, 42.83, 42.03, -0.62, 0.58, 0.49, -0.64, 0.38, -0.02, -140.78, -75.43, 22.62, 0.25, -0.75, 0.58, 0.00, 0.86, -0.01, 215.31, 12.86, 113.87, 0.73, 0.32, 1.20, 0.69, 0.16, -0.06, 54.13, 47.97, 14.16, 0.80, 0.61, -0.06, 0.45, -0.04, -0.22
-153.72, -102.73, 38.23, 0.36, -0.45, 1.08, 0.37, 0.59, -0.10, -149.72, -60.69, 64.39, 0.14, -0.56, 0.75, 0.41, 0.37, -0.07, -71.97, 41.63, 38.92, -0.60, 0.62, 0.47, -0.64, 0.39, -0.03, -123.88, -64.23, 18.66, 0.28, -0.59, 0.70, 0.01, 0.85, -0.06, 133.44, -69.09, 86.03, 0.49, 0.23, 1.25, 0.69, 0.20, -0.05, 47.04, 41.12, 15.63, 0.80, 0.56, -0.05, 0.46, -0.04, -0.23
-128.62, -88.35, 25.17, 0.31, -0.48, 1.17, 0.37, 0.58, -0.16, -169.82, -43.34, 53.58, 0.21, -0.36, 0.81, 0.42, 0.34, -0.14, -63.07, 31.98, 32.06, -0.66, 0.65, 0.44, -0.64, 0.40, -0.03, -151.11, -52.83, 22.08, 0.18, -0.63, 0.75, 0.01, 0.84, -0.11, 51.81, -63.17, 66.29, 0.38, 0.23, 1.27, 0.68, 0.23, -0.05, 57.31, 36.33, 17.16, 0.80, 0.57, -0.05, 0.46, -0.04, -0.23
-129.77, -53.62, 37.47, 0.28, -0.32, 1.28, 0.37, 0.57, -0.20, -218.59, -56.16, 50.75, 0.16, -0.07, 0.76, 0.43, 0.28, -0.21, -47.71, 28.45, 10.39, -0.66, 0.62, 0.47, -0.64, 0.40, -0.04, -118.62, -47.84, 45.47, 0.22, -0.46, 0.77, 0.02, 0.81, -0.18, 21.48, -19.28, 61.92, 0.40, 0.22, 1.30, 0.68, 0.23, -0.05, 40.74, 27.80, 6.84, 0.78, 0.56, -0.04, 0.47, -0.03, -0.23
-91.87, -42.27, 48.96, 0.30, -0.40, 1.23, 0.37, 0.54, -0.24, -110.25, -33.95, 45.20, 0.17, -0.22, 0.89, 0.43, 0.24, -0.26, -36.74, 17.56, 0.81, -0.64, 0.64, 0.41, -0.64, 0.40, -0.05, -81.51, -39.79, 40.64, 0.22, -0.49, 0.83, 0.02, 0.79, -0.22, 8.33, -6.17, 46.95, 0.39, 0.20, 1.33, 0.67, 0.23, -0.05, 30.79, 23.17, 10.09, 0.78, 0.58, -0.01, 0.47, -0.02, -0.23
-64.12, -31.47, 37.89, 0.35, -0.41, 1.29, 0.39, 0.52, -0.27, -50.23, -25.69, 34.86, 0.05, -0.04, 0.85, 0.43, 0.21, -0.28, -12.63, 18.03, -19.01, -0.72, 0.72, 0.37, -0.64, 0.39, -0.05, -69.35, -35.73, 31.29, 0.18, -0.38, 0.83, 0.03, 0.77, -0.25, -0.16, -1.67, 41.63, 0.33, 0.21, 1.34, 0.68, 0.23, -0.05, 27.04, 19.28, 7.54, 0.75, 0.60, -0.02, 0.48, -0.02, -0.22
-52.06, -31.10, 33.25, 0.23, -0.30, 1.29, 0.38, 0.51, -0.29, -1.87, 12.29, 37.72, 0.09, -0.03, 0.87, 0.44, 0.20, -0.29, 11.91, 37.97, -28.54, -0.59, 0.57, 0.45, -0.63, 0.38, -0.06, -32.10, -25.36, 38.46, 0.19, -0.42, 0.91, 0.03, 0.75, -0.27, 3.36, -0.74, 53.52, 0.33, 0.25, 1.34, 0.68, 0.22, -0.05, 27.67, 21.72, 0.61, 0.74, 0.62, -0.02, 0.48, -0.01, -0.22
-24.70, -24.32, 48.59, 0.24, -0.28, 1.34, 0.38, 0.49, -0.30, 42.77, 18.89, 46.76, 0.18, -0.05, 0.90, 0.45, 0.19, -0.29, 34.66, 45.86, -24.85, -0.56, 0.64, 0.50, -0.63, 0.38, -0.08, -11.48, -17.99, 40.77, 0.18, -0.37, 0.92, 0.04, 0.74, -0.27, 1.29, 2.56, 48.43, 0.42, 0.30, 1.32, 0.69, 0.21, -0.05, 34.12, 29.16, 0.98, 0.77, 0.59, -0.01, 0.49, -0.01, -0.22
-21.04, -20.49, 41.51, 0.29, -0.34, 1.40, 0.39, 0.49, -0.31, 21.88, 5.09, 38.36, 0.13, -0.19, 1.01, 0.46, 0.20, -0.29, 54.85, 49.41, -14.00, -0.62, 0.74, 0.48, -0.62, 0.38, -0.10, -16.60, -13.36, 28.65, 0.17, -0.42, 0.97, 0.05, 0.74, -0.29, -17.43, -30.46, 50.96, 0.53, 0.32, 1.35, 0.70, 0.20, -0.05, 22.30, 17.26, -0.05, 0.78, 0.62, -0.03, 0.49, -0.00, -0.22
-53.47, -33.85, 27.04, 0.32, -0.30, 1.39, 0.40, 0.48, -0.32, 5.43, 15.76, 34.73, 0.24, 0.05, 0.79, 0.47, 0.20, -0.28, 65.90, 33.90, 4.51, -0.50, 0.61, 0.53, -0.62, 0.38, -0.12, -27.51, -19.86, 19.41, 0.24, -0.27, 0.92, 0.06, 0.73, -0.30, -40.29, -55.68, 79.73, 0.57, 0.31, 1.41, 0.68, 0.19, -0.06, 33.03, 19.48, 4.07, 0.78, 0.67, -0.03, 0.50, -0.00, -0.22
