-10.91, 0.57, -3.81, 0.15, -0.91, 0.52, 0.32, 0.34, -0.31, 42.79, -2.47, 1.34, 0.03, 0.99, 0.31, 0.51, -0.50, 0.29, -5.95, 1.63, -6.09, -0.29, 0.98, 0.06, 0.07, 0.17, -0.03, 0.49, -7.13, -3.66, 0.15, -1.00, 0.17, 0.05, 0.51, -0.37, -4.37, -2.26, -2.42, 0.37, -0.86, 0.61, 0.60, 0.27, 0.10, 2.06, -2.42, 4.78, 0.19, 0.95, 0.26, 0.21, -0.14, 0.24
-7.07, -11.10, 0.04, 0.11, -1.03, 0.54, 0.32, 0.34, -0.31, 27.01, 11.23, 2.47, 0.04, 0.85, 0.47, 0.51, -0.50, 0.28, -6.69, 11.89, -6.01, -0.20, 1.00, -0.01, 0.07, 0.17, -0.02, -3.55, -10.96, -0.77, 0.05, -0.99, 0.14, 0.04, 0.51, -0.37, -7.84, -4.14, -0.33, 0.29, -0.92, 0.58, 0.60, 0.28, 0.09, -7.01, 5.90, 5.72, 0.20, 0.90, 0.25, 0.20, -0.14, 0.24
-13.12, -5.41, -0.78, 0.07, -0.95, 0.57, 0.32, 0.33, -0.31, 11.90, 1.16, 0.31, 0.03, 0.97, 0.29, 0.51, -0.50, 0.27, -0.30, 9.11, -8.37, -0.17, 1.01, 0.02, 0.08, 0.17, -0.02, -2.28, -1.68, 1.06, 0.05, -0.97, 0.21, 0.04, 0.51, -0.37, -9.20, 2.61, 2.70, 0.29, -0.81, 0.63, 0.60, 0.28, 0.09, -6.92, 3.22, -1.96, 0.23, 0.93, 0.22, 0.21, -0.15, 0.24
-8.18, 1.27, 5.12, 0.11, -0.98, 0.61, 0.31, 0.35, -0.32, 24.78, -2.19, -5.63, 0.04, 0.85, 0.42, 0.51, -0.50, 0.27, 0.73, -2.55, -0.70, -0.16, 0.96, 0.05, 0.08, 0.17, -0.02, -1.19, 3.72, 4.62, 0.12, -0.95, 0.19, 0.04, 0.51, -0.37, -7.44, 7.24, 4.14, 0.34, -0.83, 0.62, 0.60, 0.28, 0.08, -1.67, -7.75, -4.64, 0.21, 0.88, 0.22, 0.21, -0.14, 0.24
-10.94, 3.89, 5.02, 0.16, -0.95, 0.55, 0.32, 0.34, -0.31, 18.10, -0.67, -7.18, 0.09, 0.91, 0.33, 0.51, -0.50, 0.27, 2.15, -9.99, -0.74, -0.20, 0.96, 0.05, 0.08, 0.17, -0.02, -5.05, 3.96, 6.24, 0.13, -0.96, 0.21, 0.05, 0.51, -0.37, -14.29, 1.62, 8.53, 0.33, -0.84, 0.61, 0.61, 0.27, 0.09, -7.24, -3.36, -5.44, 0.21, 0.89, 0.21, 0.20, -0.14, 0.24
-15.25, 8.12, 5.76, 0.12, -0.90, 0.58, 0.32, 0.34, -0.31, 18.40, -9.92, -5.75, 0.04, 0.94, 0.33, 0.51, -0.50, 0.26, 24.10, -3.05, -0.48, -0.22, 1.01, 0.05, 0.08, 0.17, -0.03, -0.70, 8.35, 21.50, 0.11, -0.98, 0.16, 0.05, 0.51, -0.37, -13.66, 4.13, 26.02, 0.34, -0.81, 0.56, 0.61, 0.27, 0.09, -6.41, 7.81, -21.45, 0.20, 0.88, 0.25, 0.20, -0.14, 0.23
-14.41, 4.24, 21.46, 0.20, -0.97, 0.55, 0.32, 0.34, -0.31, 18.71, -10.99, -8.32, 0.03, 0.88, 0.44, 0.52, -0.50, 0.26, 34.80, 7.02, 15.36, -0.30, 0.92, 0.15, 0.07, 0.18, -0.04, -4.33, -0.28, 23.81, 0.27, -0.98, 0.20, 0.06, 0.50, -0.37, -21.59, -10.89, 36.41, 0.47, -0.91, 0.65, 0.61, 0.26, 0.09, -2.57, 20.95, -12.37, 0.27, 0.98, 0.20, 0.21, -0.13, 0.23
-23.64, -7.48, 7.70, 0.24, -1.04, 0.59, 0.33, 0.33, -0.32, 21.18, -7.64, 10.92, 0.25, 0.95, 0.31, 0.52, -0.50, 0.26, -0.14, 37.47, 30.05, -0.27, 0.90, 0.21, 0.08, 0.17, -0.04, -37.25, -23.34, -14.59, 0.12, -1.31, 0.31, 0.05, 0.50, -0.37, -88.46, -23.10, 37.11, 0.34, -1.21, 0.67, 0.61, 0.25, 0.07, 3.16, 12.93, 2.83, 0.35, 0.85, 0.24, 0.20, -0.14, 0.24
-127.86, 14.54, -29.57, 0.15, -1.32, 0.57, 0.33, 0.32, -0.33, 52.61, -66.20, 33.52, 0.06, 0.84, 0.68, 0.52, -0.51, 0.25, -43.44, 36.10, 69.69, -0.49, 1.01, 0.10, 0.07, 0.16, -0.03, -217.77, -14.80, -49.39, -0.09, -1.03, 0.24, 0.04, 0.47, -0.40, -245.00, 33.19, 72.11, 0.49, -0.84, 0.79, 0.61, 0.20, 0.06, -50.15, -7.26, 13.38, 0.22, 0.95, 0.29, 0.21, -0.14, 0.24
-245.00, 14.23, -34.62, 0.25, -0.99, 0.74, 0.32, 0.27, -0.35, 15.98, -52.92, 25.23, -0.02, 0.91, 0.48, 0.52, -0.51, 0.24, -34.71, 9.94, 17.59, -0.39, 1.06, 0.06, 0.06, 0.16, -0.01, -245.00, -25.41, -38.52, 0.15, -0.85, 0.48, 0.03, 0.40, -0.42, -245.00, 65.39, 57.00, 0.38, -0.76, 0.89, 0.62, 0.12, 0.05, -23.58, -3.68, 3.74, 0.22, 1.04, 0.16, 0.20, -0.13, 0.26
-245.00, -20.50, -31.05, 0.07, -1.02, 1.04, 0.32, 0.22, -0.38, 41.09, -36.85, 22.57, -0.06, 0.99, 0.25, 0.52, -0.52, 0.23, -53.87, 43.99, 11.18, -0.22, 0.86, 0.19, 0.06, 0.15, -0.01, -245.00, -30.15, 0.68, 0.09, -1.12, 0.67, 0.03, 0.31, -0.43, -245.00, 27.87, 79.82, 0.47, -0.54, 1.09, 0.63, 0.04, 0.05, -5.50, 4.55, 5.92, 0.21, 0.87, 0.11, 0.21, -0.13, 0.26
-245.00, -57.21, -34.76, 0.14, -0.93, 1.15, 0.31, 0.12, -0.40, 99.07, -36.13, 40.11, 0.03, 0.83, 0.45, 0.51, -0.52, 0.21, -89.86, 36.40, -3.43, -0.10, 1.01, -0.09, 0.07, 0.16, 0.02, -245.00, -85.96, -109.96, 0.06, -0.33, 0.74, 0.01, 0.24, -0.43, -245.00, 26.72, 96.02, 0.42, -0.38, 1.10, 0.62, -0.05, 0.09, -41.44, 13.41, 20.47, 0.31, 0.97, 0.16, 0.20, -0.12, 0.26
-245.00, -60.32, -69.93, -0.04, -0.03, 1.21, 0.29, -0.01, -0.38, 80.62, -45.52, 43.41, -0.22, 0.91, 0.41, 0.50, -0.53, 0.18, -40.90, 26.83, 18.67, -0.29, 1.00, -0.02, 0.07, 0.15, 0.04, -245.00, -75.72, -59.76, -0.09, -0.56, 1.07, -0.01, 0.13, -0.39, -245.00, 23.93, 115.35, 0.44, 0.01, 1.17, 0.61, -0.13, 0.14, -3.04, -8.98, -0.40, 0.15, 1.00, 0.02, 0.19, -0.12, 0.27
-245.00, -28.88, -52.51, -0.02, -0.35, 1.51, 0.28, -0.11, -0.32, 67.81, 0.85, 17.76, -0.08, 0.73, 0.68, 0.49, -0.53, 0.16, -13.62, 37.32, 45.42, -0.31, 1.03, -0.20, 0.06, 0.14, 0.06, -245.00, -71.31, -36.72, -0.05, 0.20, 0.76, -0.02, 0.03, -0.32, -245.00, -24.37, 127.61, 0.79, 0.14, 1.17, 0.60, -0.18, 0.20, -2.09, 14.02, 11.88, 0.31, 0.98, 0.11, 0.19, -0.11, 0.27
-245.00, -16.26, -27.48, -0.03, 0.23, 1.33, 0.27, -0.19, -0.24, 54.81, -8.10, 32.05, -0.30, 0.83, 0.43, 0.48, -0.53, 0.14, 11.25, 11.67, 29.96, -0.31, 1.03, -0.20, 0.05, 0.14, 0.05, -245.00, -65.64, -26.18, -0.12, -0.00, 1.17, -0.03, -0.05, -0.24, -245.00, -87.71, 149.01, 0.75, 0.30, 1.15, 0.57, -0.22, 0.26, -10.03, -4.99, 9.50, 0.22, 0.93, 0.12, 0.19, -0.12, 0.28
-245.00, -24.47, -40.88, -0.20, 0.49, 1.35, 0.27, -0.22, -0.17, 63.24, 6.55, -4.72, -0.14, 0.65, 0.81, 0.48, -0.54, 0.14, 21.22, -6.03, 12.80, -0.38, 0.92, 0.06, 0.04, 0.14, 0.05, -245.00, -39.81, -42.42, -0.31, 0.69, 0.43, -0.03, -0.09, -0.15, -172.60, -49.01, 117.71, 0.46, 0.64, 0.80, 0.52, -0.26, 0.32, -19.66, -4.18, -0.17, 0.15, 0.96, 0.19, 0.18, -0.12, 0.27
-245.00, -35.75, -35.55, -0.10, 0.82, 1.01, 0.29, -0.25, -0.08, -36.75, 44.40, -35.57, -0.19, 0.74, 0.64, 0.48, -0.54, 0.14, 24.67, 3.94, 22.54, -0.16, 0.90, 0.03, 0.03, 0.14, 0.04, -165.21, -47.57, -9.13, -0.23, 0.55, 0.85, -0.02, -0.11, -0.07, -131.73, -53.38, 134.77, 0.33, 0.64, 1.08, 0.49, -0.26, 0.36, -10.41, 0.22, 0.37, 0.19, 0.98, -0.01, 0.18, -0.11, 0.29
-245.00, -9.39, -16.36, -0.14, 0.60, 1.30, 0.29, -0.26, -0.01, -148.02, -13.23, -47.65, -0.11, 0.69, 0.79, 0.49, -0.53, 0.15, 130.67, -26.45, 51.88, -0.19, 1.08, -0.22, 0.02, 0.13, 0.02, -197.28, -30.12, -32.12, -0.11, 0.85, 0.43, -0.01, -0.11, -0.02, -109.42, -34.42, 126.10, 0.35, 0.72, 1.06, 0.45, -0.27, 0.41, -24.65, 12.37, 16.02, 0.23, 0.95, 0.08, 0.18, -0.11, 0.29
-183.60, -12.81, 1.49, -0.08, 0.83, 0.93, 0.30, -0.25, 0.06, -131.55, 2.30, -21.76, -0.15, 0.85, 0.53, 0.50, -0.52, 0.20, 171.82, -57.07, 23.45, -0.50, 0.70, 0.36, 0.00, 0.14, -0.04, -142.37, -26.08, -24.38, -0.07, 0.58, 0.88, -0.00, -0.11, 0.04, -106.71, -16.46, 84.75, 0.86, 0.76, 1.04, 0.41, -0.26, 0.44, 1.74, -8.05, 8.67, 0.21, 0.78, 0.07, 0.17, -0.11, 0.29
-141.33, -1.29, -0.49, -0.13, 1.04, 0.71, 0.29, -0.24, 0.09, -86.72, -3.82, -22.81, -0.03, 1.03, 0.13, 0.50, -0.50, 0.25, 188.88, -59.95, -15.10, -0.57, 0.31, 0.66, -0.01, 0.16, -0.10, -79.70, -11.47, 1.07, -0.12, 0.98, 0.35, 0.00, -0.10, 0.07, -41.18, -3.63, 39.26, 0.11, 1.02, 0.81, 0.39, -0.25, 0.46, -39.35, -2.34, 6.84, 0.26, 1.15, 0.07, 0.17, -0.10, 0.29
-65.89, -4.31, 12.37, -0.08, 0.99, 0.75, 0.29, -0.24, 0.12, -42.88, -14.65, -3.39, -0.06, 0.93, 0.30, 0.51, -0.50, 0.26, 109.91, -61.23, -47.13, -0.62, 0.68, 0.54, -0.01, 0.18, -0.13, -37.35, -3.71, 10.85, -0.11, 0.84, 0.45, 0.00, -0.10, 0.09, -18.60, -12.39, 31.57, 0.24, 0.83, 1.06, 0.38, -0.25, 0.47, 11.94, -12.46, 20.31, 0.26, 0.75, 0.06, 0.17, -0.10, 0.29
-43.19, -15.30, 17.33, 0.04, 0.87, 0.92, 0.30, -0.23, 0.13, -34.02, -35.17, -4.73, 0.02, 0.88, 0.38, 0.52, -0.49, 0.27, 53.89, -48.37, -70.15, -0.48, 0.87, 0.33, -0.00, 0.21, -0.16, -29.35, -29.47, 10.18, -0.18, 0.80, 0.51, 0.00, -0.09, 0.10, -31.99, -41.80, 33.89, 0.13, 0.91, 0.96, 0.37, -0.24, 0.47, -57.57, -36.37, 30.12, 0.16, 0.97, 0.06, 0.17, -0.10, 0.31
-63.87, -54.00, 19.22, -0.14, 1.05, 0.73, 0.29, -0.22, 0.14, -35.84, -28.10, 2.33, -0.07, 1.09, 0.08, 0.52, -0.49, 0.28, 42.84, -30.17, -65.56, -0.54, 0.86, 0.45, 0.00, 0.22, -0.18, -16.80, -24.99, 14.23, -0.32, 1.01, 0.20, 0.01, -0.09, 0.11, -29.72, -3.78, 14.05, 0.10, 0.95, 0.84, 0.37, -0.23, 0.49, -8.96, -26.41, 4.09, 0.11, 1.14, -0.22, 0.17, -0.09, 0.31
-11.97, -22.83, 21.66, -0.17, 1.02, 0.64, 0.29, -0.22, 0.14, 1.78, -5.48, 9.62, -0.11, 1.01, 0.14, 0.52, -0.48, 0.29, 47.52, -65.79, -43.37, -0.40, 0.83, 0.49, 0.01, 0.23, -0.18, 6.43, -3.93, 12.64, -0.24, 0.89, 0.36, -0.00, -0.09, 0.11, -8.79, -18.28, 5.50, -0.07, 0.99, 0.74, 0.37, -0.24, 0.49, 6.63, -15.96, 11.89, 0.06, 0.89, -0.02, 0.17, -0.09, 0.31
-12.16, -8.64, 17.94, -0.18, 0.87, 0.89, 0.29, -0.23, 0.15, -7.72, -21.78, 1.14, -0.18, 0.95, 0.25, 0.52, -0.49, 0.29, 36.13, -54.75, -49.92, -0.54, 0.85, 0.44, 0.01, 0.25, -0.21, -5.95, -20.01, 4.37, -0.25, 0.92, 0.31, -0.01, -0.10, 0.11, -11.02, -25.68, 12.26, -0.04, 1.00, 0.83, 0.37, -0.24, 0.49, -29.81, -19.10, 16.13, 0.05, 1.05, -0.03, 0.17, -0.09, 0.31
-17.26, -17.72, 11.17, -0.22, 1.00, 0.68, 0.29, -0.23, 0.14, 2.72, -11.39, 6.91, -0.22, 0.99, 0.23, 0.52, -0.49, 0.29, 20.75, -30.22, -25.63, -0.39, 1.05, 0.31, 0.01, 0.26, -0.22, 0.83, -19.46, 6.75, -0.32, 0.92, 0.35, -0.01, -0.09, 0.11, -5.17, -4.37, 9.01, 0.09, 0.88, 1.04, 0.36, -0.23, 0.49, 16.98, -8.41, 5.26, 0.10, 0.95, 0.04, 0.18, -0.08, 0.30
-3.60, -13.51, 8.64, -0.24, 0.97, 0.89, 0.29, -0.22, 0.15, 12.16, -9.79, -2.59, -0.21, 0.94, 0.36, 0.52, -0.48, 0.29, 14.51, -27.92, -12.63, -0.26, 0.79, 0.51, 0.01, 0.27, -0.22, 8.88, -14.65, 3.74, -0.33, 0.75, 0.63, -0.00, -0.10, 0.11, -25.65, -4.27, 15.00, 0.02, 0.97, 0.86, 0.36, -0.23, 0.50, -14.28, -8.15, 8.89, 0.09, 0.95, 0.04, 0.18, -0.08, 0.31
-17.25, 4.53, 9.67, -0.14, 0.97, 0.74, 0.28, -0.22, 0.15, -11.16, 1.56, 1.70, -0.01, 0.94, 0.26, 0.52, -0.48, 0.29, -1.56, -13.85, -14.37, -0.58, 0.87, 0.44, 0.00, 0.27, -0.22, -16.24, 6.16, 16.86, -0.25, 0.87, 0.40, 0.00, -0.10, 0.11, 1.55, 6.90, 22.66, 0.01, 0.97, 0.82, 0.36, -0.23, 0.50, -3.19, 1.16, 17.71, 0.16, 1.00, -0.01, 0.17, -0.09, 0.32
-13.61, 7.54, 19.96, -0.17, 1.03, 0.61, 0.28, -0.22, 0.16, 9.52, -7.71, 10.94, -0.14, 1.04, 0.04, 0.52, -0.49, 0.29, 3.72, 2.41, -19.57, -0.28, 0.84, 0.52, 0.01, 0.27, -0.23, 20.52, -3.61, 12.38, -0.37, 0.91, 0.35, -0.01, -0.08, 0.10, 8.08, -4.06, 0.84, -0.02, 0.96, 0.84, 0.36, -0.23, 0.50, -3.49, -8.17, 2.77, 0.11, 1.01, -0.04, 0.17, -0.09, 0.32
11.94, -8.61, 12.19, -0.21, 0.97, 0.81, 0.28, -0.23, 0.15, 30.38, -4.00, 5.55, -0.15, 0.93, 0.30, 0.52, -0.49, 0.29, -4.90, -6.89, -1.73, -0.16, 0.76, 0.51, 0.00, 0.28, -0.23, 12.69, 2.09, 12.45, -0.33, 0.68, 0.65, -0.01, -0.09, 0.10, -5.02, 8.73, 14.44, 0.10, 0.87, 0.94, 0.36, -0.23, 0.50, 8.74, -2.36, 8.92, 0.07, 0.92, 0.02, 0.17, -0.08, 0.31
-17.13, 2.25, 12.84, -0.21, 0.96, 0.77, 0.28, -0.23, 0.15, -2.82, 6.73, 4.94, -0.20, 0.95, 0.22, 0.52, -0.48, 0.29, -21.56, 8.98, -4.55, -0.47, 0.85, 0.49, 0.01, 0.28, -0.23, -10.12, 5.56, 13.14, -0.38, 0.92, 0.31, -0.01, -0.09, 0.11, -2.72, 8.29, 15.17, -0.11, 0.94, 0.90, 0.35, -0.23, 0.50, -15.26, 7.42, 6.58, 0.06, 1.07, -0.04, 0.16, -0.08, 0.31
-0.31, -0.01, 6.53, -0.29, 1.02, 0.70, 0.27, -0.22, 0.16, 18.68, 15.58, 4.37, -0.15, 1.07, 0.05, 0.51, -0.48, 0.29, 4.28, 8.52, -2.87, -0.18, 0.84, 0.49, 0.01, 0.27, -0.23, 25.65, 4.77, 5.29, -0.27, 0.97, 0.27, -0.02, -0.09, 0.10, 5.64, 5.14, -10.12, -0.06, 0.96, 0.90, 0.35, -0.23, 0.50, 7.86, 7.82, -2.01, 0.10, 1.00, -0.02, 0.17, -0.08, 0.32
21.35, -11.07, -2.97, -0.28, 0.86, 0.91, 0.27, -0.23, 0.16, 22.39, -5.60, -8.60, -0.28, 0.83, 0.49, 0.51, -0.48, 0.28, -0.61, -25.40, -1.36, -0.32, 0.86, 0.46, 0.01, 0.27, -0.23, -3.55, -1.79, -6.30, -0.34, 0.74, 0.54, -0.02, -0.10, 0.10, -15.51, 2.95, 3.90, 0.01, 0.95, 0.87, 0.35, -0.23, 0.50, -17.73, -7.10, 0.98, 0.02, 0.89, 0.04, 0.17, -0.09, 0.32
-10.53, 3.21, 3.95, -0.18, 0.97, 0.80, 0.28, -0.23, 0.15, 4.14, 4.90, -0.57, -0.15, 0.98, 0.21, 0.51, -0.48, 0.28, -16.49, 21.82, -2.30, -0.41, 0.86, 0.44, 0.01, 0.27, -0.23, -0.13, -1.26, 3.54, -0.34, 0.90, 0.39, -0.02, -0.09, 0.11, -8.22, 2.19, 7.92, -0.08, 0.98, 0.86, 0.35, -0.23, 0.50, -0.76, 0.19, 2.13, 0.10, 1.07, -0.05, 0.16, -0.08, 0.33
-3.40, -2.16, 5.49, -0.25, 1.03, 0.64, 0.28, -0.23, 0.15, 26.06, 13.32, 1.17, -0.12, 1.04, 0.08, 0.51, -0.48, 0.28, -4.45, 6.87, 7.27, -0.23, 0.88, 0.47, 0.01, 0.27, -0.22, 29.59, 2.29, 2.61, -0.23, 0.88, 0.42, -0.01, -0.09, 0.10, 3.47, 7.09, -10.30, 0.05, 0.93, 0.90, 0.35, -0.22, 0.49, 4.22, 5.15, -1.37, 0.12, 0.95, -0.06, 0.17, -0.08, 0.32
0.68, -8.07, -3.72, -0.19, 0.83, 1.00, 0.27, -0.23, 0.15, 3.32, -0.49, -9.41, -0.14, 0.84, 0.41, 0.51, -0.49, 0.28, -8.70, -6.65, -7.10, -0.30, 0.89, 0.42, 0.01, 0.27, -0.22, -8.37, -13.63, -1.85, -0.25, 0.84, 0.42, -0.02, -0.10, 0.10, -14.09, -7.45, 10.70, 0.00, 0.97, 0.83, 0.36, -0.23, 0.50, -26.74, -0.95, 10.76, 0.08, 0.97, 0.00, 0.16, -0.08, 0.31
-11.69, -12.82, 9.05, -0.22, 0.99, 0.74, 0.28, -0.23, 0.16, 9.79, -4.16, 6.54, -0.18, 0.98, 0.19, 0.52, -0.49, 0.27, -19.28, 10.83, -3.60, -0.33, 0.83, 0.49, 0.02, 0.27, -0.22, 5.40, -7.40, 9.34, -0.41, 0.91, 0.34, -0.02, -0.09, 0.10, 0.72, 2.89, 8.07, -0.17, 1.03, 0.73, 0.36, -0.23, 0.51, 8.76, -8.01, -0.49, 0.06, 1.06, -0.06, 0.16, -0.08, 0.33
12.90, 7.10, 12.64, -0.28, 1.02, 0.67, 0.27, -0.23, 0.15, 33.03, 14.35, 8.39, -0.24, 1.00, 0.23, 0.51, -0.49, 0.27, -4.55, -4.91, 14.15, -0.20, 0.85, 0.49, 0.02, 0.27, -0.22, 14.93, 19.31, 6.09, -0.27, 0.79, 0.52, -0.02, -0.09, 0.08, 0.31, 5.05, -6.39, 0.09, 0.86, 1.01, 0.35, -0.23, 0.51, 11.96, 0.79, -4.80, 0.07, 0.91, -0.02, 0.17, -0.08, 0.33
0.87, -9.97, -3.99, -0.20, 0.87, 0.98, 0.27, -0.23, 0.15, 3.43, -4.70, -7.15, -0.19, 0.85, 0.43, 0.51, -0.49, 0.27, -8.02, -3.90, -9.58, -0.34, 0.84, 0.44, 0.01, 0.26, -0.22, -11.99, -10.74, -2.54, -0.33, 0.79, 0.48, -0.02, -0.10, 0.09, -16.18, -3.00, 9.65, -0.03, 0.97, 0.87, 0.36, -0.23, 0.51, -26.52, 3.02, 9.06, 0.05, 1.01, 0.00, 0.16, -0.08, 0.33
-1.29, -4.61, 4.92, -0.22, 1.01, 0.65, 0.27, -0.23, 0.15, 3.99, 1.79, 2.00, -0.17, 1.04, 0.17, 0.51, -0.49, 0.27, -12.39, 19.55, 0.98, -0.27, 0.85, 0.49, 0.02, 0.27, -0.22, 6.67, 5.29, 9.19, -0.36, 0.93, 0.36, -0.02, -0.09, 0.09, 4.71, 10.15, 2.04, -0.08, 0.97, 0.88, 0.35, -0.23, 0.51, 13.50, -1.33, -2.73, 0.08, 1.08, -0.08, 0.16, -0.08, 0.33
6.29, 5.67, 5.59, -0.22, 1.00, 0.74, 0.28, -0.23, 0.14, 26.16, 12.17, 3.64, -0.15, 0.95, 0.28, 0.51, -0.49, 0.28, -9.63, -1.03, 10.64, -0.17, 0.89, 0.45, 0.02, 0.26, -0.22, 4.03, 11.47, 4.55, -0.28, 0.67, 0.66, -0.02, -0.10, 0.09, -3.77, -2.44, 0.49, 0.12, 0.85, 1.02, 0.35, -0.23, 0.50, 4.72, -3.74, 3.22, 0.07, 0.82, 0.02, 0.16, -0.07, 0.32
