48, 0.30, -12.48, -10.93, 0.65, 0.20, -0.41, -0.50, 0.25, 0.23, 0.70, -8.66, 14.82, -1.53, -0.12, 0.34, 0.92, -0.18, 0.17, -0.15
75.61, 22.42, 27.34, 0.45, -0.92, 0.22, 0.30, 0.35, 0.33, 138.79, -34.92, -42.93, 0.14, 0.37, 0.84, 0.41, -0.08, -0.30, -39.49, -45.23, 103.39, -0.63, 0.62, 0.28, -0.52, 0.37, 0.23, 102.48, -12.31, -81.22, 0.31, 0.52, 0.55, 0.10, 0.38, -0.36, 57.44, 70.31, 33.03, 0.49, -0.70, 0.31, 0.61, 0.32, 0.68, 53.56, -46.73, -21.87, 0.46, 0.68, 0.35, 0.19, 0.09, -0.33
75.52, 56.98, 21.32, 0.28, -0.74, 0.25, 0.29, 0.33, 0.34, 163.73, -23.04, -47.68, 0.07, 0.46, 0.65, 0.40, -0.02, -0.29, -40.23, -57.72, 65.06, -0.60, 0.49, 0.30, -0.53, 0.40, 0.27, 157.27, 12.50, -121.71, 0.32, 0.39, 0.69, 0.09, 0.43, -0.35, 67.14, 93.20, 43.28, 0.51, -0.60, 0.25, 0.59, 0.29, 0.72, 81.03, -63.30, -32.40, 0.47, 0.61, 0.51, 0.17, 0.12, -0.33
90.90, 66.64, 36.65, 0.37, -0.71, 0.10, 0.27, 0.31, 0.36, 130.51, -10.43, -70.54, 0.22, 0.07, 0.98, 0.38, 0.05, -0.26, -110.27, -68.79, 94.20, -0.74, 0.32, 0.21, -0.52, 0.44, 0.29, 86.65, 10.22, -103.45, 0.57, 0.17, 0.71, 0.08, 0.51, -0.34, 66.71, 83.54, 48.78, 0.63, -0.63, 0.05, 0.57, 0.27, 0.74, 65.24, -69.81, -39.47, 0.44, 0.48, 0.55, 0.14, 0.15, -0.34
83.55, 67.10, 33.93, 0.35, -0.69, -0.03, 0.26, 0.28, 0.37, 174.31, -35.22, -58.64, 0.28, 0.07, 0.71, 0.36, 0.09, -0.24, -139.36, -64.44, 37.55, -0.72, 0.54, 0.00, -0.52, 0.48, 0.32, 154.99, -7.01, -122.67, 0.52, 0.08, 0.71, 0.07, 0.56, -0.31, 60.68, 93.15, 37.06, 0.54, -0.51, 0.07, 0.55, 0.24, 0.76, 64.88, -71.04, -28.54, 0.46, 0.52, 0.62, 0.12, 0.18, -0.35
82.81, 76.32, 30.57, 0.35, -0.71, -0.09, 0.23, 0.24, 0.38, 146.81, -54.95, -56.13, 0.03, -0.27, 1.22, 0.34, 0.14, -0.21, -125.95, -85.15, 44.60, -0.95, 0.50, -0.16, -0.48, 0.53, 0.35, 88.29, 1.18, -96.41, 0.58, -0.13, 0.97, 0.03, 0.62, -0.28, 50.18, 82.52, 42.89, 0.63, -0.59, -0.16, 0.53, 0.22, 0.76, 50.49, -68.58, -37.91, 0.37, 0.37, 0.74, 0.09, 0.21, -0.35
60.14, 68.47, 33.39, 0.34, -0.66, -0.29, 0.21, 0.22, 0.38, 157.06, -28.03, -56.70, 0.15, -0.21, 0.82, 0.31, 0.18, -0.16, -103.83, -71.01, 32.28, -0.84, 0.48, -0.25, -0.46, 0.56, 0.37, 155.40, 7.69, -125.23, 0.58, -0.17, 0.76, 0.01, 0.65, -0.25, 34.15, 80.49, 36.64, 0.60, -0.54, -0.17, 0.51, 0.20, 0.77, 38.36, -66.66, -33.42, 0.37, 0.46, 0.80, 0.07, 0.22, -0.34
52.46, 70.08, 27.57, 0.28, -0.59, -0.23, 0.18, 0.20, 0.39, 192.74, -44.89, -51.52, 0.05, -0.39, 0.88, 0.29, 0.21, -0.11, -102.46, -80.33, 56.13, -0.88, 0.37, -0.32, -0.44, 0.59, 0.38, 177.87, 17.04, -135.70, 0.62, -0.47, 0.94, -0.06, 0.71, -0.19, 35.31, 87.93, 38.90, 0.61, -0.52, -0.24, 0.48, 0.19, 0.77, 44.53, -70.04, -34.36, 0.29, 0.31, 0.81, 0.04, 0.24, -0.33
45.92, 64.02, 31.63, 0.29, -0.60, -0.38, 0.17, 0.18, 0.38, 146.81, 0.04, -72.17, 0.06, -0.63, 0.95, 0.26, 0.23, -0.05, -90.20, -77.15, 58.87, -0.90, 0.34, -0.43, -0.40, 0.63, 0.39, 124.14, -14.66, -105.67, 0.46, -0.59, 0.69, -0.07, 0.73, -0.16, 16.05, 79.01, 34.91, 0.59, -0.49, -0.36, 0.46, 0.18, 0.78, 15.42, -57.21, -38.69, 0.34, 0.33, 0.87, 0.01, 0.24, -0.32
25.59, 62.70, 28.54, 0.24, -0.50, -0.37, 0.14, 0.16, 0.37, 195.58, -43.02, -53.62, -0.02, -0.60, 0.66, 0.24, 0.24, 0.03, -72.28, -90.84, 60.58, -0.86, 0.19, -0.46, -0.37, 0.66, 0.40, 198.67, 23.00, -152.57, 0.41, -0.72, 0.67, -0.11, 0.75, -0.11, 8.91, 95.82, 36.25, 0.50, -0.38, -0.35, 0.43, 0.16, 0.77, 20.67, -78.59, -41.14, 0.33, 0.34, 0.74, -0.01, 0.24, -0.30
37.96, 87.69, 26.24, 0.21, -0.47, -0.43, 0.12, 0.17, 0.37, 220.66, -28.38, -69.46, -0.04, -1.03, 0.80, 0.22, 0.25, 0.09, -92.52, -104.50, 64.47, -0.87, 0.15, -0.57, -0.34, 0.69, 0.41, 176.55, 34.45, -136.51, 0.49, -1.06, 0.63, -0.17, 0.77, -0.03, -0.78, 89.70, 34.68, 0.53, -0.43, -0.47, 0.40, 0.17, 0.78, 1.04, -77.69, -46.47, 0.18, 0.16, 0.89, -0.05, 0.25, -0.29
14.98, 83.96, 37.57, 0.12, -0.51, -0.51, 0.09, 0.16, 0.36, 211.41, -18.41, -63.58, -0.09, -0.90, 0.42, 0.20, 0.24, 0.14, -74.51, -113.23, 43.32, -0.81, -0.07, -0.59, -0.28, 0.72, 0.41, 152.12, 42.30, -127.50, 0.35, -1.01, 0.36, -0.21, 0.76, 0.02, -9.54, 95.02, 28.51, 0.41, -0.33, -0.39, 0.37, 0.17, 0.76, -7.75, -76.90, -42.46, 0.23, 0.37, 0.96, -0.07, 0.24, -0.28
15.31, 94.04, 37.08, 0.07, -0.43, -0.45, 0.07, 0.16, 0.34, 185.12, 10.26, -76.15, -0.31, -0.98, 0.41, 0.18, 0.22, 0.23, -118.92, -104.49, 30.86, -0.61, -0.01, -0.70, -0.24, 0.75, 0.40, 73.65, 59.75, -118.46, 0.11, -1.10, 0.41, -0.26, 0.73, 0.07, -24.82, 116.77, 40.76, 0.38, -0.46, -0.47, 0.34, 0.18, 0.75, -16.31, -111.39, -65.67, 0.16, 0.23, 0.82, -0.09, 0.23, -0.26
-7.45, 119.23, 46.81, 0.10, -0.43, -0.42, 0.03, 0.16, 0.31, 105.53, 56.08, -97.56, -0.03, -0.98, 0.18, 0.16, 0.19, 0.26, -138.40, -105.48, 22.86, -0.70, -0.12, -0.81, -0.21, 0.79, 0.37, 49.53, 61.03, -110.70, 0.16, -0.96, 0.05, -0.29, 0.72, 0.07, -29.24, 103.39, 29.57, 0.42, -0.36, -0.35, 0.31, 0.19, 0.74, -5.08, -99.71, -47.90, -0.05, 0.34, 0.85, -0.14, 0.21, -0.23
-0.48, 85.43, 36.26, 0.09, -0.37, -0.38, 0.01, 0.18, 0.29, 158.76, 29.68, -53.07, -0.16, -0.96, 0.08, 0.14, 0.16, 0.28, -108.23, -61.86, 27.12, -0.64, -0.15, -0.79, -0.18, 0.81, 0.35, 121.86, 61.03, -86.90, 0.15, -1.10, 0.17, -0.33, 0.69, 0.08, -9.82, 75.88, 26.95, 0.32, -0.37, -0.36, 0.28, 0.20, 0.73, -0.63, -59.58, -29.32, -0.00, 0.32, 0.81, -0.15, 0.20, -0.21
5.37, 61.25, 30.12, -0.00, -0.41, -0.39, -0.01, 0.18, 0.28, 161.79, 24.21, -32.86, -0.20, -0.95, -0.10, 0.12, 0.12, 0.31, -78.50, -37.23, 23.08, -0.61, -0.29, -0.72, -0.16, 0.83, 0.33, 173.72, 38.19, -87.31, 0.08, -0.85, -0.21, -0.35, 0.67, 0.10, -1.02, 61.49, 24.88, 0.24, -0.31, -0.43, 0.27, 0.21, 0.72, 11.96, -53.05, -25.48, -0.10, 0.30, 0.92, -0.17, 0.20, -0.19
18.86, 53.00, 25.84, -0.09, -0.40, -0.44, -0.02, 0.18, 0.26, 244.73, 12.52, -4.28, -0.26, -0.93, -0.26, 0.11, 0.09, 0.36, -75.37, -16.60, 31.87, -0.56, -0.34, -0.77, -0.14, 0.85, 0.30, 220.98, 60.34, -76.64, -0.06, -1.09, -0.11, -0.38, 0.63, 0.15, 7.25, 52.81, 24.99, 0.18, -0.41, -0.44, 0.26, 0.21, 0.71, 24.52, -53.81, -28.02, -0.06, 0.06, 0.94, -0.18, 0.20, -0.19
-0.47, 73.30, 36.00, -0.18, -0.24, -0.20, -0.04, 0.19, 0.26, 242.74, 38.15, 18.05, -0.67, -0.91, -0.46, 0.11, 0.04, 0.38, -63.58, -11.77, 33.16, -0.39, -0.45, -0.69, -0.14, 0.86, 0.29, 99.55, 92.03, -39.69, -0.41, -1.17, -0.61, -0.39, 0.58, 0.23, 11.84, 51.43, 14.80, 0.12, -0.35, -0.50, 0.24, 0.22, 0.70, 11.72, -19.48, -13.99, -0.26, 0.28, 0.93, -0.19, 0.20, -0.16
27.52, 27.88, 14.04, -0.10, -0.34, -0.48, -0.05, 0.19, 0.25, 187.91, 16.93, 11.35, -0.21, -0.79, -0.61, 0.11, -0.02, 0.41, -58.15, -1.12, 22.77, -0.48, -0.48, -0.71, -0.12, 0.86, 0.26, 186.46, 28.68, -28.69, -0.11, -0.92, -0.56, -0.40, 0.53, 0.26, 20.84, 39.81, 11.99, 0.13, -0.34, -0.57, 0.24, 0.21, 0.70, 25.85, -32.37, -9.38, -0.16, 0.16, 0.92, -0.19, 0.20, -0.16
30.31, 23.36, 8.21, -0.09, -0.41, -0.53, -0.05, 0.18, 0.23, 154.03, 16.18, 2.61, -0.25, -0.81, -0.68, 0.11, -0.06, 0.42, -63.94, -12.28, 18.42, -0.50, -0.56, -0.65, -0.12, 0.87, 0.24, 129.01, 5.24, -12.40, -0.22, -0.67, -0.77, -0.41, 0.50, 0.27, 2.80, 39.67, 5.10, 0.14, -0.27, -0.53, 0.23, 0.21, 0.69, 14.20, -36.30, -7.53, -0.24, 0.18, 0.97, -0.20, 0.20, -0.15
10.54, 20.78, 11.19, -0.20, -0.28, -0.58, -0.05, 0.17, 0.23, 108.84, 14.18, -1.27, -0.26, -0.63, -0.85, 0.11, -0.08, 0.42, -51.69, -3.74, 16.82, -0.52, -0.56, -0.71, -0.11, 0.88, 0.23, 75.30, 16.64, 2.47, -0.13, -0.74, -0.77, -0.41, 0.48, 0.27, 5.75, 26.71, 5.80, 0.11, -0.29, -0.56, 0.23, 0.21, 0.69, 13.08, -22.83, -5.89, -0.21, 0.19, 0.94, -0.21, 0.20, -0.14
14.26, 14.74, 6.44, -0.20, -0.30, -0.49, -0.05, 0.17, 0.23, 70.32, 12.19, 1.26, -0.29, -0.61, -0.83, 0.10, -0.10, 0.42, -31.94, 2.78, 29.85, -0.48, -0.60, -0.69, -0.11, 0.88, 0.22, 55.86, -1.55, -0.37, -0.17, -0.67, -0.77, -0.41, 0.46, 0.28, 4.16, 30.82, 5.25, 0.09, -0.30, -0.57, 0.22, 0.21, 0.68, 10.09, -24.20, -8.61, -0.26, 0.15, 0.96, -0.21, 0.21, -0.13
10.85, 14.71, 5.82, -0.20, -0.32, -0.51, -0.06, 0.17, 0.23, 50.03, 13.94, 0.98, -0.23, -0.61, -0.91, 0.10, -0.12, 0.42, -26.31, 1.41, 21.17, -0.52, -0.61, -0.68, -0.09, 0.89, 0.21, 40.27, 2.21, 4.18, -0.19, -0.64, -0.84, -0.41, 0.45, 0.28, 0.62, 15.03, 3.78, 0.09, -0.30, -0.56, 0.22, 0.20, 0.67, 7.40, -11.60, -3.68, -0.25, 0.16, 0.91, -0.22, 0.20, -0.13
5.63, 3.60, 2.56, -0.22, -0.29, -0.47, -0.06, 0.17, 0.23, 37.32, 8.19, 0.19, -0.27, -0.57, -0.86, 0.10, -0.12, 0.42, -30.05, -0.21, 4.31, -0.49, -0.63, -0.65, -0.09, 0.89, 0.19, 35.33, 4.88, 4.04, -0.20, -0.49, -0.85, -0.41, 0.45, 0.28, 0.28, 12.20, 0.82, 0.05, -0.26, -0.49, 0.21, 0.21, 0.68, 7.22, -11.06, -1.32, -0.25, 0.21, 0.92, -0.22, 0.21, -0.12
11.61, 1.52, 0.99, -0.22, -0.29, -0.48, -0.06, 0.16, 0.23, 49.12, 4.61, 3.06, -0.28, -0.55, -0.85, 0.10, -0.13, 0.41, -39.35, 6.09, -13.35, -0.44, -0.62, -0.64, -0.09, 0.89, 0.19, 42.80, 8.22, 5.13, -0.23, -0.61, -0.78, -0.42, 0.43, 0.28, 1.40, 16.31, 4.97, 0.02, -0.33, -0.54, 0.20, 0.20, 0.68, 6.06, -14.09, -4.68, -0.24, 0.20, 0.89, -0.22, 0.21, -0.12
6.97, 11.34, 8.55, -0.26, -0.31, -0.48, -0.05, 0.15, 0.22, 32.23, 16.27, -0.33, -0.35, -0.53, -0.83, 0.10, -0.14, 0.41, -50.21, 33.77, -36.36, -0.48, -0.66, -0.62, -0.11, 0.89, 0.17, 23.45, 19.23, 7.87, -0.25, -0.57, -0.81, -0.41, 0.43, 0.28, -6.03, 27.57, 9.65, 0.05, -0.31, -0.53, 0.20, 0.20, 0.67, 6.84, -22.35, -9.53, -0.30, 0.20, 0.92, -0.22, 0.21, -0.12
3.69, 15.42, 8.22, -0.21, -0.28, -0.48, -0.06, 0.16, 0.22, 30.20, 15.48, -4.31, -0.27, -0.52, -0.92, 0.10, -0.15, 0.41, -26.71, 12.57, 1.29, -0.55, -0.64, -0.63, -0.12, 0.90, 0.16, 19.42, 8.74, -0.88, -0.21, -0.55, -0.88, -0.42, 0.42, 0.27, -2.07, 11.69, 3.12, 0.03, -0.31, -0.52, 0.20, 0.21, 0.67, 3.63, -5.20, -3.72, -0.32, 0.19, 0.90, -0.22, 0.21, -0.11
1.27, 0.24, 5.41, -0.24, -0.30, -0.48, -0.06, 0.15, 0.22, 20.14, 5.50, -2.31, -0.32, -0.51, -0.90, 0.10, -0.15, 0.40, -8.76, 4.37, 2.71, -0.51, -0.65, -0.60, -0.12, 0.90, 0.15, 19.43, 5.69, 2.74, -0.24, -0.54, -0.83, -0.42, 0.42, 0.27, -4.79, 5.88, 3.93, 0.03, -0.30, -0.53, 0.20, 0.21, 0.67, 0.48, -1.85, -3.54, -0.30, 0.21, 0.91, -0.23, 0.21, -0.11
3.05, -7.99, 4.26, -0.26, -0.25, -0.46, -0.06, 0.15, 0.21, 23.63, 2.62, 1.40, -0.31, -0.50, -0.89, 0.09, -0.15, 0.40, -8.49, 7.54, -4.23, -0.52, -0.65, -0.57, -0.12, 0.91, 0.15, 19.13, 0.35, 3.67, -0.20, -0.58, -0.83, -0.42, 0.42, 0.27, -0.83, 2.74, 4.64, 0.03, -0.31, -0.55, 0.20, 0.21, 0.66, 3.05, 1.21, -2.85, -0.29, 0.16, 0.89, -0.23, 0.20, -0.11
-2.65, -4.89, 4.46, -0.26, -0.32, -0.49, -0.06, 0.15, 0.22, 10.30, 4.67, -0.07, -0.31, -0.52, -0.88, 0.10, -0.16, 0.40, 0.22, -0.33, -1.17, -0.48, -0.64, -0.58, -0.12, 0.90, 0.15, -1.54, -1.31, 2.82, -0.21, -0.52, -0.83, -0.42, 0.42, 0.27, -11.13, -0.94, 0.74, 0.03, -0.29, -0.50, 0.20, 0.20, 0.67, -7.18, 2.65, -3.19, -0.29, 0.22, 0.89, -0.22, 0.20, -0.11
-7.65, -7.27, 3.27, -0.23, -0.25, -0.42, -0.06, 0.16, 0.22, 7.39, 1.88, -1.12, -0.29, -0.45, -0.86, 0.09, -0.15, 0.40, -4.60, 0.84, -4.78, -0.54, -0.66, -0.54, -0.12, 0.91, 0.15, 3.35, -7.56, 3.49, -0.21, -0.49, -0.82, -0.42, 0.42, 0.27, -2.33, -3.01, 1.85, 0.03, -0.29, -0.50, 0.20, 0.20, 0.67, 3.19, 5.47, -0.52, -0.29, 0.19, 0.88, -0.22, 0.20, -0.11
-1.49, -10.39, 3.65, -0.24, -0.28, -0.47, -0.06, 0.16, 0.22, 6.17, -2.40, 1.44, -0.31, -0.49, -0.88, 0.09, -0.15, 0.41, -2.59, 3.00, -5.02, -0.47, -0.65, -0.56, -0.12, 0.90, 0.15, -0.72, -6.97, 4.56, -0.22, -0.51, -0.84, -0.42, 0.42, 0.27, -7.67, -2.71, 1.36, 0.04, -0.30, -0.50, 0.20, 0.21, 0.67, -4.02, 4.26, -2.41, -0.27, 0.19, 0.89, -0.22, 0.20, -0.11
-7.96, -6.30, 2.95, -0.20, -0.25, -0.44, -0.06, 0.16, 0.22, 1.95, 0.35, -2.42, -0.27, -0.44, -0.86, 0.10, -0.15, 0.41, 0.84, 0.53, -0.61, -0.52, -0.64, -0.53, -0.13, 0.90, 0.15, 1.63, -6.96, 3.27, -0.22, -0.49, -0.80, -0.42, 0.42, 0.28, -2.78, -2.42, 2.03, 0.04, -0.29, -0.48, 0.20, 0.21, 0.67, 2.80, 5.96, -0.13, -0.27, 0.20, 0.87, -0.22, 0.21, -0.12
-1.81, -6.73, 2.43, -0.20, -0.27, -0.45, -0.05, 0.16, 0.22, 7.52, -2.96, -0.51, -0.27, -0.45, -0.85, 0.10, -0.15, 0.41, 0.27, 4.19, -2.52, -0.50, -0.62, -0.54, -0.13, 0.90, 0.16, 6.92, -7.25, 4.00, -0.22, -0.50, -0.80, -0.42, 0.42, 0.28, -0.34, -1.90, 2.92, 0.04, -0.31, -0.50, 0.20, 0.21, 0.67, 4.22, 4.60, -0.72, -0.26, 0.19, 0.87, -0.22, 0.20, -0.12
-1.51, -5.79, 3.08, -0.20, -0.28, -0.47, -0.05, 0.16, 0.23, 7.49, -0.37, 0.19, -0.28, -0.48, -0.87, 0.10, -0.15, 0.42, -0.68, 3.23, -1.75, -0.48, -0.63, -0.56, -0.13, 0.90, 0.16, 4.03, -5.88, 3.55, -0.20, -0.51, -0.82, -0.41, 0.42, 0.28, -2.80, -1.56, 1.78, 0.06, -0.30, -0.48, 0.20, 0.21, 0.67, 0.55, 4.25, -0.89, -0.26, 0.20, 0.88, -0.22, 0.20, -0.11
-3.52, -6.71, 2.97, -0.19, -0.26, -0.47, -0.05, 0.15, 0.23, 5.07, -1.07, -0.90, -0.27, -0.48, -0.87, 0.09, -0.15, 0.42, 0.87, 2.98, -0.73, -0.49, -0.63, -0.55, -0.13, 0.90, 0.15, 3.63, -6.21, 3.38, -0.20, -0.51, -0.81, -0.41, 0.42, 0.29, -2.89, -1.79, 1.43, 0.05, -0.31, -0.50, 0.21, 0.21, 0.68, 0.00, 4.13, -0.09, -0.23, 0.20, 0.88, -0.22, 0.20, -0.12
-3.22, -5.43, 1.91, -0.20, -0.27, -0.44, -0.05, 0.16, 0.23, 8.25, 0.92, -2.19, -0.29, -0.49, -0.84, 0.10, -0.15, 0.41, -0.49, 1.46, 3.33, -0.46, -0.61, -0.56, -0.13, 0.91, 0.16, 3.50, -1.05, 2.04, -0.20, -0.51, -0.81, -0.41, 0.42, 0.28, -5.01, 2.15, 0.43, 0.05, -0.30, -0.50, 0.21, 0.20, 0.67, -1.62, -0.01, -1.59, -0.25, 0.21, 0.87, -0.22, 0.21, -0.13
-4.52, -2.18, 1.94, -0.19, -0.28, -0.42, -0.05, 0.16, 0.24, 8.68, 3.28, -2.67, -0.27, -0.48, -0.84, 0.10, -0.14, 0.41, -0.32, 2.60, 1.38, -0.52, -0.61, -0.56, -0.13, 0.91, 0.16, 4.15, -2.18, 2.49, -0.19, -0.50, -0.81, -0.42, 0.42, 0.28, -2.53, 0.33, 1.69, 0.06, -0.30, -0.48, 0.21, 0.21, 0.67, 3.14, 2.70, -0.09, -0.25, 0.19, 0.87, -0.22, 0.20, -0.13
-2.45, -4.70, 2.24, -0.21, -0.26, -0.45, -0.05, 0.16, 0.24, 12.12, -0.76, 0.10, -0.27, -0.47, -0.85, 0.10, -0.15, 0.41, -0.49, 5.73, -2.44, -0.50, -0.62, -0.54, -0.13, 0.90, 0.16, 7.20, -9.18, 2.03, -0.19, -0.48, -0.81, -0.42, 0.41, 0.28, 0.52, 1.13, 1.79, 0.06, -0.27, -0.47, 0.21, 0.21, 0.68, 6.68, 0.97, -0.32, -0.26, 0.21, 0.88, -0.22, 0.20, -0.13
2.93, -5.04, 1.57, -0.18, -0.24, -0.45, -0.05, 0.15, 0.23, 19.53, -5.23, 3.19, -0.25, -0.46, -0.87, 0.10, -0.15, 0.41, -6.66, 11.90, -11.45, -0.54, -0.63, -0.53, -0.14, 0.91, 0.16, 14.51, -15.22, 2.71, -0.19, -0.48, -0.83, -0.41, 0.42, 0.29, 8.46, -1.98, 2.41, 0.06, -0.28, -0.53, 0.21, 0.20, 0.68, 10.77, 6.27, 4.25, -0.24, 0.14, 0.90, -0.21, 0.20, -0.12
3.46, -5.87, 0.98, -0.20, -0.26, -0.51, -0.04, 0.15, 0.24, 14.13, -4.04, 0.10, -0.27, -0.48, -0.90, 0.10, -0.15, 0.41, -7.14, 5.82, -8.36, -0.49, -0.62, -0.56, -0.14, 0.91, 0.16, 4.70, -7.13, 1.14, -0.19, -0.50, -0.86, -0.41, 0.41, 0.29, -1.64, 1.29, -0.10, 0.06, -0.28, -0.52, 0.21, 0.20, 0.68, 1.16, 0.57, -0.20, -0.24, 0.19, 0.89, -0.22, 0.21, -0.13
-3.15, -3.63, 2.14, -0.17, -0.25, -0.46, -0.05, 0.16, 0.24, 8.61, 0.28, -0.79, -0.24, -0.47, -0.89, 0.11, -0.15, 0.42, -3.24, 4.10, -4.48, -0.54, -0.61, -0.56, -0.14, 0.91, 0.16, 3.85, -6.92, 2.83, -0.17, -0.47, -0.85, -0.41, 0.42, 0.29, -0.70, -1.32, 1.69, 0.07, -0.27, -0.50, 0.21, 0.20, 0.68, 2.92, 5.21, -0.05, -0.23, 0.18, 0.89, -0.22, 0.21, -0.13
