9, -1.01, -0.05, -0.02, -0.26, 0.81, 0.19, 1.20, -3.21, 3.58, 0.15, -0.49, 0.87, -0.07, 0.66, 0.03, -4.43, 3.84, 2.79, 0.31, -0.26, 1.32, 0.47, 0.41, 0.33, -1.55, -0.13, 0.44, 0.65, 0.42, 0.57, 0.21, 0.35, -0.19
1.10, 4.25, -2.09, 0.33, -0.86, 0.84, 0.35, 0.29, 0.20, 20.11, -2.24, 0.79, 0.15, 0.99, 0.09, 0.46, -0.22, -0.13, -8.40, -5.86, 4.69, -0.45, 0.63, 0.69, -0.44, 0.49, 0.09, 10.68, -3.25, 4.34, 0.05, 0.96, 0.21, -0.00, 0.24, -0.24, -4.18, 8.32, 1.25, 0.29, -0.89, 0.67, 0.70, 0.16, 0.51, 4.51, -5.92, 0.43, 0.54, 0.83, -0.07, 0.32, 0.15, -0.16
-2.67, 5.05, -10.09, 0.32, -0.86, 0.82, 0.36, 0.28, 0.20, 21.70, 1.56, 3.11, 0.14, 0.99, 0.10, 0.46, -0.22, -0.14, -13.00, -3.57, 5.23, -0.44, 0.63, 0.68, -0.44, 0.50, 0.10, 17.08, 5.10, 7.53, 0.03, 0.97, 0.15, 0.00, 0.24, -0.24, -7.18, 10.59, -2.37, 0.27, -0.87, 0.68, 0.69, 0.16, 0.51, 2.94, -3.64, 4.40, 0.54, 0.85, -0.07, 0.31, 0.15, -0.16
-2.98, 12.75, -12.50, 0.30, -0.81, 0.85, 0.36, 0.28, 0.20, 27.86, 4.61, 3.16, 0.10, 1.02, -0.00, 0.46, -0.22, -0.14, -22.71, -9.79, 7.27, -0.39, 0.66, 0.66, -0.44, 0.50, 0.10, 39.11, 11.92, 4.52, 0.01, 0.98, 0.09, 0.00, 0.24, -0.24, -0.34, 14.00, 3.79, 0.22, -0.85, 0.70, 0.69, 0.17, 0.51, 12.61, -9.91, 0.09, 0.53, 0.87, -0.09, 0.32, 0.16, -0.16
4.07, -1.70, -1.73, 0.24, -0.81, 0.88, 0.35, 0.28, 0.21, 55.39, -1.56, -1.00, 0.10, 0.98, 0.03, 0.46, -0.21, -0.14, -25.65, -16.03, 15.51, -0.41, 0.67, 0.67, -0.43, 0.51, 0.11, 45.83, 9.88, 0.68, -0.01, 0.97, 0.28, 0.01, 0.25, -0.24, -2.11, 18.15, 7.43, 0.23, -0.89, 0.69, 0.69, 0.18, 0.51, 13.81, -16.11, -2.57, 0.47, 0.83, -0.10, 0.31, 0.16, -0.17
4.75, 10.55, -5.32, 0.26, -0.88, 0.89, 0.35, 0.28, 0.20, 43.66, 3.10, -2.17, 0.07, 0.99, 0.05, 0.46, -0.21, -0.14, -27.68, -12.89, 18.25, -0.38, 0.65, 0.66, -0.43, 0.51, 0.11, 62.38, 12.77, -1.14, -0.01, 0.99, 0.09, 0.01, 0.26, -0.24, -15.48, 27.80, 6.84, 0.20, -0.89, 0.73, 0.69, 0.18, 0.51, 10.69, -17.68, -4.55, 0.49, 0.91, -0.06, 0.31, 0.15, -0.16
-6.16, 19.42, -7.28, 0.25, -0.95, 0.90, 0.35, 0.28, 0.20, 65.32, 0.64, -1.42, 0.17, 1.05, -0.00, 0.46, -0.19, -0.14, -44.46, -29.47, 29.10, -0.41, 0.38, 0.56, -0.44, 0.51, 0.11, 68.52, -6.58, -1.56, 0.09, 0.94, 0.23, 0.01, 0.28, -0.25, -46.74, 23.98, 32.46, 0.00, -0.80, 0.64, 0.67, 0.18, 0.52, 22.14, -25.68, -7.52, 0.52, 0.84, -0.07, 0.31, 0.16, -0.16
-44.55, 31.86, 24.28, 0.30, -0.91, 0.92, 0.35, 0.29, 0.20, 115.14, -43.27, 2.65, -0.00, 0.97, 0.24, 0.45, -0.18, -0.15, -44.33, -55.01, 41.99, -0.58, 0.62, 0.51, -0.44, 0.53, 0.12, 63.22, -17.95, -4.86, -0.02, 0.93, 0.29, 0.01, 0.30, -0.25, -48.69, 71.09, 35.69, 0.23, -0.74, 0.69, 0.67, 0.18, 0.53, 31.30, -28.64, -12.07, 0.50, 0.87, -0.04, 0.30, 0.17, -0.17
-4.54, 24.76, 32.49, 0.29, -0.72, 0.89, 0.34, 0.29, 0.20, 101.37, -3.90, -3.20, 0.07, 0.92, 0.16, 0.45, -0.15, -0.16, -58.39, -32.31, 39.60, -0.47, 0.64, 0.59, -0.44, 0.53, 0.13, 104.60, 12.76, -14.84, 0.01, 0.85, 0.38, 0.01, 0.32, -0.26, -17.97, 62.78, 50.84, 0.30, -0.83, 0.72, 0.67, 0.18, 0.54, 45.84, -22.59, -12.36, 0.50, 0.85, -0.01, 0.30, 0.17, -0.19
-4.29, 38.49, 47.01, 0.32, -0.89, 0.92, 0.34, 0.30, 0.21, 105.28, -6.05, -1.38, 0.12, 0.88, 0.30, 0.45, -0.13, -0.16, -118.84, -34.86, 40.41, -0.51, 0.55, 0.57, -0.44, 0.54, 0.13, 106.13, -0.52, -16.67, 0.05, 0.84, 0.43, 0.01, 0.34, -0.26, -124.36, 61.75, -65.38, 0.49, -1.17, 0.79, 0.66, 0.19, 0.55, 50.24, -17.94, -11.25, 0.52, 0.78, 0.07, 0.29, 0.19, -0.19
-77.16, 44.87, 74.92, 0.44, -0.83, 0.88, 0.35, 0.29, 0.20, 136.41, -4.64, 0.14, -0.02, 0.80, 0.34, 0.45, -0.11, -0.16, -161.49, -23.87, 50.76, -0.61, 0.67, 0.34, -0.43, 0.56, 0.14, 170.67, 15.02, -34.17, -0.06, 0.80, 0.41, 0.01, 0.37, -0.26, -245.00, 87.43, -146.80, 0.18, -0.80, 1.02, 0.64, 0.23, 0.53, 34.51, -15.48, -20.91, 0.55, 0.79, 0.13, 0.29, 0.20, -0.20
-144.52, 24.90, 47.62, 0.47, -0.75, 0.89, 0.35, 0.30, 0.20, 123.83, 26.09, -16.32, 0.18, 0.77, 0.44, 0.45, -0.08, -0.16, -151.47, -22.03, 59.90, -0.65, 0.64, 0.27, -0.43, 0.59, 0.14, 244.96, 44.08, -51.26, 0.17, 0.61, 0.58, 0.01, 0.41, -0.25, -245.00, 167.63, -196.91, 0.26, -0.82, 0.89, 0.61, 0.32, 0.47, 63.45, -20.22, -18.88, 0.58, 0.78, 0.15, 0.29, 0.20, -0.19
-245.00, -55.31, 27.93, 0.60, -1.07, 1.05, 0.35, 0.33, 0.16, 196.36, 0.06, -13.77, 0.02, 0.80, 0.41, 0.45, -0.05, -0.15, -138.62, -7.66, 80.00, -0.61, 0.68, 0.21, -0.42, 0.61, 0.14, 244.96, 17.97, -49.92, 0.18, 0.42, 0.72, 0.01, 0.47, -0.23, -245.00, 154.75, -111.78, 0.35, -0.32, 1.24, 0.56, 0.38, 0.39, 65.36, -19.02, -25.36, 0.53, 0.70, 0.20, 0.29, 0.22, -0.19
-245.00, -179.08, -136.14, 0.33, 0.05, 0.83, 0.36, 0.37, 0.11, 244.96, 25.66, -5.23, 0.01, 0.50, 0.55, 0.46, -0.01, -0.13, -133.40, -3.76, 109.73, -0.59, 0.66, 0.10, -0.42, 0.64, 0.13, 244.53, -109.25, -23.23, 0.07, -0.09, 1.34, -0.01, 0.54, -0.20, -227.66, 81.47, -51.22, 0.22, -0.36, 1.52, 0.55, 0.38, 0.35, 53.51, -26.94, -32.89, 0.55, 0.79, 0.16, 0.28, 0.23, -0.20
-201.60, -69.24, -102.98, 0.41, -0.16, 1.22, 0.35, 0.38, 0.04, 244.93, 25.34, -20.95, 0.22, 0.30, 0.94, 0.46, 0.05, -0.10, -95.87, -17.01, 132.00, -0.81, 0.69, -0.04, -0.41, 0.68, 0.13, 103.64, -70.86, -16.52, 0.11, 0.17, 1.02, -0.03, 0.58, -0.17, -135.32, 31.32, -59.36, 0.68, 0.81, 0.44, 0.54, 0.38, 0.31, 93.36, -17.56, -24.22, 0.55, 0.60, 0.29, 0.27, 0.26, -0.20
-164.12, -62.35, -66.21, 0.10, -0.38, 1.19, 0.33, 0.40, -0.02, 223.24, 48.88, -11.74, 0.02, 0.19, 1.07, 0.47, 0.10, -0.06, -37.44, -14.92, 138.14, -1.05, 0.55, -0.05, -0.40, 0.70, 0.12, 128.36, -5.62, -3.77, 0.43, -0.14, 1.06, -0.04, 0.60, -0.15, 2.89, -15.45, -23.61, 0.23, -0.23, 1.41, 0.53, 0.38, 0.30, 38.74, -4.96, -20.55, 0.60, 0.64, 0.32, 0.27, 0.27, -0.19
-18.75, -30.83, -31.40, 0.19, -0.22, 1.31, 0.32, 0.41, -0.03, 120.32, 18.94, -10.86, 0.27, 0.07, 1.06, 0.48, 0.13, -0.03, -15.42, -7.65, 117.66, -0.96, 0.41, -0.09, -0.38, 0.72, 0.11, 82.84, -1.28, -0.59, 0.05, 0.03, 0.98, -0.04, 0.62, -0.13, 5.97, 2.21, -21.59, 0.43, -0.01, 1.23, 0.53, 0.39, 0.30, 50.97, -2.49, -14.59, 0.62, 0.66, 0.35, 0.27, 0.28, -0.20
11.96, -9.31, -5.62, 0.21, -0.19, 1.29, 0.31, 0.42, -0.02, 165.16, 25.47, -26.31, 0.20, 0.09, 0.76, 0.48, 0.14, 0.00, -24.10, 24.64, 117.95, -0.86, 0.33, 0.01, -0.36, 0.75, 0.12, 123.99, 4.30, 0.64, -0.01, -0.07, 0.95, -0.05, 0.63, -0.11, 40.02, -27.63, -11.74, 0.52, -0.11, 1.24, 0.52, 0.39, 0.31, 70.75, -5.08, -18.95, 0.63, 0.54, 0.42, 0.27, 0.30, -0.20
47.90, 6.63, 4.51, 0.13, -0.39, 1.36, 0.30, 0.42, -0.01, 149.15, 14.48, -38.39, 0.19, -0.18, 0.94, 0.47, 0.16, 0.02, -7.36, -3.88, 102.29, -0.95, 0.24, 0.00, -0.34, 0.77, 0.11, 72.88, 17.80, -17.88, 0.01, -0.26, 1.17, -0.05, 0.64, -0.09, 1.91, -13.30, -14.63, 0.56, -0.26, 1.38, 0.51, 0.40, 0.32, 46.92, -8.49, -18.86, 0.62, 0.49, 0.47, 0.26, 0.30, -0.19
9.48, 15.61, -4.44, 0.23, -0.58, 1.40, 0.31, 0.42, -0.01, 101.56, 3.09, -36.78, 0.16, -0.31, 1.01, 0.47, 0.17, 0.05, 3.19, 26.49, 88.62, -0.91, 0.18, 0.06, -0.33, 0.79, 0.12, 48.21, 56.85, -25.18, 0.02, -0.11, 0.90, -0.04, 0.64, -0.08, 49.49, -50.21, 12.12, 0.47, -0.22, 1.29, 0.51, 0.40, 0.32, 32.04, -10.30, -15.79, 0.64, 0.48, 0.54, 0.26, 0.32, -0.19
55.17, 43.99, 10.92, 0.24, -0.42, 1.30, 0.31, 0.42, 0.01, 76.11, -5.21, -50.33, 0.24, -0.29, 0.78, 0.46, 0.18, 0.07, 23.67, -4.19, 55.84, -0.97, 0.11, -0.02, -0.32, 0.80, 0.12, 244.96, 153.55, -7.23, 0.23, -0.74, 1.38, -0.04, 0.65, -0.03, 74.98, -71.73, 14.93, 0.29, -0.36, 1.40, 0.51, 0.40, 0.33, 19.33, -25.68, -11.91, 0.62, 0.48, 0.54, 0.25, 0.32, -0.19
37.08, 60.69, 23.68, 0.41, -0.65, 1.38, 0.31, 0.42, 0.02, 82.94, -11.30, -53.34, 0.25, -0.52, 1.08, 0.45, 0.19, 0.09, 23.81, -20.40, 40.70, -1.03, 0.01, 0.01, -0.31, 0.81, 0.13, 124.11, 85.62, -31.88, 0.17, -0.27, 0.31, -0.04, 0.66, 0.03, 6.54, -17.23, -10.83, 0.29, -0.37, 1.31, 0.51, 0.40, 0.34, 9.90, -24.27, -12.79, 0.60, 0.48, 0.65, 0.24, 0.33, -0.19
23.81, 47.76, 0.04, 0.31, -0.07, 1.36, 0.31, 0.43, 0.03, 53.32, 12.45, -37.41, 0.12, -0.41, 0.82, 0.44, 0.19, 0.10, 10.71, -7.87, 48.76, -1.08, -0.09, 0.06, -0.30, 0.81, 0.14, -14.70, 15.75, -10.14, 0.32, -0.52, 0.76, -0.04, 0.65, 0.03, 0.31, -9.43, -6.21, 0.26, -0.32, 1.31, 0.51, 0.40, 0.33, 25.83, -20.73, -26.15, 0.68, 0.45, 0.58, 0.24, 0.34, -0.19
12.22, 28.57, -17.11, 0.46, -0.66, 1.35, 0.31, 0.42, 0.02, 29.85, 8.63, -36.21, 0.31, -0.54, 0.90, 0.43, 0.20, 0.11, 15.75, -18.27, 42.24, -1.09, -0.03, 0.00, -0.29, 0.81, 0.15, -15.63, 38.77, -7.38, 0.50, -0.68, 0.93, -0.04, 0.66, 0.04, 24.43, -6.50, -6.33, 0.36, -0.37, 1.41, 0.51, 0.41, 0.34, 18.62, -8.88, -8.65, 0.68, 0.42, 0.62, 0.24, 0.35, -0.20
14.92, -9.47, -21.09, 0.35, -0.63, 1.32, 0.30, 0.42, 0.03, 9.29, 0.00, -30.24, 0.19, -0.37, 0.71, 0.42, 0.20, 0.11, 10.00, -13.91, 27.87, -1.07, -0.09, 0.02, -0.28, 0.82, 0.15, 2.04, -109.14, 17.51, 0.84, -0.70, 1.11, -0.05, 0.66, 0.03, 20.19, 0.73, -13.44, 0.29, -0.38, 1.33, 0.51, 0.41, 0.35, 11.09, -12.52, -15.38, 0.70, 0.45, 0.63, 0.23, 0.34, -0.19
3.20, -20.56, -35.12, 0.27, -0.48, 1.30, 0.29, 0.43, 0.03, 35.34, 5.85, -36.11, 0.29, -0.52, 0.89, 0.41, 0.20, 0.12, 8.66, -16.83, 37.75, -1.10, -0.10, 0.04, -0.27, 0.82, 0.16, 10.95, -36.77, -8.59, 0.33, -0.64, 0.88, -0.05, 0.67, 0.03, -17.61, 3.04, -6.85, 0.38, -0.34, 1.40, 0.50, 0.41, 0.34, 7.01, -16.04, -14.86, 0.65, 0.42, 0.58, 0.22, 0.35, -0.19
-0.59, -4.59, -8.19, 0.35, -0.63, 1.38, 0.28, 0.43, 0.03, 13.35, -2.06, -11.98, 0.19, -0.53, 0.87, 0.40, 0.20, 0.12, 0.91, -9.14, 22.83, -1.10, -0.05, -0.03, -0.27, 0.82, 0.17, 3.42, 2.34, -2.33, 0.36, -0.54, 0.86, -0.06, 0.67, 0.03, 14.82, -9.61, 9.75, 0.33, -0.32, 1.37, 0.50, 0.41, 0.35, -0.03, -1.84, -3.99, 0.66, 0.44, 0.58, 0.22, 0.35, -0.19
1.79, -8.00, -8.44, 0.25, -0.55, 1.31, 0.28, 0.42, 0.02, 16.64, 3.48, -16.47, 0.17, -0.41, 0.79, 0.40, 0.20, 0.12, 10.56, -3.52, 8.63, -1.06, -0.06, -0.02, -0.26, 0.82, 0.17, -1.73, -9.42, -8.20, 0.27, -0.57, 0.92, -0.06, 0.67, 0.04, 4.91, -4.88, 5.94, 0.24, -0.29, 1.35, 0.50, 0.41, 0.34, 0.64, -0.28, -2.51, 0.64, 0.44, 0.58, 0.22, 0.35, -0.20
-11.48, 3.70, -4.64, 0.25, -0.45, 1.28, 0.28, 0.43, 0.03, 10.45, 3.74, -9.74, 0.24, -0.43, 0.85, 0.40, 0.20, 0.12, 7.72, 0.67, 12.55, -0.98, -0.08, 0.01, -0.26, 0.82, 0.17, -8.64, 24.43, 1.79, 0.27, -0.49, 0.88, -0.06, 0.67, 0.03, 7.43, 5.41, 3.66, 0.33, -0.26, 1.33, 0.50, 0.42, 0.34, 8.22, -1.35, -5.81, 0.65, 0.44, 0.58, 0.22, 0.36, -0.19
4.87, 4.99, -4.43, 0.29, -0.51, 1.33, 0.28, 0.43, 0.03, 12.33, 0.98, -13.43, 0.14, -0.39, 0.77, 0.40, 0.20, 0.12, 13.75, -4.81, 8.31, -1.02, -0.03, -0.05, -0.26, 0.82, 0.18, 4.76, -11.30, -9.36, 0.25, -0.52, 0.89, -0.06, 0.67, 0.03, 11.25, -3.90, 0.22, 0.27, -0.33, 1.35, 0.51, 0.41, 0.36, 1.48, -7.79, -6.63, 0.65, 0.42, 0.57, 0.22, 0.35, -0.19
4.40, -7.90, -9.86, 0.26, -0.55, 1.34, 0.28, 0.44, 0.03, 21.14, 3.94, -15.19, 0.21, -0.48, 0.86, 0.39, 0.20, 0.12, 13.75, -4.67, 3.19, -1.04, -0.08, 0.01, -0.25, 0.82, 0.17, 5.73, 9.77, -1.29, 0.30, -0.55, 0.92, -0.06, 0.67, 0.02, -0.33, -3.73, 1.90, 0.32, -0.31, 1.34, 0.50, 0.41, 0.35, -2.99, -5.34, -0.49, 0.63, 0.45, 0.58, 0.22, 0.35, -0.20
3.30, -6.95, -1.43, 0.29, -0.46, 1.25, 0.28, 0.43, 0.03, 21.47, -1.23, -6.91, 0.17, -0.47, 0.87, 0.39, 0.20, 0.13, 5.76, -0.54, 1.73, -1.02, -0.09, -0.00, -0.25, 0.82, 0.19, 9.88, -3.10, 0.12, 0.24, -0.50, 0.89, -0.06, 0.67, 0.03, 8.67, -1.44, 6.77, 0.34, -0.33, 1.33, 0.51, 0.41, 0.36, 5.16, 2.21, -0.38, 0.66, 0.41, 0.58, 0.21, 0.35, -0.19
11.60, 0.05, 0.33, 0.28, -0.57, 1.32, 0.28, 0.43, 0.04, 17.70, 5.29, -12.11, 0.20, -0.47, 0.85, 0.39, 0.20, 0.12, 6.40, -2.67, 5.54, -1.01, -0.09, 0.01, -0.26, 0.82, 0.19, 8.07, 12.40, -2.42, 0.26, -0.51, 0.87, -0.07, 0.66, 0.03, 9.53, 0.08, 1.44, 0.31, -0.31, 1.33, 0.51, 0.41, 0.36, 1.12, -1.73, -2.15, 0.64, 0.43, 0.58, 0.22, 0.35, -0.20
7.76, 0.02, -2.21, 0.28, -0.57, 1.32, 0.27, 0.44, 0.04, 6.97, 1.29, -7.75, 0.14, -0.44, 0.79, 0.39, 0.20, 0.12, -1.79, 0.24, 3.27, -1.00, -0.08, -0.01, -0.25, 0.82, 0.19, 3.24, -8.61, -2.70, 0.24, -0.52, 0.89, -0.06, 0.67, 0.04, 7.59, 11.91, -5.03, 0.29, -0.35, 1.35, 0.51, 0.41, 0.36, -0.58, -4.93, -2.03, 0.64, 0.42, 0.59, 0.22, 0.35, -0.19
-4.99, -0.46, -6.40, 0.28, -0.53, 1.28, 0.27, 0.43, 0.05, 12.99, 4.07, -8.58, 0.16, -0.45, 0.81, 0.39, 0.20, 0.13, -1.32, -0.77, 2.71, -1.03, -0.04, -0.06, -0.25, 0.82, 0.18, 5.28, 2.32, -3.79, 0.22, -0.50, 0.86, -0.07, 0.67, 0.03, 7.82, 7.39, -7.87, 0.27, -0.36, 1.35, 0.50, 0.41, 0.37, -3.72, -8.52, -2.56, 0.60, 0.44, 0.59, 0.21, 0.35, -0.19
-0.05, -5.48, -6.07, 0.23, -0.54, 1.28, 0.28, 0.43, 0.04, 13.71, 3.72, -7.98, 0.16, -0.48, 0.84, 0.39, 0.20, 0.13, 2.70, 2.25, -5.11, -1.00, -0.06, -0.04, -0.25, 0.82, 0.19, 5.42, -10.46, -2.80, 0.24, -0.53, 0.91, -0.07, 0.67, 0.04, -6.52, 7.32, -6.33, 0.26, -0.36, 1.36, 0.50, 0.42, 0.36, -2.44, -0.84, -1.44, 0.61, 0.45, 0.60, 0.22, 0.36, -0.20
-7.38, -6.60, -5.78, 0.22, -0.53, 1.30, 0.27, 0.43, 0.04, 6.03, 1.06, -4.83, 0.16, -0.48, 0.85, 0.39, 0.20, 0.12, 1.16, 0.60, -2.18, -1.00, -0.04, -0.05, -0.26, 0.82, 0.18, -0.94, -5.70, -0.16, 0.17, -0.55, 0.90, -0.07, 0.67, 0.03, -17.28, 8.22, -7.35, 0.34, -0.32, 1.30, 0.50, 0.42, 0.36, -2.87, -1.91, -0.92, 0.62, 0.43, 0.59, 0.22, 0.35, -0.20
-7.22, -4.00, -4.25, 0.25, -0.55, 1.31, 0.27, 0.44, 0.05, 8.47, 2.86, -7.36, 0.12, -0.46, 0.83, 0.38, 0.20, 0.13, 3.49, -0.25, -1.75, -1.03, -0.05, -0.05, -0.26, 0.81, 0.19, 3.11, -6.02, -2.89, 0.19, -0.52, 0.88, -0.06, 0.67, 0.03, -17.04, 4.43, -7.18, 0.26, -0.32, 1.30, 0.50, 0.41, 0.36, -5.20, -3.04, -1.56, 0.61, 0.43, 0.59, 0.22, 0.36, -0.20
-3.87, -5.64, -3.13, 0.23, -0.55, 1.29, 0.27, 0.44, 0.04, 4.25, 4.70, -5.76, 0.14, -0.48, 0.85, 0.38, 0.20, 0.13, 6.71, 2.88, -6.99, -1.00, -0.03, -0.03, -0.26, 0.82, 0.19, -4.37, -0.54, -0.42, 0.20, -0.51, 0.89, -0.07, 0.67, 0.03, -19.17, 14.15, -8.59, 0.27, -0.28, 1.28, 0.50, 0.41, 0.36, -8.16, -1.50, -1.64, 0.61, 0.45, 0.56, 0.21, 0.35, -0.19
-9.55, -2.58, -3.85, 0.22, -0.48, 1.27, 0.27, 0.44, 0.04, 7.44, 7.21, -6.75, 0.15, -0.41, 0.80, 0.38, 0.20, 0.12, 9.61, 1.60, -3.42, -0.96, -0.04, -0.01, -0.26, 0.81, 0.19, 2.21, -4.49, -2.47, 0.21, -0.47, 0.88, -0.07, 0.66, 0.03, -7.32, 15.83, -10.48, 0.29, -0.26, 1.28, 0.50, 0.41, 0.35, -2.33, -2.42, -4.93, 0.60, 0.45, 0.56, 0.21, 0.35, -0.19
-4.62, 0.35, -3.30, 0.23, -0.50, 1.29, 0.26, 0.44, 0.04, 17.22, 6.60, -7.58, 0.15, -0.45, 0.84, 0.38, 0.20, 0.12, 6.12, -0.11, -1.08, -0.99, -0.01, -0.03, -0.26, 0.81, 0.19, -1.32, 1.17, -2.29, 0.23, -0.50, 0.90, -0.07, 0.67, 0.03, -9.02, 10.29, -8.69, 0.30, -0.29, 1.33, 0.49, 0.41, 0.35, -5.24, -3.08, -3.36, 0.59, 0.46, 0.56, 0.22, 0.35, -0.19
