-6.14, 0.87, -0.61, 0.40, -0.56, 1.27, 0.40, 0.10, -0.27, 3.25, 10.27, -5.67, -0.09, -0.64, 0.81, 0.40, -0.12, -0.16, -40.08, 16.42, -16.17, -0.99, -0.11, 0.47, -0.37, 0.36, -0.04, -1.08, 3.42, 0.46, 0.12, -0.61, 0.89, -0.03, 0.31, -0.26, -8.25, 5.27, 4.50, 0.52, -0.40, 1.28, 0.63, 0.02, 0.19, -8.26, 8.90, -2.43, 0.10, 0.03, 0.94, 0.22, 0.06, -0.16
-8.22, -2.33, 5.47, 0.42, -0.56, 1.28, 0.39, 0.10, -0.27, -1.94, 8.89, -0.22, -0.06, -0.64, 0.81, 0.39, -0.13, -0.16, -72.70, 41.92, -36.31, -0.99, -0.15, 0.45, -0.37, 0.36, -0.04, -1.62, 1.73, 7.10, 0.08, -0.60, 0.84, -0.03, 0.31, -0.27, -10.17, 8.70, 12.40, 0.58, -0.35, 1.20, 0.63, 0.03, 0.18, -9.04, 11.79, 2.99, 0.11, 0.05, 0.96, 0.23, 0.06, -0.15
-3.48, -1.62, 14.18, 0.54, -0.53, 1.17, 0.40, 0.10, -0.26, -1.95, 26.51, 2.88, -0.23, -0.56, 0.75, 0.40, -0.13, -0.15, -61.91, 24.55, -33.85, -0.99, -0.03, 0.45, -0.36, 0.35, -0.04, 5.74, 16.55, 4.99, 0.13, -0.60, 0.87, -0.03, 0.31, -0.27, -8.67, 7.87, 17.22, 0.55, -0.39, 1.25, 0.63, 0.03, 0.18, -10.73, 15.78, 1.52, 0.14, -0.00, 0.94, 0.23, 0.06, -0.15
-0.27, -13.36, 13.76, 0.37, -0.56, 1.29, 0.40, 0.10, -0.27, -0.25, 23.13, 0.44, 0.13, -0.64, 0.83, 0.40, -0.13, -0.16, -74.82, 52.79, -44.31, -1.02, -0.10, 0.62, -0.36, 0.34, -0.05, -0.23, -4.07, 12.70, 0.19, -0.61, 0.89, -0.02, 0.31, -0.27, -7.71, -1.11, 25.02, 0.55, -0.34, 1.20, 0.63, 0.02, 0.19, -11.44, 13.47, 8.96, 0.07, 0.08, 0.93, 0.23, 0.05, -0.14
0.54, -14.94, 25.53, 0.41, -0.55, 1.26, 0.39, 0.10, -0.27, -7.03, 16.85, 17.48, -0.08, -0.62, 0.83, 0.41, -0.14, -0.16, -48.70, 58.21, -47.84, -0.87, 0.06, 0.44, -0.35, 0.33, -0.04, -0.04, -3.23, 25.43, 0.04, -0.60, 0.85, -0.02, 0.31, -0.26, 1.41, 0.05, 34.35, 0.58, -0.37, 1.24, 0.63, 0.01, 0.19, -6.06, 35.29, 15.59, 0.16, 0.08, 0.96, 0.23, 0.05, -0.14
-2.64, -38.77, 32.47, 0.42, -0.56, 1.27, 0.39, 0.10, -0.26, -18.83, 23.64, 11.21, -0.12, -0.54, 0.78, 0.41, -0.14, -0.16, -41.32, 37.30, -41.80, -0.86, 0.06, 0.57, -0.34, 0.32, -0.04, 0.12, 3.90, 14.18, 0.14, -0.58, 0.84, -0.02, 0.30, -0.26, -1.70, -21.16, 43.76, 0.73, -0.30, 1.22, 0.63, 0.01, 0.18, -19.06, 11.44, 11.56, 0.15, 0.06, 0.96, 0.23, 0.05, -0.15
-12.37, -51.55, 34.96, 0.44, -0.53, 1.26, 0.39, 0.09, -0.27, -13.02, 24.00, 15.13, 0.12, -0.59, 0.86, 0.41, -0.14, -0.16, -56.28, 40.82, -45.96, -0.95, 0.10, 0.59, -0.34, 0.31, -0.03, -6.87, -13.76, 34.12, 0.20, -0.55, 0.90, -0.02, 0.30, -0.27, -8.04, -32.08, 63.64, 0.46, -0.29, 1.17, 0.62, 0.00, 0.18, -9.79, 28.19, 22.81, 0.12, 0.14, 0.89, 0.23, 0.05, -0.14
-8.68, -26.39, 46.30, 0.28, -0.51, 1.27, 0.37, 0.09, -0.28, 11.91, 30.21, 30.60, 0.09, -0.54, 0.82, 0.41, -0.15, -0.16, -63.73, 72.00, -46.67, -0.91, 0.17, 0.66, -0.33, 0.31, -0.04, -0.62, 2.42, 44.44, 0.15, -0.62, 0.86, -0.02, 0.30, -0.26, 6.92, 3.02, 62.95, 0.65, -0.27, 1.15, 0.61, -0.00, 0.17, 3.23, 57.51, 27.55, 0.21, 0.08, 0.94, 0.23, 0.04, -0.13
-9.50, -14.83, 62.44, 0.52, -0.50, 1.24, 0.37, 0.09, -0.28, 10.24, 43.09, 46.21, 0.04, -0.63, 0.84, 0.42, -0.15, -0.16, -66.01, 77.57, -44.34, -0.85, 0.16, 0.69, -0.32, 0.30, -0.04, 2.89, 4.33, 73.52, 0.27, -0.60, 0.89, -0.02, 0.30, -0.26, 13.37, -26.00, 112.96, 0.84, -0.22, 1.08, 0.60, -0.01, 0.17, -1.38, 60.67, 44.69, 0.18, 0.10, 0.93, 0.24, 0.04, -0.12
-23.31, -17.46, 105.77, 0.37, -0.50, 1.25, 0.36, 0.09, -0.27, 9.86, 66.31, 81.35, 0.51, -0.64, 0.77, 0.43, -0.15, -0.16, -92.77, 114.38, -37.61, -0.96, 0.14, 0.92, -0.31, 0.28, -0.04, 11.00, 26.36, 96.17, 0.35, -0.62, 0.85, -0.01, 0.29, -0.26, 47.36, 5.77, 125.46, 0.48, -0.37, 1.23, 0.59, -0.02, 0.16, 17.92, 89.90, 49.89, 0.27, 0.07, 0.85, 0.24, 0.04, -0.13
3.70, 17.33, 104.92, 0.45, -0.50, 1.24, 0.37, 0.07, -0.27, 30.52, 41.69, 97.69, 0.29, -0.63, 0.76, 0.44, -0.15, -0.16, -86.37, 141.12, -55.69, -0.65, 0.30, 0.58, -0.29, 0.27, -0.04, 23.28, 2.00, 98.99, 0.40, -0.64, 0.90, -0.02, 0.30, -0.27, 37.77, 5.14, 135.85, 0.78, -0.29, 1.30, 0.59, -0.02, 0.16, 8.01, 104.94, 74.07, 0.40, 0.07, 0.92, 0.25, 0.03, -0.12
31.18, 13.57, 109.74, 0.63, -0.48, 1.28, 0.36, 0.07, -0.28, 39.38, 23.33, 112.91, 0.32, -0.69, 0.93, 0.44, -0.15, -0.16, -80.53, 118.37, -30.80, -0.61, 0.28, 0.79, -0.28, 0.27, -0.03, 20.05, 9.84, 130.22, 0.34, -0.62, 0.90, -0.02, 0.30, -0.27, 35.89, 7.39, 155.37, 0.63, -0.17, 1.15, 0.57, -0.03, 0.15, 12.71, 94.30, 80.51, 0.47, 0.14, 0.80, 0.25, 0.03, -0.12
25.64, 28.86, 131.08, 0.61, -0.48, 1.15, 0.36, 0.07, -0.28, 6.03, 24.23, 134.26, 0.29, -0.49, 0.56, 0.44, -0.15, -0.16, -57.19, 130.20, -29.32, -0.58, 0.43, 0.64, -0.27, 0.26, -0.03, 9.34, -3.49, 131.90, 0.47, -0.48, 0.65, -0.02, 0.30, -0.27, 68.23, -4.95, 153.65, 0.70, -0.21, 1.12, 0.57, -0.03, 0.16, 28.66, 93.76, 90.54, 0.55, 0.20, 0.82, 0.25, 0.02, -0.11
35.51, -8.50, 128.62, 0.77, -0.39, 1.18, 0.36, 0.07, -0.28, 39.29, -9.90, 126.61, 0.24, -0.51, 0.88, 0.43, -0.15, -0.16, -52.54, 97.80, -7.55, -0.60, 0.48, 0.76, -0.26, 0.26, -0.03, 22.69, -8.65, 123.76, 0.35, -0.54, 0.86, -0.03, 0.30, -0.28, 56.04, 13.94, 110.73, 0.59, -0.19, 1.26, 0.56, -0.02, 0.15, 27.37, 69.10, 79.90, 0.50, 0.08, 0.81, 0.24, 0.02, -0.10
50.66, 3.55, 112.90, 0.52, -0.42, 1.16, 0.36, 0.06, -0.28, 49.77, -10.42, 111.89, 0.26, -0.59, 0.86, 0.43, -0.14, -0.16, -61.24, 112.54, -36.73, -0.20, 0.52, 0.64, -0.25, 0.26, -0.02, 40.14, -1.50, 114.21, 0.28, -0.54, 0.93, -0.03, 0.30, -0.27, 89.71, 48.82, 89.50, 0.68, -0.23, 1.18, 0.56, -0.02, 0.15, 14.59, 70.07, 82.07, 0.59, 0.20, 0.75, 0.24, 0.02, -0.10
64.28, 15.87, 96.31, 0.72, -0.39, 1.20, 0.36, 0.07, -0.29, 32.88, -25.14, 95.51, 0.36, -0.43, 0.61, 0.42, -0.14, -0.17, -40.79, 78.11, -2.71, -0.17, 0.37, 0.82, -0.24, 0.25, -0.02, 40.91, -28.28, 105.89, 0.55, -0.42, 0.70, -0.03, 0.30, -0.28, 80.67, 14.15, 87.61, 0.81, -0.05, 1.08, 0.56, -0.01, 0.14, 24.71, 48.06, 88.86, 0.62, 0.28, 0.75, 0.23, 0.01, -0.09
74.03, -20.58, 98.12, 0.72, -0.31, 1.05, 0.36, 0.08, -0.29, 54.16, -21.71, 104.69, 0.39, -0.51, 0.70, 0.41, -0.13, -0.17, -71.87, 77.02, 36.20, -0.25, 0.55, 0.78, -0.24, 0.25, -0.01, 54.81, -36.34, 112.99, 0.52, -0.56, 0.85, -0.04, 0.31, -0.28, 74.21, -28.34, 98.17, 0.89, -0.25, 1.24, 0.56, 0.00, 0.14, 34.21, 46.18, 102.00, 0.58, 0.12, 0.68, 0.23, 0.01, -0.10
62.03, -56.79, 97.13, 0.64, -0.43, 1.21, 0.35, 0.09, -0.29, 58.45, -29.54, 102.81, 0.35, -0.54, 0.77, 0.41, -0.12, -0.17, -83.51, 71.42, 29.43, -0.29, 0.67, 0.78, -0.25, 0.24, -0.00, 45.35, -41.36, 106.28, 0.34, -0.51, 0.74, -0.05, 0.32, -0.28, 65.78, -19.59, 90.05, 0.69, -0.14, 1.04, 0.55, 0.02, 0.13, 2.96, 60.95, 90.29, 0.63, 0.25, 0.74, 0.22, 0.00, -0.11
69.36, -26.30, 83.22, 0.95, -0.06, 0.86, 0.34, 0.09, -0.30, 79.99, -19.16, 80.99, 0.46, -0.49, 0.71, 0.40, -0.12, -0.17, -86.41, 69.55, 21.14, -0.25, 0.70, 0.76, -0.25, 0.25, 0.01, 82.29, -23.48, 97.84, 0.50, -0.53, 0.74, -0.05, 0.33, -0.28, 97.59, 0.11, 82.28, 0.71, -0.12, 1.08, 0.54, 0.03, 0.13, 14.59, 54.12, 92.48, 0.67, 0.28, 0.70, 0.21, 0.00, -0.11
85.87, -15.56, 76.28, 0.78, -0.32, 1.20, 0.33, 0.11, -0.30, 90.78, -19.89, 85.66, 0.50, -0.58, 0.74, 0.40, -0.10, -0.18, -80.69, 71.41, 23.00, -0.23, 0.67, 0.80, -0.25, 0.25, 0.01, 63.81, -52.56, 93.30, 0.55, -0.66, 0.87, -0.06, 0.35, -0.28, 83.88, 6.77, 86.91, 0.87, -0.16, 1.11, 0.54, 0.05, 0.12, -7.81, 63.03, 98.55, 0.61, 0.29, 0.65, 0.20, -0.00, -0.09
69.89, -20.98, 90.67, 0.78, -0.45, 1.21, 0.33, 0.12, -0.29, 74.80, -19.57, 91.75, 0.43, -0.61, 0.75, 0.39, -0.08, -0.17, -93.68, 68.32, 9.30, -0.18, 0.80, 0.73, -0.25, 0.24, 0.03, 46.60, -48.01, 100.62, 0.42, -0.52, 0.84, -0.07, 0.37, -0.28, 76.18, 4.05, 91.91, 0.81, -0.08, 1.12, 0.54, 0.07, 0.12, -18.34, 75.25, 90.66, 0.67, 0.38, 0.65, 0.19, -0.01, -0.09
59.98, -22.20, 82.66, 0.66, -0.16, 1.08, 0.33, 0.14, -0.31, 54.59, -17.43, 81.19, 0.60, -0.53, 0.56, 0.39, -0.07, -0.17, -87.88, 74.26, 4.49, -0.17, 0.74, 0.68, -0.25, 0.24, 0.04, 53.56, -47.31, 82.46, 0.36, -0.49, 0.81, -0.07, 0.38, -0.27, 85.12, -43.26, 72.53, 0.59, -0.20, 0.95, 0.53, 0.08, 0.12, -14.74, 65.26, 95.33, 0.60, 0.49, 0.61, 0.18, -0.01, -0.08
83.52, -15.84, 78.67, 0.66, -0.31, 1.29, 0.31, 0.15, -0.31, 64.32, -23.20, 80.85, 0.50, -0.53, 0.73, 0.40, -0.06, -0.17, -76.69, 76.67, -0.07, -0.07, 0.77, 0.61, -0.25, 0.24, 0.05, 26.33, -47.32, 85.37, 0.48, -0.58, 0.87, -0.08, 0.39, -0.27, 50.93, -32.67, 78.29, 0.84, -0.17, 1.23, 0.53, 0.10, 0.12, -23.64, 70.53, 88.81, 0.64, 0.41, 0.61, 0.17, -0.01, -0.07
43.56, -56.16, 70.36, 0.74, -0.41, 1.08, 0.31, 0.16, -0.31, 24.45, -36.95, 68.47, 0.47, -0.69, 0.75, 0.40, -0.05, -0.17, -103.06, 55.08, -16.35, -0.25, 1.00, 0.50, -0.25, 0.24, 0.07, 0.61, -47.35, 77.69, 0.48, -0.48, 0.87, -0.09, 0.39, -0.27, 35.37, -62.69, 80.96, 0.46, -0.15, 1.09, 0.52, 0.11, 0.12, -45.56, 63.51, 77.15, 0.56, 0.68, 0.49, 0.16, -0.02, -0.07
27.94, -45.32, 83.98, 0.70, -0.17, 1.21, 0.31, 0.17, -0.31, 10.94, -25.49, 85.11, 0.55, -0.46, 0.63, 0.39, -0.05, -0.16, -81.65, 82.31, -16.23, -0.05, 0.75, 0.51, -0.25, 0.24, 0.09, -15.82, -60.33, 80.69, 0.41, -0.58, 0.85, -0.09, 0.40, -0.27, 18.36, -54.89, 82.80, 0.77, -0.26, 1.13, 0.51, 0.11, 0.11, -28.65, 73.30, 90.82, 0.59, 0.55, 0.43, 0.16, -0.02, -0.07
25.10, -63.69, 88.53, 0.60, -0.35, 1.25, 0.30, 0.17, -0.31, 12.37, -39.74, 76.37, 0.41, -0.46, 0.70, 0.39, -0.05, -0.17, -91.55, 70.86, -20.73, 0.07, 0.80, 0.42, -0.25, 0.24, 0.09, -20.20, -65.22, 60.58, 0.36, -0.31, 0.88, -0.10, 0.40, -0.28, 15.28, -42.80, 72.16, 0.92, -0.25, 1.37, 0.50, 0.12, 0.12, -48.40, 59.10, 83.61, 0.59, 0.67, 0.39, 0.15, -0.03, -0.06
13.40, -76.09, 70.52, 0.56, -0.17, 1.23, 0.29, 0.18, -0.31, 1.84, -52.55, 54.63, 0.55, -0.39, 0.72, 0.38, -0.05, -0.17, -86.78, 59.75, -10.55, 0.04, 0.86, 0.34, -0.25, 0.24, 0.11, -23.60, -67.94, 58.77, 0.30, -0.37, 0.79, -0.11, 0.39, -0.27, 9.32, -75.23, 61.51, 0.45, -0.27, 1.14, 0.49, 0.13, 0.08, -31.83, 47.58, 84.59, 0.51, 0.72, 0.27, 0.14, -0.02, -0.05
16.40, -71.78, 70.42, 0.49, -0.21, 1.25, 0.28, 0.17, -0.31, 3.96, -51.35, 55.67, 0.40, -0.43, 0.81, 0.37, -0.05, -0.17, -85.86, 55.37, -14.56, 0.07, 0.89, 0.22, -0.25, 0.24, 0.12, -26.92, -63.72, 55.79, 0.25, -0.45, 0.97, -0.13, 0.39, -0.27, -15.31, -59.37, 65.75, 0.49, -0.14, 1.31, 0.47, 0.13, 0.11, -45.07, 54.14, 72.13, 0.50, 0.67, 0.29, 0.12, -0.03, -0.04
-31.70, -69.92, 58.58, 0.39, -0.19, 1.27, 0.28, 0.17, -0.32, -42.09, -55.81, 34.71, 0.27, -0.19, 0.73, 0.37, -0.06, -0.16, -82.81, 27.14, -22.37, 0.08, 0.92, 0.11, -0.25, 0.25, 0.14, -37.58, -56.75, 25.33, 0.20, -0.13, 0.85, -0.14, 0.39, -0.27, -29.29, -39.38, 43.13, 0.47, -0.00, 1.24, 0.46, 0.12, 0.12, -49.37, 20.19, 55.37, 0.48, 0.81, 0.28, 0.11, -0.03, -0.02
-26.16, -61.95, 27.69, 0.43, -0.09, 1.24, 0.26, 0.17, -0.32, -39.74, -66.14, 5.32, 0.36, -0.22, 0.70, 0.35, -0.07, -0.17, -75.13, 10.15, -7.10, 0.04, 0.83, 0.17, -0.24, 0.25, 0.15, -35.90, -59.47, 10.75, 0.34, -0.19, 0.77, -0.15, 0.38, -0.27, -17.55, -56.11, 31.76, 0.46, 0.13, 1.17, 0.46, 0.12, 0.11, -50.48, 6.38, 60.55, 0.31, 0.81, 0.17, 0.10, -0.03, -0.02
-21.14, -60.88, 35.85, 0.39, -0.09, 1.31, 0.25, 0.17, -0.32, -28.80, -61.17, 19.13, 0.20, -0.13, 0.85, 0.33, -0.07, -0.17, -63.33, 25.47, -13.70, -0.04, 1.13, 0.01, -0.24, 0.26, 0.17, -33.27, -47.01, 28.97, 0.04, 0.00, 0.88, -0.16, 0.38, -0.27, -13.62, -34.63, 38.09, 0.28, 0.23, 1.18, 0.45, 0.12, 0.11, -20.73, 31.26, 33.73, 0.37, 0.95, 0.20, 0.09, -0.03, -0.01
-8.08, -25.24, 38.09, 0.36, -0.04, 1.24, 0.24, 0.16, -0.31, -0.45, -27.32, 21.88, 0.30, -0.14, 0.79, 0.32, -0.08, -0.17, -30.12, 27.76, -2.52, 0.13, 0.93, 0.04, -0.24, 0.26, 0.17, -2.70, -25.89, 20.80, 0.13, -0.09, 0.95, -0.17, 0.38, -0.27, 9.55, -0.15, 22.95, 0.78, -0.09, 1.50, 0.44, 0.12, 0.12, -10.63, 17.83, 27.48, 0.43, 0.76, 0.19, 0.09, -0.03, -0.01
-3.40, -30.57, 23.69, 0.46, -0.14, 1.30, 0.24, 0.17, -0.32, -1.50, -21.41, 10.97, 0.28, -0.27, 0.87, 0.32, -0.08, -0.17, -38.32, 0.35, 2.17, 0.17, 0.94, 0.05, -0.24, 0.26, 0.17, -16.58, -34.19, 6.35, 0.15, -0.14, 0.95, -0.17, 0.37, -0.27, -11.95, -21.68, 10.33, 0.39, 0.12, 1.27, 0.44, 0.12, 0.11, -23.72, -1.27, 24.72, 0.39, 0.86, 0.17, 0.08, -0.03, -0.00
-17.75, -28.20, 9.11, 0.48, 0.01, 1.29, 0.24, 0.17, -0.32, -4.81, -16.99, 1.47, 0.34, -0.16, 0.81, 0.32, -0.08, -0.16, -29.28, 8.35, 4.89, 0.08, 1.00, 0.08, -0.24, 0.26, 0.18, -3.33, -27.17, 9.94, 0.19, -0.04, 0.96, -0.18, 0.37, -0.27, 3.35, -15.17, 11.59, 0.33, 0.18, 1.26, 0.43, 0.12, 0.12, 0.93, 6.64, 15.61, 0.37, 0.93, 0.12, 0.07, -0.03, 0.01
3.63, -14.19, 9.91, 0.43, 0.02, 1.32, 0.23, 0.17, -0.32, 20.06, -5.53, 9.34, 0.30, -0.22, 0.89, 0.31, -0.08, -0.16, -8.49, 20.35, 8.18, 0.06, 0.99, 0.07, -0.25, 0.27, 0.18, 12.58, -11.47, 18.42, 0.21, -0.18, 1.01, -0.18, 0.38, -0.27, 7.74, 2.89, 15.93, 0.44, 0.06, 1.35, 0.43, 0.13, 0.11, 7.59, 14.14, 8.86, 0.39, 0.80, 0.13, 0.07, -0.03, 0.01
1.88, -4.78, 17.06, 0.47, -0.12, 1.35, 0.23, 0.17, -0.31, 6.87, -4.46, 12.13, 0.25, -0.21, 0.87, 0.31, -0.07, -0.16, -9.33, 4.37, 5.26, 0.15, 0.97, 0.04, -0.25, 0.27, 0.18, -0.37, -10.61, 8.31, 0.19, -0.12, 0.94, -0.17, 0.37, -0.27, -3.61, -4.81, 5.73, 0.43, 0.10, 1.33, 0.43, 0.13, 0.12, 0.52, 1.14, 8.95, 0.45, 0.88, 0.20, 0.07, -0.03, -0.00
-2.51, -12.97, -0.43, 0.43, -0.04, 1.34, 0.23, 0.16, -0.31, 11.69, -3.84, -5.76, 0.29, -0.20, 0.88, 0.31, -0.07, -0.17, -7.16, -1.69, 12.05, 0.07, 1.03, 0.06, -0.28, 0.27, 0.18, 9.27, -8.79, -0.83, 0.17, -0.12, 0.99, -0.18, 0.38, -0.26, 2.28, 0.29, -2.78, 0.38, 0.15, 1.34, 0.42, 0.13, 0.11, 7.01, -6.77, 0.26, 0.32, 0.91, 0.12, 0.07, -0.02, -0.01
7.04, -1.40, -0.94, 0.46, -0.04, 1.37, 0.22, 0.17, -0.31, 21.07, 1.32, 0.65, 0.27, -0.23, 0.90, 0.31, -0.07, -0.16, 0.70, 7.07, 11.53, 0.04, 0.96, 0.08, -0.25, 0.27, 0.18, 11.84, -5.18, 4.52, 0.27, -0.23, 0.96, -0.18, 0.38, -0.26, 2.92, 5.77, 3.83, 0.50, 0.05, 1.35, 0.42, 0.14, 0.11, 4.43, 5.93, 4.60, 0.38, 0.81, 0.19, 0.07, -0.03, -0.00
3.91, -5.53, 3.24, 0.44, -0.12, 1.39, 0.22, 0.18, -0.31, 11.77, -0.42, 1.18, 0.26, -0.25, 0.92, 0.31, -0.07, -0.15, -5.97, 3.21, 2.88, 0.08, 1.00, 0.06, -0.25, 0.27, 0.18, 1.98, -3.77, 2.36, 0.17, -0.16, 1.00, -0.18, 0.38, -0.26, -4.49, 2.34, 0.39, 0.39, 0.11, 1.30, 0.43, 0.13, 0.11, 0.40, -3.66, -0.45, 0.38, 0.91, 0.17, 0.07, -0.02, -0.00
-1.49, 1.76, 0.48, 0.49, -0.04, 1.32, 0.22, 0.17, -0.31, 14.83, 0.72, -3.08, 0.34, -0.22, 0.84, 0.31, -0.07, -0.17, -1.50, 3.69, 9.24, 0.07, 0.98, 0.08, -0.25, 0.27, 0.18, 11.25, -6.15, 3.56, 0.21, -0.15, 0.99, -0.18, 0.37, -0.25, 2.74, 7.52, 2.25, 0.45, 0.10, 1.33, 0.43, 0.13, 0.12, 8.68, 0.62, 1.81, 0.37, 0.85, 0.14, 0.07, -0.03, 0.00
5.11, -5.32, 1.97, 0.47, -0.10, 1.36, 0.23, 0.18, -0.31, 15.99, -0.84, -0.01, 0.28, -0.27, 0.91, 0.30, -0.07, -0.16, -5.85, 4.53, 7.22, 0.05, 1.02, 0.04, -0.25, 0.27, 0.18, 6.11, -6.47, 3.16, 0.16, -0.17, 1.01, -0.18, 0.38, -0.26, -2.94, 6.89, 2.74, 0.37, 0.10, 1.30, 0.43, 0.13, 0.12, 1.50, 0.40, -1.91, 0.38, 0.89, 0.17, 0.06, -0.02, -0.02
