-1.38, -11.59, 4.51, 0.49, -0.47, 1.25, 0.39, 0.07, -0.27, 7.50, 3.27, 0.26, -0.05, -0.51, 0.84, 0.39, -0.15, -0.17, 10.42, -5.28, 4.21, -0.92, -0.05, 0.45, -0.36, 0.33, -0.04, 8.22, -9.56, 6.16, 0.06, -0.45, 0.92, -0.03, 0.27, -0.27, -4.25, -17.99, 13.00, 0.46, -0.16, 1.41, 0.61, -0.04, 0.19, 2.32, -5.99, 3.19, 0.09, 0.18, 0.92, 0.22, 0.03, -0.13
-22.48, -81.23, 27.12, 0.36, -0.49, 1.39, 0.39, 0.08, -0.26, 5.67, -4.07, 1.44, -0.14, -0.50, 0.83, 0.39, -0.15, -0.17, -2.34, -1.33, 4.80, -0.93, -0.03, 0.44, -0.35, 0.33, -0.04, 19.72, -17.68, 8.67, 0.11, -0.49, 0.95, -0.03, 0.26, -0.25, -3.81, -10.62, 10.80, 0.47, -0.13, 1.35, 0.61, -0.04, 0.19, 1.33, 0.07, 5.75, 0.08, 0.18, 0.93, 0.22, 0.03, -0.12
-16.93, -30.20, 11.13, 0.31, -0.48, 1.35, 0.38, 0.07, -0.27, 6.30, -8.52, 6.28, -0.17, -0.51, 0.83, 0.39, -0.15, -0.17, -6.66, 2.83, 7.04, -0.95, -0.01, 0.45, -0.36, 0.33, -0.04, 20.25, -28.78, 15.22, -0.02, -0.52, 0.95, -0.03, 0.27, -0.26, 4.17, -10.44, 14.86, 0.49, -0.13, 1.35, 0.60, -0.04, 0.19, 0.67, 0.04, 2.86, 0.10, 0.14, 0.94, 0.21, 0.02, -0.13
-2.92, -24.84, 10.12, 0.37, -0.46, 1.31, 0.37, 0.07, -0.28, 13.98, 9.49, 0.04, -0.03, -0.55, 0.86, 0.38, -0.15, -0.17, -17.73, 1.98, 0.70, -0.99, -0.06, 0.47, -0.36, 0.33, -0.04, 6.33, -3.93, 9.24, 0.07, -0.50, 0.89, -0.04, 0.27, -0.25, 25.69, -11.81, 18.09, 0.69, -0.05, 1.20, 0.60, -0.04, 0.15, 0.02, 2.09, 6.15, 0.06, 0.20, 0.94, 0.21, 0.02, -0.13
-0.47, -59.19, 35.41, 0.33, -0.38, 1.23, 0.36, 0.07, -0.28, 19.26, 23.39, 9.01, -0.07, -0.53, 0.78, 0.39, -0.15, -0.17, -38.34, 18.42, -1.49, -0.97, -0.13, 0.55, -0.36, 0.33, -0.03, 20.26, 2.30, 31.15, 0.17, -0.51, 0.89, -0.04, 0.28, -0.27, 91.06, -7.70, 39.12, 0.26, -0.14, 1.20, 0.59, -0.03, 0.18, 14.74, 23.81, 21.99, 0.07, 0.19, 0.87, 0.21, 0.03, -0.13
23.57, 1.35, 38.03, 0.33, -0.49, 1.37, 0.35, 0.08, -0.28, 17.90, 13.59, 43.81, -0.04, -0.57, 0.89, 0.39, -0.15, -0.17, -61.63, 47.34, -3.80, -0.95, 0.04, 0.47, -0.35, 0.33, -0.03, 23.01, -7.19, 47.87, -0.01, -0.55, 0.94, -0.04, 0.28, -0.26, 61.92, 7.81, 39.36, 0.68, -0.34, 1.49, 0.59, -0.03, 0.18, 18.20, 39.57, 26.77, 0.22, 0.06, 0.99, 0.21, 0.02, -0.13
5.43, -26.00, 35.16, 0.51, -0.50, 1.35, 0.35, 0.07, -0.27, 6.18, 4.10, 20.86, -0.02, -0.56, 0.83, 0.39, -0.15, -0.17, -69.00, 24.24, -23.94, -0.91, 0.00, 0.50, -0.35, 0.32, -0.02, 24.81, -3.59, 30.51, 0.28, -0.56, 0.88, -0.04, 0.28, -0.27, 31.93, -18.84, 49.03, 0.54, -0.15, 1.23, 0.59, -0.02, 0.18, -11.48, 0.08, 28.52, 0.16, 0.18, 0.94, 0.21, 0.02, -0.13
16.31, -29.88, 41.07, 0.60, -0.35, 1.10, 0.35, 0.07, -0.28, 15.74, 7.99, 33.89, 0.25, -0.58, 0.71, 0.39, -0.15, -0.17, -142.74, 69.50, -56.16, -1.47, -0.15, 0.83, -0.35, 0.31, -0.02, 28.00, -20.47, 71.51, 0.57, -0.45, 0.60, -0.05, 0.29, -0.27, 44.77, -52.98, 112.37, 1.14, 0.18, 0.83, 0.58, -0.02, 0.18, 8.45, 26.20, 70.63, 0.09, 0.38, 0.76, 0.21, 0.02, -0.13
-2.31, -66.48, 127.94, 0.66, -0.36, 1.14, 0.33, 0.08, -0.29, 43.75, 53.29, 106.58, 0.47, -0.66, 0.74, 0.39, -0.15, -0.17, -159.92, 212.61, -85.30, -0.58, 0.04, 0.73, -0.34, 0.30, -0.02, 59.96, -27.20, 179.35, 0.36, -0.84, 0.97, -0.06, 0.30, -0.27, 75.06, 7.17, 211.10, 0.51, -0.27, 0.97, 0.57, -0.01, 0.16, 91.25, 136.01, 111.36, 0.26, 0.16, 0.68, 0.21, 0.02, -0.12
74.66, 25.68, 197.67, 0.60, -0.66, 1.41, 0.32, 0.08, -0.29, 56.32, 16.79, 204.69, 0.20, -0.82, 0.85, 0.40, -0.13, -0.17, -136.94, 151.63, 22.09, -0.57, 0.23, 0.49, -0.33, 0.29, -0.01, 38.19, -14.03, 198.00, 0.22, -0.80, 0.92, -0.06, 0.31, -0.27, 86.45, 2.99, 219.29, 0.81, -0.50, 1.35, 0.56, -0.01, 0.16, 69.48, 179.57, 173.48, 0.64, -0.12, 0.98, 0.21, 0.03, -0.13
58.45, -10.91, 170.43, 0.38, -0.65, 1.23, 0.33, 0.08, -0.29, 20.05, -7.02, 165.54, 0.00, -0.59, 0.70, 0.40, -0.13, -0.17, -123.13, 94.36, 33.91, -0.72, 0.38, 0.65, -0.33, 0.28, -0.00, 42.81, -35.01, 146.50, 0.06, -0.77, 0.81, -0.07, 0.31, -0.27, 119.04, -4.52, 153.98, 0.45, -0.39, 1.14, 0.54, 0.00, 0.15, 14.16, 50.97, 101.80, 0.53, -0.06, 0.99, 0.20, 0.03, -0.14
75.32, -13.76, 109.48, 0.41, -0.63, 1.43, 0.32, 0.09, -0.29, 47.19, -33.29, 105.51, 0.04, -0.65, 0.87, 0.39, -0.12, -0.18, -107.46, 60.65, 10.28, -0.47, 0.37, 0.52, -0.33, 0.28, -0.00, 32.58, -44.20, 100.91, 0.10, -0.67, 0.89, -0.07, 0.32, -0.28, 136.35, -0.49, 96.73, 0.76, -0.44, 1.38, 0.53, 0.03, 0.14, -11.87, 11.60, 82.66, 0.27, 0.17, 0.88, 0.19, 0.03, -0.14
47.65, -25.73, 87.22, 0.33, -0.49, 1.26, 0.31, 0.09, -0.30, 20.52, -36.56, 82.30, -0.02, -0.70, 0.85, 0.38, -0.12, -0.17, -82.90, 30.95, 23.60, -0.82, 0.44, 0.63, -0.34, 0.28, 0.02, 20.10, -20.28, 91.76, 0.20, -0.71, 0.88, -0.08, 0.33, -0.27, 65.41, -13.68, 89.41, 0.57, -0.30, 1.16, 0.52, 0.04, 0.14, 0.55, 52.24, 92.73, 0.23, 0.19, 0.89, 0.18, 0.02, -0.13
68.98, -8.59, 93.52, 0.48, -0.54, 1.20, 0.31, 0.10, -0.30, 25.39, -20.16, 93.86, 0.14, -0.66, 0.77, 0.37, -0.11, -0.17, -94.00, 54.61, -10.02, -0.87, 0.45, 0.73, -0.34, 0.28, 0.02, 41.77, -15.53, 104.01, 0.17, -0.67, 0.77, -0.09, 0.33, -0.27, 91.10, -1.78, 95.46, 0.58, -0.45, 1.22, 0.52, 0.06, 0.14, -7.72, 76.64, 91.70, 0.38, 0.20, 0.87, 0.18, 0.02, -0.13
75.40, -10.85, 84.58, 0.41, -0.54, 1.33, 0.31, 0.11, -0.31, 44.13, -9.96, 88.23, 0.13, -0.58, 0.84, 0.37, -0.10, -0.18, -95.32, 61.47, -18.12, -0.56, 0.46, 0.61, -0.33, 0.28, 0.02, 34.01, -23.94, 85.37, 0.26, -0.66, 0.84, -0.10, 0.35, -0.27, 56.05, -10.30, 81.92, 0.67, -0.49, 1.24, 0.52, 0.08, 0.13, -18.92, 55.95, 84.24, 0.49, 0.16, 0.91, 0.18, 0.01, -0.12
42.44, -36.69, 73.15, 0.56, -0.63, 1.20, 0.31, 0.12, -0.30, 40.15, -16.89, 70.52, 0.29, -0.66, 0.71, 0.36, -0.10, -0.17, -97.02, 19.44, -25.54, -0.69, 0.61, 0.68, -0.33, 0.27, 0.04, 38.77, -58.33, 70.91, 0.19, -0.71, 0.84, -0.10, 0.36, -0.28, 61.65, -28.35, 66.62, 0.57, -0.34, 1.10, 0.51, 0.09, 0.13, -33.55, 35.66, 76.04, 0.39, 0.24, 0.83, 0.17, 0.01, -0.12
50.73, -30.67, 59.60, 0.36, -0.49, 1.13, 0.30, 0.14, -0.31, 53.45, -11.39, 59.81, 0.16, -0.63, 0.80, 0.35, -0.09, -0.17, -90.51, 39.32, -52.84, -0.63, 0.61, 0.65, -0.32, 0.27, 0.05, 37.76, -19.72, 71.07, 0.45, -0.58, 0.70, -0.11, 0.37, -0.27, 66.40, -7.86, 68.41, 0.67, -0.27, 1.20, 0.51, 0.11, 0.12, -51.43, 57.43, 71.75, 0.42, 0.37, 0.70, 0.16, 0.01, -0.12
55.25, -38.48, 67.28, 0.60, -0.41, 1.10, 0.29, 0.15, -0.31, 64.09, -18.09, 69.67, 0.30, -0.64, 0.71, 0.36, -0.07, -0.18, -87.16, 53.09, -42.24, -0.46, 0.60, 0.65, -0.31, 0.26, 0.06, 48.58, -46.40, 77.33, 0.30, -0.60, 0.81, -0.11, 0.38, -0.27, 70.10, -24.64, 75.81, 0.67, -0.35, 1.16, 0.50, 0.13, 0.12, -26.84, 77.00, 86.74, 0.48, 0.40, 0.70, 0.16, 0.00, -0.10
62.89, -31.07, 73.89, 0.60, -0.54, 1.27, 0.28, 0.17, -0.31, 59.52, -13.36, 79.27, 0.26, -0.58, 0.70, 0.35, -0.06, -0.17, -82.82, 58.45, -37.01, -0.44, 0.75, 0.53, -0.31, 0.26, 0.07, 26.92, -65.76, 85.64, 0.21, -0.63, 0.82, -0.12, 0.40, -0.27, 43.39, -34.95, 85.41, 0.65, -0.32, 1.08, 0.50, 0.13, 0.13, -42.69, 73.40, 69.29, 0.50, 0.42, 0.70, 0.15, -0.01, -0.09
37.10, -36.08, 79.52, 0.48, -0.55, 1.18, 0.29, 0.18, -0.31, 35.96, -9.81, 75.69, 0.32, -0.59, 0.68, 0.36, -0.05, -0.17, -65.87, 64.67, -45.51, -0.40, 0.74, 0.51, -0.30, 0.25, 0.08, 2.42, -58.12, 77.17, 0.33, -0.59, 0.74, -0.13, 0.40, -0.26, 28.31, -42.36, 77.99, 0.66, -0.29, 1.09, 0.50, 0.14, 0.13, -33.02, 66.58, 67.45, 0.48, 0.47, 0.62, 0.15, -0.01, -0.09
25.37, -43.90, 78.90, 0.49, -0.48, 1.17, 0.28, 0.18, -0.30, 27.19, -24.14, 74.03, 0.26, -0.57, 0.75, 0.35, -0.04, -0.17, -60.92, 65.71, -42.14, -0.32, 0.73, 0.53, -0.30, 0.25, 0.09, -4.06, -43.01, 77.65, 0.22, -0.54, 0.86, -0.13, 0.41, -0.26, 21.50, -32.14, 74.27, 0.56, -0.23, 1.15, 0.50, 0.15, 0.13, -22.64, 70.45, 59.81, 0.50, 0.57, 0.61, 0.14, -0.01, -0.08
17.31, -26.52, 73.47, 0.53, -0.32, 1.26, 0.28, 0.19, -0.31, 17.43, -25.62, 67.37, 0.28, -0.54, 0.72, 0.35, -0.04, -0.16, -60.48, 62.60, -29.56, -0.34, 0.83, 0.43, -0.29, 0.25, 0.09, -9.74, -57.92, 66.36, 0.25, -0.58, 0.81, -0.14, 0.41, -0.26, 9.70, -30.16, 70.62, 0.62, -0.29, 1.12, 0.49, 0.15, 0.13, -23.06, 63.61, 54.31, 0.52, 0.49, 0.56, 0.14, -0.01, -0.08
11.30, -31.96, 62.11, 0.64, -0.43, 1.11, 0.27, 0.20, -0.30, 10.86, -29.59, 55.75, 0.33, -0.56, 0.68, 0.35, -0.03, -0.17, -44.02, 49.04, -42.50, -0.21, 0.82, 0.46, -0.29, 0.25, 0.09, -12.34, -46.99, 60.61, 0.23, -0.55, 0.90, -0.14, 0.41, -0.26, 3.87, -57.81, 59.20, 0.66, -0.29, 1.12, 0.49, 0.16, 0.13, -36.03, 52.54, 50.91, 0.50, 0.59, 0.55, 0.13, -0.02, -0.08
-10.02, -53.62, 62.72, 0.50, -0.42, 1.17, 0.26, 0.19, -0.30, -7.94, -26.35, 54.39, 0.31, -0.60, 0.77, 0.35, -0.03, -0.16, -62.21, 46.30, -35.90, -0.27, 0.86, 0.46, -0.28, 0.25, 0.09, -31.08, -36.77, 55.18, 0.19, -0.54, 0.86, -0.14, 0.41, -0.26, -12.43, -26.09, 63.81, 0.67, -0.34, 1.17, 0.48, 0.16, 0.14, -39.08, 52.20, 48.37, 0.47, 0.63, 0.45, 0.13, -0.02, -0.07
-8.00, -45.89, 66.16, 0.55, -0.33, 1.20, 0.26, 0.19, -0.30, -10.84, -26.02, 59.63, 0.37, -0.48, 0.67, 0.35, -0.03, -0.16, -61.80, 53.30, -35.81, -0.25, 0.88, 0.39, -0.27, 0.25, 0.11, -29.63, -40.31, 58.73, 0.25, -0.40, 0.83, -0.15, 0.41, -0.26, -1.32, -50.83, 63.81, 0.51, -0.17, 1.25, 0.47, 0.16, 0.13, -33.04, 61.50, 49.53, 0.51, 0.70, 0.43, 0.13, -0.02, -0.07
-3.96, -46.25, 64.32, 0.48, -0.33, 1.20, 0.26, 0.20, -0.30, -5.56, -25.68, 54.72, 0.28, -0.46, 0.77, 0.35, -0.04, -0.16, -47.34, 48.44, -36.14, -0.16, 0.86, 0.36, -0.27, 0.25, 0.12, -27.12, -30.11, 53.65, 0.30, -0.41, 0.87, -0.15, 0.40, -0.26, -6.71, -34.65, 56.70, 0.59, -0.14, 1.23, 0.47, 0.16, 0.13, -34.51, 53.76, 46.03, 0.48, 0.65, 0.38, 0.12, -0.02, -0.05
-9.41, -47.04, 61.80, 0.51, -0.32, 1.26, 0.24, 0.20, -0.30, -5.80, -28.46, 49.38, 0.32, -0.50, 0.78, 0.34, -0.04, -0.17, -60.23, 36.91, -33.51, -0.11, 0.91, 0.33, -0.26, 0.25, 0.12, -25.43, -37.23, 42.24, 0.14, -0.38, 0.90, -0.16, 0.40, -0.26, -13.25, -13.26, 54.89, 0.67, -0.25, 1.38, 0.46, 0.16, 0.13, -45.41, 48.62, 42.97, 0.46, 0.65, 0.28, 0.11, -0.03, -0.05
-18.30, -36.14, 60.38, 0.49, -0.28, 1.30, 0.24, 0.19, -0.30, -15.13, -25.82, 46.54, 0.29, -0.41, 0.81, 0.34, -0.04, -0.17, -61.44, 31.35, -36.94, -0.08, 0.96, 0.27, -0.26, 0.25, 0.13, -38.90, -30.43, 44.63, 0.16, -0.28, 0.91, -0.16, 0.40, -0.25, -23.38, -46.26, 50.75, 0.42, -0.08, 1.26, 0.46, 0.16, 0.13, -40.29, 47.34, 33.71, 0.48, 0.83, 0.30, 0.11, -0.03, -0.03
-24.10, -40.05, 50.70, 0.38, -0.15, 1.23, 0.25, 0.19, -0.30, -13.82, -15.19, 38.49, 0.31, -0.30, 0.78, 0.34, -0.05, -0.16, -41.99, 35.41, -30.29, 0.03, 0.95, 0.21, -0.25, 0.25, 0.13, -22.92, -17.33, 39.16, 0.17, -0.22, 0.92, -0.17, 0.39, -0.26, -15.22, -32.71, 38.06, 0.39, -0.02, 1.28, 0.45, 0.16, 0.13, -26.92, 34.95, 23.60, 0.46, 0.74, 0.20, 0.11, -0.03, -0.04
-15.57, -28.67, 40.89, 0.39, -0.12, 1.29, 0.24, 0.19, -0.30, -3.96, -3.90, 34.76, 0.28, -0.27, 0.83, 0.34, -0.04, -0.17, -32.13, 28.11, -23.33, 0.08, 0.92, 0.18, -0.25, 0.25, 0.17, -16.49, -9.38, 30.02, 0.20, -0.20, 0.94, -0.16, 0.39, -0.25, -12.40, -15.10, 29.96, 0.45, -0.03, 1.32, 0.45, 0.16, 0.13, -22.62, 29.34, 19.44, 0.49, 0.77, 0.21, 0.10, -0.03, -0.03
-11.13, -23.69, 27.10, 0.44, -0.15, 1.31, 0.23, 0.19, -0.31, -3.57, -9.62, 17.76, 0.29, -0.27, 0.83, 0.34, -0.04, -0.17, -32.24, 7.83, -14.71, -0.02, 1.02, 0.12, -0.25, 0.24, 0.14, -14.46, -17.98, 14.50, 0.12, -0.19, 0.98, -0.17, 0.39, -0.25, -22.22, -22.15, 14.10, 0.37, -0.01, 1.32, 0.44, 0.16, 0.13, -22.09, 12.21, 10.86, 0.47, 0.81, 0.20, 0.10, -0.03, -0.02
-25.05, -15.54, 16.16, 0.40, -0.10, 1.32, 0.23, 0.19, -0.30, -8.29, -4.19, 7.30, 0.30, -0.19, 0.82, 0.33, -0.05, -0.16, -13.56, 7.71, -15.66, 0.03, 1.00, 0.16, -0.24, 0.25, 0.14, -9.74, -5.43, 8.70, 0.16, -0.13, 0.94, -0.17, 0.39, -0.25, -14.71, -8.67, 7.43, 0.34, 0.08, 1.27, 0.44, 0.16, 0.14, -8.77, 4.95, 0.89, 0.45, 0.88, 0.14, 0.10, -0.03, -0.01
-10.86, -1.88, 7.71, 0.39, -0.03, 1.31, 0.23, 0.18, -0.30, 6.89, 6.15, 5.79, 0.31, -0.17, 0.83, 0.34, -0.05, -0.17, 1.03, 8.91, -1.36, 0.09, 0.97, 0.17, -0.24, 0.25, 0.14, 5.23, 6.17, 7.30, 0.21, -0.12, 0.93, -0.17, 0.38, -0.26, 0.03, 11.15, 1.97, 0.45, 0.04, 1.29, 0.44, 0.15, 0.13, 8.38, 1.61, -3.54, 0.51, 0.79, 0.18, 0.10, -0.03, -0.01
3.45, -0.93, -0.99, 0.49, -0.16, 1.31, 0.23, 0.19, -0.31, 16.87, 5.11, -5.16, 0.38, -0.34, 0.81, 0.34, -0.05, -0.17, -6.80, -7.36, 9.77, 0.07, 0.94, 0.23, -0.24, 0.25, 0.15, 7.95, -2.50, -3.04, 0.27, -0.26, 0.98, -0.17, 0.39, -0.25, -3.60, -1.09, -4.79, 0.46, 0.00, 1.31, 0.44, 0.15, 0.14, -3.54, -7.59, -0.04, 0.49, 0.82, 0.19, 0.10, -0.03, -0.01
-5.54, -4.13, -2.65, 0.49, -0.13, 1.34, 0.23, 0.19, -0.30, 10.54, 5.51, -4.99, 0.38, -0.30, 0.84, 0.33, -0.05, -0.17, 0.25, -0.84, 1.53, -0.01, 1.01, 0.26, -0.24, 0.25, 0.15, 6.20, -0.42, 0.25, 0.29, -0.22, 0.97, -0.17, 0.38, -0.25, -2.29, 6.17, -0.82, 0.50, 0.03, 1.30, 0.44, 0.15, 0.14, 5.26, -0.66, -2.53, 0.49, 0.81, 0.21, 0.10, -0.03, -0.02
-0.13, 2.30, 2.64, 0.52, -0.18, 1.33, 0.23, 0.18, -0.30, 14.98, 3.20, -0.22, 0.37, -0.36, 0.86, 0.34, -0.05, -0.16, 1.47, 3.19, 2.00, 0.03, 1.00, 0.24, -0.24, 0.25, 0.15, 4.51, 1.97, 3.15, 0.23, -0.25, 1.01, -0.17, 0.38, -0.25, -5.38, 9.03, 0.13, 0.47, -0.02, 1.34, 0.44, 0.16, 0.13, 2.06, -1.08, -4.03, 0.51, 0.81, 0.23, 0.11, -0.03, -0.03
-4.68, 1.54, -1.00, 0.50, -0.17, 1.30, 0.23, 0.19, -0.30, 9.95, 3.56, -4.70, 0.38, -0.34, 0.82, 0.34, -0.05, -0.17, -2.17, -3.60, 6.08, 0.02, 0.98, 0.27, -0.24, 0.24, 0.14, 3.97, -1.00, -1.30, 0.28, -0.26, 0.97, -0.17, 0.39, -0.25, -5.66, 6.14, -2.09, 0.48, -0.00, 1.31, 0.44, 0.15, 0.13, -0.10, -4.09, -2.89, 0.49, 0.82, 0.21, 0.10, -0.03, -0.01
-2.67, 1.96, -1.42, 0.51, -0.16, 1.34, 0.23, 0.19, -0.30, 10.36, 3.42, -2.79, 0.39, -0.34, 0.86, 0.33, -0.05, -0.16, -2.29, -0.24, 4.64, 0.01, 1.01, 0.25, -0.24, 0.25, 0.15, 2.76, 0.60, 2.05, 0.29, -0.23, 0.97, -0.16, 0.39, -0.25, -4.67, 7.96, 0.75, 0.50, 0.01, 1.33, 0.44, 0.16, 0.13, 3.96, 0.38, -2.46, 0.51, 0.83, 0.21, 0.10, -0.03, -0.01
-0.87, 2.21, 2.79, 0.50, -0.18, 1.36, 0.22, 0.19, -0.30, 12.02, 5.85, -0.55, 0.38, -0.34, 0.84, 0.34, -0.05, -0.16, -0.37, 0.51, 4.12, 0.04, 0.92, 0.28, -0.24, 0.24, 0.14, 2.05, -2.98, -0.29, 0.34, -0.28, 0.97, -0.16, 0.39, -0.25, -6.24, 2.25, -1.96, 0.55, -0.01, 1.33, 0.44, 0.16, 0.13, -3.11, -4.61, 2.53, 0.51, 0.81, 0.24, 0.10, -0.03, -0.02
-7.93, -4.04, -0.93, 0.47, -0.16, 1.32, 0.23, 0.19, -0.30, 6.48, -2.33, -5.06, 0.35, -0.31, 0.86, 0.33, -0.05, -0.17, -3.62, -0.15, 1.11, 0.01, 0.98, 0.27, -0.24, 0.25, 0.14, 1.17, -2.86, -2.26, 0.28, -0.23, 0.95, -0.17, 0.39, -0.25, -5.97, 3.27, -3.16, 0.48, 0.01, 1.28, 0.44, 0.15, 0.14, 0.98, -4.14, -0.31, 0.48, 0.83, 0.21, 0.10, -0.03, -0.02
-2.27, 0.05, -0.58, 0.47, -0.16, 1.33, 0.23, 0.19, -0.30, 11.36, 2.42, -3.04, 0.33, -0.32, 0.87, 0.33, -0.05, -0.16, -0.96, 1.38, 4.30, 0.01, 1.00, 0.23, -0.24, 0.24, 0.15, 4.28, 2.55, 0.80, 0.24, -0.24, 0.97, -0.16, 0.39, -0.25, -5.37, 14.41, -1.96, 0.50, -0.00, 1.31, 0.45, 0.15, 0.13, 2.91, -1.91, -3.18, 0.48, 0.80, 0.22, 0.10, -0.03, -0.01
