-2.94, -0.52, 1.77, 0.50, -0.42, 1.25, 0.41, 0.07, -0.26, 2.18, 0.57, 2.03, -0.01, -0.40, 0.81, 0.42, -0.17, -0.16, -5.84, 3.63, 6.85, -0.89, 0.27, 0.40, -0.31, 0.27, -0.00, 6.61, -2.42, 2.83, 0.08, -0.44, 0.92, -0.04, 0.27, -0.27, -0.90, 0.03, -0.36, 0.63, -0.18, 1.24, 0.63, -0.04, 0.20, 5.29, -3.82, -0.23, 0.23, 0.31, 0.86, 0.24, -0.01, -0.08
-3.37, 0.56, -0.56, 0.50, -0.47, 1.24, 0.41, 0.06, -0.26, 6.92, 2.30, -2.90, -0.04, -0.51, 0.92, 0.42, -0.18, -0.16, -1.80, -0.13, 4.80, -0.88, 0.26, 0.39, -0.31, 0.27, 0.00, 4.88, -2.95, -1.96, 0.10, -0.46, 0.93, -0.04, 0.27, -0.26, -6.77, 1.92, -2.62, 0.65, -0.15, 1.20, 0.63, -0.04, 0.21, -1.70, -5.38, -2.09, 0.22, 0.33, 0.83, 0.25, -0.01, -0.07
-7.17, -2.95, -2.20, 0.48, -0.46, 1.24, 0.41, 0.07, -0.26, -2.81, -1.97, -6.85, -0.08, -0.43, 0.84, 0.42, -0.17, -0.17, 1.63, -1.60, 1.57, -0.85, 0.25, 0.39, -0.31, 0.27, 0.00, -4.70, -4.82, -8.28, 0.06, -0.42, 0.90, -0.04, 0.27, -0.27, -9.49, 0.35, -9.08, 0.64, -0.17, 1.23, 0.63, -0.04, 0.20, -2.53, -8.05, -4.93, 0.23, 0.34, 0.86, 0.24, -0.01, -0.08
-12.43, -4.06, -10.05, 0.55, -0.41, 1.21, 0.41, 0.07, -0.27, -0.05, 4.94, -11.83, -0.01, -0.41, 0.83, 0.42, -0.18, -0.16, 6.86, -6.76, 8.08, -0.94, 0.22, 0.44, -0.31, 0.27, -0.00, -9.70, 0.08, -9.92, 0.03, -0.39, 0.84, -0.04, 0.26, -0.26, -7.22, -11.90, -6.60, 0.65, -0.13, 1.17, 0.62, -0.04, 0.20, 4.50, -16.12, -7.67, 0.20, 0.33, 0.83, 0.25, -0.01, -0.08
-17.64, -19.66, -7.13, 0.43, -0.47, 1.24, 0.40, 0.08, -0.26, -21.74, 8.80, -9.23, -0.05, -0.53, 0.97, 0.42, -0.18, -0.16, -0.55, -3.16, 0.05, -0.89, 0.28, 0.38, -0.32, 0.27, -0.00, -24.66, 17.01, -20.08, -0.00, -0.47, 0.93, -0.03, 0.27, -0.26, -9.16, -8.41, -9.20, 0.63, -0.18, 1.26, 0.62, -0.04, 0.20, -6.71, -6.15, -12.19, 0.23, 0.30, 0.85, 0.24, -0.01, -0.08
-26.03, -13.20, -15.28, 0.59, -0.41, 1.19, 0.41, 0.07, -0.26, -53.44, 17.35, -11.36, -0.16, -0.29, 0.74, 0.42, -0.19, -0.16, -13.40, -1.81, -10.07, -0.94, 0.19, 0.47, -0.32, 0.27, 0.00, -31.23, 15.62, -20.46, 0.18, -0.43, 0.95, -0.03, 0.26, -0.26, -20.24, -7.05, -5.98, 0.60, -0.14, 1.22, 0.62, -0.04, 0.20, -2.04, -17.63, -10.67, 0.19, 0.35, 0.86, 0.24, -0.01, -0.08
-14.82, -36.02, -7.59, 0.41, -0.41, 1.26, 0.40, 0.07, -0.27, -41.50, 24.94, -12.31, 0.08, -0.38, 0.97, 0.42, -0.20, -0.16, -43.16, 16.54, -24.63, -0.98, 0.22, 0.53, -0.31, 0.27, 0.00, -36.49, 1.13, -17.05, 0.11, -0.40, 0.98, -0.03, 0.26, -0.26, -16.76, -8.12, -7.07, 0.62, -0.14, 1.21, 0.62, -0.03, 0.19, 2.94, -2.06, -10.49, 0.19, 0.32, 0.86, 0.25, -0.01, -0.08
-23.05, -17.65, -10.46, 0.57, -0.43, 1.25, 0.39, 0.07, -0.27, -27.92, 24.52, -7.26, 0.05, -0.31, 0.86, 0.42, -0.21, -0.15, -37.06, 17.21, -27.28, -0.97, 0.30, 0.48, -0.31, 0.27, 0.01, -10.11, 19.75, -9.10, 0.32, -0.36, 0.98, -0.03, 0.24, -0.25, -19.84, -21.52, 8.79, 0.76, -0.08, 1.20, 0.62, -0.05, 0.20, 6.41, 1.92, 0.73, 0.22, 0.36, 0.88, 0.25, -0.01, -0.09
-13.70, -47.06, 11.02, 0.57, -0.39, 1.24, 0.39, 0.06, -0.27, 9.46, 18.17, 5.41, 0.15, -0.35, 0.92, 0.43, -0.20, -0.15, -50.92, 40.60, -17.42, -0.95, 0.28, 0.56, -0.31, 0.27, 0.02, -7.54, 9.82, 13.09, 0.15, -0.43, 0.89, -0.02, 0.24, -0.26, 5.78, -27.95, 33.11, 0.60, -0.13, 1.21, 0.62, -0.05, 0.20, 20.27, 11.60, 12.33, 0.18, 0.31, 0.90, 0.24, -0.00, -0.09
3.22, -46.75, 27.98, 0.35, -0.41, 1.24, 0.39, 0.06, -0.28, 45.32, 24.46, 21.47, 0.09, -0.39, 0.89, 0.43, -0.21, -0.15, -56.52, 62.58, -4.17, -0.96, 0.26, 0.61, -0.30, 0.27, 0.01, 40.14, 16.61, 43.84, 0.27, -0.44, 0.91, -0.02, 0.24, -0.25, 15.92, -1.93, 40.90, 0.87, -0.07, 1.22, 0.61, -0.05, 0.19, 30.81, 35.48, 24.47, 0.17, 0.35, 0.92, 0.25, -0.00, -0.09
33.30, -10.12, 56.70, 0.53, -0.42, 1.23, 0.38, 0.06, -0.28, 72.38, 38.39, 62.54, 0.24, -0.54, 1.04, 0.43, -0.20, -0.15, -69.56, 106.01, -26.77, -1.07, 0.25, 0.74, -0.30, 0.26, 0.02, 86.22, 33.43, 88.46, 0.35, -0.59, 0.94, -0.02, 0.25, -0.26, 69.23, 8.54, 94.60, 0.58, -0.12, 1.16, 0.60, -0.05, 0.19, 48.08, 81.56, 42.69, 0.23, 0.28, 0.89, 0.25, -0.00, -0.09
75.73, 25.50, 82.87, 0.63, -0.55, 1.27, 0.37, 0.07, -0.28, 86.93, 60.32, 104.48, 0.23, -0.60, 1.00, 0.44, -0.18, -0.16, -83.10, 138.79, -23.51, -0.96, 0.38, 0.59, -0.29, 0.26, 0.01, 100.05, 42.91, 118.01, 0.39, -0.68, 1.07, -0.02, 0.27, -0.26, 102.54, 46.02, 108.32, 0.98, -0.21, 1.16, 0.60, -0.05, 0.19, 47.99, 118.27, 66.26, 0.36, 0.23, 0.93, 0.25, 0.00, -0.09
85.65, 27.76, 109.89, 0.72, -0.65, 1.31, 0.37, 0.08, -0.28, 82.57, 54.45, 125.99, 0.32, -0.64, 0.95, 0.45, -0.17, -0.15, -89.26, 130.28, -37.38, -0.83, 0.35, 0.71, -0.29, 0.26, 0.02, 88.44, 22.19, 132.92, 0.46, -0.74, 0.97, -0.01, 0.29, -0.27, 99.79, 27.61, 125.74, 0.91, -0.25, 1.25, 0.60, -0.04, 0.18, 21.08, 113.10, 76.95, 0.51, 0.19, 0.89, 0.25, -0.00, -0.08
90.41, 13.49, 102.75, 0.81, -0.59, 1.14, 0.38, 0.08, -0.27, 66.01, 18.48, 119.55, 0.40, -0.62, 0.80, 0.45, -0.16, -0.16, -89.49, 102.68, -22.27, -0.59, 0.48, 0.47, -0.28, 0.25, 0.02, 55.87, -13.71, 124.44, 0.52, -0.60, 0.88, -0.01, 0.30, -0.27, 130.37, -23.39, 141.70, 0.64, -0.32, 1.09, 0.59, -0.03, 0.17, 22.97, 77.49, 87.94, 0.51, 0.31, 0.75, 0.25, -0.01, -0.08
62.06, -29.82, 118.52, 0.57, -0.62, 1.16, 0.38, 0.09, -0.28, 54.66, -6.36, 121.21, 0.26, -0.62, 0.89, 0.45, -0.16, -0.17, -106.59, 101.36, -31.11, -0.68, 0.54, 0.65, -0.28, 0.24, 0.03, 42.24, -16.02, 128.56, 0.43, -0.68, 0.87, -0.02, 0.30, -0.27, 114.51, -0.40, 135.04, 0.92, -0.22, 1.11, 0.58, -0.01, 0.16, 0.64, 101.19, 89.62, 0.48, 0.26, 0.70, 0.24, -0.02, -0.08
44.71, -0.81, 123.05, 0.72, -0.50, 1.10, 0.37, 0.10, -0.28, 35.79, -0.27, 127.69, 0.39, -0.51, 0.78, 0.44, -0.16, -0.16, -103.00, 86.48, -23.42, -0.38, 0.46, 0.55, -0.27, 0.24, 0.05, 28.64, -13.43, 131.60, 0.61, -0.48, 0.69, -0.02, 0.31, -0.27, 94.26, 2.03, 113.88, 0.90, -0.13, 1.04, 0.58, -0.00, 0.14, -3.27, 95.25, 112.71, 0.63, 0.39, 0.75, 0.23, -0.02, -0.08
58.33, -38.83, 120.00, 0.72, -0.40, 0.99, 0.37, 0.10, -0.28, 39.63, -38.69, 129.93, 0.43, -0.43, 0.65, 0.43, -0.15, -0.17, -102.57, 71.85, -13.94, -0.49, 0.62, 0.56, -0.27, 0.23, 0.06, 42.20, -45.30, 142.09, 0.47, -0.46, 0.71, -0.03, 0.31, -0.28, 86.27, -43.95, 122.30, 0.57, -0.21, 1.02, 0.56, 0.02, 0.14, 26.21, 66.84, 116.13, 0.55, 0.36, 0.61, 0.23, -0.03, -0.08
75.31, -49.00, 118.72, 0.66, -0.54, 0.96, 0.36, 0.10, -0.29, 44.37, -38.79, 131.73, 0.28, -0.50, 0.73, 0.42, -0.15, -0.18, -98.12, 75.96, -8.50, -0.50, 0.70, 0.51, -0.27, 0.23, 0.07, 43.05, -28.35, 140.44, 0.48, -0.61, 0.70, -0.04, 0.32, -0.28, 71.14, -77.65, 117.52, 0.62, -0.28, 1.05, 0.54, 0.03, 0.13, -0.72, 83.37, 118.98, 0.51, 0.31, 0.59, 0.21, -0.03, -0.06
56.50, -71.58, 124.69, 0.69, -0.47, 1.14, 0.35, 0.11, -0.30, 52.34, -52.44, 127.62, 0.31, -0.46, 0.69, 0.41, -0.14, -0.18, -92.22, 82.21, -20.65, -0.40, 0.60, 0.56, -0.26, 0.23, 0.08, 47.34, -77.15, 123.55, 0.45, -0.46, 0.70, -0.05, 0.32, -0.28, 73.24, -27.01, 122.31, 0.69, -0.27, 1.16, 0.52, 0.04, 0.13, -0.81, 89.86, 119.08, 0.53, 0.51, 0.61, 0.20, -0.03, -0.06
80.35, -71.77, 115.49, 0.53, -0.33, 1.02, 0.34, 0.12, -0.30, 73.78, -44.20, 127.37, 0.21, -0.35, 0.69, 0.39, -0.13, -0.18, -76.49, 88.18, -0.24, -0.40, 0.74, 0.46, -0.27, 0.24, 0.09, 72.88, -48.47, 124.40, 0.26, -0.44, 0.70, -0.07, 0.34, -0.29, 107.58, -25.59, 94.24, 0.51, -0.17, 0.92, 0.52, 0.06, 0.12, 22.57, 81.00, 106.64, 0.54, 0.41, 0.46, 0.18, -0.03, -0.05
79.47, -83.15, 62.06, 0.28, -0.46, 0.91, 0.32, 0.13, -0.31, 97.44, -47.07, 87.46, 0.33, -0.42, 0.78, 0.38, -0.11, -0.18, -67.64, 81.58, -8.78, -0.31, 0.76, 0.43, -0.27, 0.24, 0.09, 100.40, -31.11, 97.39, 0.39, -0.57, 0.84, -0.07, 0.36, -0.29, 120.35, -27.41, 78.27, 0.75, -0.41, 1.27, 0.51, 0.09, 0.11, 11.33, 73.07, 102.12, 0.50, 0.46, 0.56, 0.17, -0.03, -0.06
94.78, -66.27, 68.28, 0.71, -0.52, 1.30, 0.31, 0.16, -0.31, 74.36, -38.89, 88.35, 0.39, -0.54, 0.83, 0.37, -0.09, -0.18, -63.87, 76.46, 15.34, -0.52, 0.85, 0.46, -0.28, 0.24, 0.10, 52.42, -70.69, 103.12, 0.54, -0.61, 0.84, -0.09, 0.38, -0.28, 63.89, -45.08, 93.42, 0.47, -0.17, 1.01, 0.50, 0.11, 0.11, 7.15, 66.91, 92.14, 0.46, 0.57, 0.54, 0.15, -0.03, -0.06
66.62, -43.69, 91.58, 0.62, -0.50, 1.05, 0.31, 0.17, -0.31, 63.96, -28.65, 98.07, 0.27, -0.61, 0.58, 0.37, -0.08, -0.18, -69.59, 89.98, 6.57, -0.35, 0.80, 0.43, -0.27, 0.25, 0.11, 46.05, -95.44, 97.65, 0.28, -0.45, 0.75, -0.10, 0.40, -0.27, 64.94, -42.34, 96.76, 0.57, -0.22, 1.09, 0.50, 0.11, 0.12, -3.62, 82.40, 79.06, 0.52, 0.61, 0.58, 0.14, -0.02, -0.05
70.07, -60.52, 80.26, 0.54, -0.46, 1.16, 0.30, 0.18, -0.32, 70.19, -33.43, 82.18, 0.24, -0.56, 0.78, 0.36, -0.06, -0.18, -73.57, 77.27, -0.17, -0.33, 0.90, 0.34, -0.28, 0.25, 0.11, 42.35, -72.55, 80.86, 0.33, -0.50, 0.84, -0.11, 0.41, -0.27, 61.55, -44.14, 78.92, 0.76, -0.25, 1.26, 0.50, 0.13, 0.12, -0.64, 68.76, 78.95, 0.46, 0.52, 0.50, 0.14, -0.03, -0.06
49.64, -68.48, 77.70, 0.57, -0.47, 1.19, 0.28, 0.19, -0.31, 50.44, -40.33, 80.49, 0.35, -0.58, 0.74, 0.36, -0.05, -0.17, -70.48, 80.30, -14.67, -0.37, 0.88, 0.39, -0.29, 0.25, 0.11, 27.22, -82.75, 84.47, 0.28, -0.56, 0.85, -0.12, 0.42, -0.27, 42.55, -53.80, 85.51, 0.55, -0.22, 1.14, 0.49, 0.14, 0.12, -10.35, 72.50, 69.58, 0.40, 0.65, 0.44, 0.13, -0.02, -0.06
34.25, -62.32, 84.64, 0.50, -0.43, 1.22, 0.27, 0.20, -0.31, 32.31, -32.34, 85.46, 0.31, -0.51, 0.74, 0.35, -0.04, -0.16, -70.98, 78.09, -14.56, -0.21, 0.88, 0.32, -0.28, 0.25, 0.11, 2.20, -68.31, 80.25, 0.30, -0.54, 0.89, -0.13, 0.43, -0.27, 19.75, -44.58, 84.39, 0.49, -0.04, 1.17, 0.48, 0.15, 0.11, -27.67, 80.22, 65.81, 0.45, 0.69, 0.48, 0.12, -0.02, -0.05
11.19, -55.21, 87.67, 0.60, -0.41, 1.18, 0.27, 0.21, -0.31, 12.62, -32.97, 87.08, 0.35, -0.52, 0.71, 0.35, -0.03, -0.16, -55.07, 84.13, -39.84, -0.25, 0.83, 0.39, -0.28, 0.25, 0.12, -13.09, -69.24, 88.01, 0.26, -0.47, 0.87, -0.14, 0.43, -0.26, 8.92, -58.08, 91.80, 0.53, -0.22, 1.18, 0.47, 0.16, 0.12, -32.27, 80.83, 61.95, 0.43, 0.62, 0.33, 0.11, -0.02, -0.05
6.47, -53.77, 92.53, 0.44, -0.40, 1.24, 0.27, 0.22, -0.30, 4.88, -24.07, 86.60, 0.24, -0.36, 0.79, 0.35, -0.04, -0.16, -60.35, 77.65, -41.32, -0.16, 0.84, 0.35, -0.28, 0.25, 0.13, -20.94, -52.34, 78.47, 0.18, -0.33, 0.83, -0.14, 0.43, -0.26, -4.79, -38.20, 81.18, 0.55, -0.09, 1.22, 0.47, 0.16, 0.12, -28.89, 75.70, 45.65, 0.48, 0.83, 0.36, 0.11, -0.02, -0.05
-4.30, -53.46, 82.49, 0.47, -0.24, 1.24, 0.27, 0.21, -0.30, 3.93, -25.82, 76.14, 0.27, -0.32, 0.85, 0.35, -0.03, -0.17, -58.62, 75.74, -33.91, -0.03, 0.88, 0.25, -0.28, 0.25, 0.13, -19.63, -39.70, 70.50, 0.18, -0.27, 0.95, -0.15, 0.43, -0.26, -5.02, -35.97, 71.97, 0.47, -0.06, 1.32, 0.47, 0.17, 0.12, -26.70, 59.94, 37.32, 0.46, 0.80, 0.24, 0.11, -0.02, -0.05
-12.05, -41.09, 50.11, 0.41, -0.03, 1.20, 0.26, 0.22, -0.30, -7.54, -30.39, 52.08, 0.41, -0.13, 0.79, 0.35, -0.03, -0.16, -52.18, 61.76, -26.60, -0.07, 1.01, 0.06, -0.28, 0.25, 0.13, -10.23, -35.13, 51.49, 0.20, -0.18, 0.91, -0.15, 0.43, -0.26, -4.36, -32.91, 51.53, 0.44, -0.02, 1.27, 0.46, 0.17, 0.12, -7.29, 43.54, 33.84, 0.47, 0.83, 0.26, 0.10, -0.02, -0.05
-2.31, -32.95, 41.39, 0.27, -0.17, 1.28, 0.26, 0.22, -0.30, 5.82, -28.17, 27.00, 0.19, -0.18, 0.86, 0.35, -0.03, -0.16, -9.56, 35.20, -22.18, 0.01, 1.00, 0.09, -0.27, 0.26, 0.13, -0.21, -17.74, 22.89, 0.08, -0.28, 0.96, -0.16, 0.43, -0.26, -5.50, -15.93, 15.21, 0.34, -0.12, 1.29, 0.45, 0.17, 0.12, -8.20, 11.33, 7.78, 0.46, 0.76, 0.25, 0.10, -0.02, -0.04
-14.20, -11.55, 12.42, 0.40, -0.25, 1.39, 0.26, 0.21, -0.30, -5.17, -7.91, 0.51, 0.29, -0.24, 0.87, 0.34, -0.03, -0.16, -4.81, 5.44, -20.33, 0.07, 0.96, 0.16, -0.27, 0.25, 0.13, -15.13, -6.45, -5.30, 0.25, -0.15, 0.93, -0.16, 0.43, -0.25, -25.68, -0.46, -3.33, 0.40, 0.10, 1.27, 0.45, 0.17, 0.11, -8.50, -11.24, -4.93, 0.44, 0.92, 0.24, 0.10, -0.02, -0.05
-15.13, -8.64, -2.60, 0.48, -0.04, 1.20, 0.25, 0.21, -0.30, 9.26, -11.04, -12.25, 0.37, -0.19, 0.76, 0.34, -0.03, -0.16, 20.25, 12.40, -8.16, 0.02, 0.97, 0.25, -0.27, 0.26, 0.13, 14.52, -4.28, -0.44, 0.24, -0.23, 1.00, -0.16, 0.43, -0.26, 1.12, 3.31, -3.75, 0.42, 0.04, 1.32, 0.45, 0.17, 0.12, 9.11, -3.98, -7.11, 0.43, 0.82, 0.17, 0.09, -0.03, -0.04
-1.15, 1.34, 0.81, 0.51, -0.15, 1.33, 0.25, 0.22, -0.30, 18.03, 3.39, -3.10, 0.38, -0.30, 0.83, 0.34, -0.03, -0.16, 27.31, 19.07, -6.36, 0.12, 0.93, 0.29, -0.27, 0.25, 0.12, 4.76, 7.99, 5.56, 0.32, -0.26, 0.96, -0.16, 0.43, -0.25, -4.10, 11.30, -1.52, 0.52, -0.00, 1.33, 0.45, 0.17, 0.11, 6.09, 0.37, -7.48, 0.52, 0.79, 0.24, 0.10, -0.03, -0.05
-4.71, 3.47, 0.14, 0.58, -0.18, 1.29, 0.25, 0.21, -0.31, 14.88, 3.53, -7.02, 0.43, -0.31, 0.83, 0.34, -0.03, -0.16, 10.39, 0.49, 1.02, 0.10, 0.95, 0.31, -0.27, 0.25, 0.12, 5.92, 6.15, -4.07, 0.32, -0.28, 0.96, -0.16, 0.43, -0.26, -4.21, 18.35, -10.06, 0.68, -0.10, 1.33, 0.46, 0.17, 0.12, 2.40, -12.46, -4.01, 0.54, 0.79, 0.25, 0.10, -0.02, -0.04
-6.71, -1.72, -13.23, 0.60, -0.18, 1.29, 0.26, 0.21, -0.30, 10.60, 5.41, -18.14, 0.45, -0.33, 0.83, 0.34, -0.04, -0.16, 3.24, -18.09, 8.22, -0.03, 1.00, 0.34, -0.28, 0.25, 0.11, 5.94, -1.87, -11.04, 0.33, -0.28, 0.97, -0.16, 0.43, -0.26, -5.07, 1.42, -11.46, 0.51, 0.05, 1.29, 0.45, 0.16, 0.12, 0.33, -15.25, -5.67, 0.44, 0.86, 0.21, 0.10, -0.03, -0.03
-4.41, 0.19, -4.60, 0.59, -0.16, 1.29, 0.25, 0.21, -0.31, 15.48, 8.99, -4.07, 0.43, -0.38, 0.85, 0.34, -0.03, -0.17, 8.73, -0.66, 5.13, -0.11, 0.99, 0.37, -0.27, 0.25, 0.12, 7.49, 5.05, 6.05, 0.34, -0.31, 0.98, -0.16, 0.42, -0.25, -1.85, 11.56, 3.18, 0.52, -0.01, 1.31, 0.45, 0.16, 0.12, 6.12, 8.01, -3.28, 0.48, 0.77, 0.24, 0.10, -0.02, -0.04
-4.34, 3.94, 7.07, 0.59, -0.25, 1.33, 0.25, 0.22, -0.30, 7.21, 6.20, 4.67, 0.42, -0.39, 0.84, 0.34, -0.03, -0.16, -0.85, 8.19, -3.63, 0.04, 0.92, 0.31, -0.28, 0.25, 0.11, -3.98, 1.81, 4.19, 0.34, -0.30, 0.95, -0.15, 0.43, -0.25, -11.61, 7.13, 3.00, 0.54, -0.01, 1.31, 0.46, 0.16, 0.12, -6.56, -2.46, 0.72, 0.52, 0.81, 0.28, 0.10, -0.03, -0.04
-12.82, -3.90, 0.13, 0.53, -0.17, 1.25, 0.25, 0.21, -0.30, 1.51, -0.23, -6.50, 0.37, -0.27, 0.80, 0.34, -0.03, -0.16, -7.39, -6.50, 1.46, 0.03, 0.97, 0.31, -0.28, 0.25, 0.11, 0.38, -3.58, -4.13, 0.30, -0.24, 0.92, -0.15, 0.42, -0.25, -5.35, -1.40, -5.73, 0.50, 0.02, 1.31, 0.46, 0.16, 0.13, -2.77, -8.25, 1.85, 0.47, 0.81, 0.24, 0.10, -0.02, -0.05
-5.32, -5.33, -6.03, 0.53, -0.17, 1.31, 0.25, 0.21, -0.31, 9.43, -0.44, -10.06, 0.37, -0.30, 0.84, 0.33, -0.03, -0.16, -5.85, -3.80, 3.07, -0.02, 0.99, 0.31, -0.27, 0.25, 0.12, 2.62, -6.40, -2.81, 0.29, -0.26, 0.96, -0.15, 0.46, -0.25, -6.30, 1.66, -2.92, 0.47, 0.04, 1.30, 0.45, 0.16, 0.12, -0.63, -2.35, -0.55, 0.43, 0.82, 0.22, 0.10, -0.03, -0.04
-4.40, 1.02, 2.06, 0.53, -0.20, 1.32, 0.25, 0.22, -0.30, 8.05, 4.82, -1.14, 0.37, -0.33, 0.86, 0.34, -0.04, -0.16, -2.83, 1.26, -1.35, 0.02, 0.96, 0.29, -0.27, 0.26, 0.12, -1.17, 0.98, 1.75, 0.26, -0.27, 0.98, -0.16, 0.43, -0.25, -9.59, 10.76, 0.65, 0.44, -0.00, 1.33, 0.45, 0.17, 0.11, -3.36, 0.66, -3.67, 0.48, 0.81, 0.25, 0.10, -0.03, -0.04
