-5.14, -1.68, 1.58, 0.96, -0.00, 0.29, 0.55, 0.27, -0.04, 1.72, 4.50, -1.65, 0.94, -0.25, -0.22, 0.68, 0.07, 0.02, -1.46, -1.38, 6.41, 0.16, 0.61, 0.83, -0.03, 0.20, -0.03, -0.24, -3.54, 1.11, 0.99, -0.11, -0.17, 0.21, 0.55, -0.03, -6.67, 1.79, -0.04, 0.98, 0.28, 0.57, 0.73, 0.19, 0.25, -0.07, -0.28, 1.26, 1.00, -0.05, -0.13, 0.42, -0.00, 0.08
-7.13, -1.50, 2.39, 0.92, 0.01, 0.27, 0.56, 0.26, -0.05, -16.70, 9.74, -0.12, 0.92, -0.22, -0.20, 0.68, 0.06, 0.02, 3.05, -3.47, 11.08, 0.11, 0.59, 0.86, -0.04, 0.20, -0.03, 0.97, -2.55, 4.88, 0.97, -0.11, -0.19, 0.21, 0.55, -0.03, -8.03, 4.35, 2.56, 1.00, 0.31, 0.57, 0.74, 0.19, 0.24, -1.96, 0.11, -1.22, 0.99, -0.07, -0.12, 0.42, -0.00, 0.08
-8.58, -0.49, 3.33, 0.98, 0.03, 0.25, 0.56, 0.26, -0.05, -32.64, 13.51, 2.24, 0.97, -0.21, -0.23, 0.68, 0.06, 0.02, 0.76, -2.12, 5.13, 0.12, 0.58, 0.86, -0.04, 0.20, -0.03, -3.36, -5.08, 3.10, 0.99, -0.12, -0.19, 0.21, 0.55, -0.02, -10.27, -1.88, 0.52, 0.99, 0.30, 0.57, 0.74, 0.19, 0.24, -4.02, 1.29, 2.86, 1.01, -0.05, -0.15, 0.43, -0.00, 0.08
-14.03, -2.86, 3.30, 0.98, 0.05, 0.29, 0.56, 0.26, -0.05, -36.45, 13.28, -0.34, 0.96, -0.22, -0.22, 0.68, 0.06, 0.02, 4.58, -4.64, 7.75, 0.13, 0.57, 0.86, -0.04, 0.20, -0.04, -7.57, -5.30, 1.56, 0.97, -0.07, -0.16, 0.21, 0.54, -0.03, -11.31, -0.63, 0.25, 0.98, 0.28, 0.59, 0.74, 0.19, 0.24, -2.53, 3.90, 2.83, 0.98, -0.07, -0.12, 0.42, 0.00, 0.07
-12.35, -4.41, 3.58, 0.94, -0.03, 0.28, 0.56, 0.26, -0.05, -31.51, 10.42, 0.79, 0.89, -0.23, -0.19, 0.68, 0.06, -0.00, 16.04, -13.05, 12.46, 0.15, 0.52, 0.91, -0.04, 0.20, -0.05, -1.35, -5.06, 3.45, 0.95, -0.10, -0.15, 0.21, 0.55, -0.04, -8.34, 1.61, 0.73, 0.95, 0.31, 0.58, 0.73, 0.20, 0.24, -2.77, 0.99, 0.32, 1.00, -0.04, -0.15, 0.43, -0.01, 0.09
-7.61, 0.13, 3.92, 0.96, 0.04, 0.28, 0.56, 0.26, -0.06, -36.80, 12.29, 8.67, 0.93, -0.17, -0.23, 0.68, 0.05, -0.01, 5.53, -5.35, 9.62, 0.02, 0.51, 0.92, -0.05, 0.20, -0.05, -2.03, -3.57, 4.91, 1.03, -0.06, -0.11, 0.21, 0.55, -0.03, -7.22, -1.52, 2.68, 0.94, 0.38, 0.62, 0.73, 0.20, 0.24, -2.55, 2.71, 0.06, 0.98, -0.01, -0.14, 0.42, -0.01, 0.09
-5.02, -8.25, 6.17, 0.96, 0.03, 0.27, 0.56, 0.26, -0.05, -19.01, 1.38, 5.23, 0.94, -0.20, -0.21, 0.68, 0.05, -0.01, 3.63, 8.19, 5.84, 0.12, 0.55, 0.86, -0.05, 0.20, -0.05, 0.27, -13.08, 4.49, 0.98, -0.10, -0.16, 0.20, 0.55, -0.04, -3.78, -3.64, 3.84, 0.96, 0.35, 0.54, 0.74, 0.19, 0.24, 2.90, 9.02, 2.31, 1.01, -0.05, -0.16, 0.42, -0.01, 0.08
-3.90, -7.13, 3.33, 0.94, 0.02, 0.27, 0.55, 0.26, -0.05, -23.22, 6.45, 4.22, 0.92, -0.19, -0.21, 0.69, 0.04, -0.01, 1.91, 1.51, 8.15, 0.11, 0.57, 0.86, -0.05, 0.20, -0.05, 1.81, -6.49, 3.48, 0.99, -0.12, -0.15, 0.21, 0.55, -0.04, -4.80, 0.53, 1.69, 0.99, 0.29, 0.56, 0.73, 0.19, 0.24, -1.22, 4.67, 1.32, 1.02, -0.05, -0.15, 0.42, -0.01, 0.08
-8.86, -2.02, 2.15, 0.99, 0.04, 0.28, 0.56, 0.26, -0.05, -29.50, 7.90, 0.32, 0.93, -0.26, -0.19, 0.68, 0.04, -0.01, 20.49, -7.71, 9.15, 0.11, 0.54, 0.90, -0.05, 0.21, -0.05, -1.60, -3.84, 0.70, 1.00, 0.01, -0.14, 0.21, 0.54, -0.03, -7.86, 1.43, -1.47, 0.99, 0.36, 0.57, 0.73, 0.19, 0.23, -3.47, -0.84, 2.09, 0.99, -0.05, -0.15, 0.42, -0.01, 0.08
-11.30, -1.14, 4.39, 0.95, 0.04, 0.30, 0.56, 0.26, -0.05, -40.35, 8.96, 1.12, 0.97, -0.16, -0.20, 0.68, 0.03, -0.02, 35.78, -15.01, 17.21, 0.04, 0.50, 0.87, -0.05, 0.20, -0.06, -0.09, -0.84, -2.47, 1.03, -0.00, -0.14, 0.21, 0.55, -0.04, -2.24, 1.82, -3.87, 0.96, 0.34, 0.59, 0.73, 0.19, 0.23, 1.69, 1.17, 2.95, 0.98, -0.01, -0.16, 0.42, -0.01, 0.09
-3.35, -4.70, -1.88, 0.99, 0.03, 0.32, 0.55, 0.26, -0.05, -31.07, 6.47, -0.54, 0.97, -0.27, -0.15, 0.68, 0.03, -0.02, 23.93, -14.74, 29.42, 0.05, 0.50, 0.90, -0.06, 0.20, -0.08, 6.21, -10.33, -3.18, 1.01, -0.15, -0.13, 0.21, 0.54, -0.05, 0.04, -1.44, -3.25, 0.97, 0.30, 0.59, 0.73, 0.19, 0.23, 4.03, 4.00, 4.67, 1.01, -0.06, -0.21, 0.42, -0.01, 0.09
-6.69, -5.61, -0.93, 0.97, 0.07, 0.29, 0.56, 0.25, -0.05, -74.45, 15.57, 0.61, 0.89, -0.39, -0.13, 0.68, 0.02, -0.03, 14.77, -10.44, 20.94, 0.06, 0.52, 0.91, -0.06, 0.21, -0.08, 4.42, -12.97, -0.79, 0.99, -0.07, -0.12, 0.21, 0.54, -0.05, -3.30, -1.39, -3.20, 0.99, 0.35, 0.61, 0.73, 0.20, 0.24, -2.52, 1.50, 5.47, 1.02, 0.00, -0.13, 0.42, -0.01, 0.10
-2.53, -4.96, -4.31, 1.02, -0.02, 0.27, 0.56, 0.26, -0.05, -141.36, 21.21, -3.46, 1.10, -0.38, -0.07, 0.69, 0.01, -0.04, 58.91, -5.40, 22.51, -0.10, 0.61, 0.80, -0.07, 0.21, -0.08, 6.72, -11.25, -8.79, 1.06, -0.07, -0.09, 0.20, 0.55, -0.04, 2.86, -4.50, -9.65, 1.05, 0.32, 0.55, 0.73, 0.20, 0.22, -0.58, 0.99, 9.66, 1.05, 0.03, -0.17, 0.42, -0.01, 0.07
-3.72, -9.56, -14.16, 1.08, -0.06, 0.29, 0.56, 0.26, -0.06, -245.00, -26.98, -19.01, 1.14, -0.91, 0.13, 0.69, -0.02, -0.06, 53.26, -1.13, 36.42, 0.06, 0.42, 0.99, -0.08, 0.22, -0.10, -0.92, -1.05, -58.08, 1.18, 0.07, -0.06, 0.21, 0.55, -0.04, 10.73, -11.86, -27.52, 1.03, 0.36, 0.69, 0.72, 0.21, 0.22, 11.63, 3.61, 21.44, 1.05, 0.01, -0.22, 0.43, -0.02, 0.09
-3.96, -11.69, -27.57, 1.09, -0.11, 0.31, 0.55, 0.27, -0.06, -245.00, -92.01, -11.45, 1.25, -0.02, -0.57, 0.67, -0.11, -0.11, 53.05, 0.85, 62.99, 0.13, 0.41, 1.00, -0.10, 0.22, -0.11, -5.26, -19.10, -45.92, 1.13, -0.20, -0.11, 0.20, 0.56, -0.05, 14.89, -8.64, -38.39, 1.06, 0.32, 0.58, 0.72, 0.21, 0.23, 26.64, -2.39, 38.54, 0.89, 0.19, -0.32, 0.42, -0.02, 0.09
-4.22, -12.90, -44.22, 1.19, 0.05, 0.30, 0.54, 0.27, -0.06, -245.00, -4.84, 55.96, 0.89, -0.26, 0.07, 0.65, -0.22, -0.13, 55.28, -16.53, 63.11, -0.02, 0.23, 1.16, -0.11, 0.23, -0.13, -21.61, -32.44, -39.43, 1.11, -0.31, -0.08, 0.19, 0.57, -0.05, 16.46, -5.73, -35.14, 1.09, 0.29, 0.66, 0.72, 0.22, 0.22, 19.16, -4.57, 46.43, 1.02, -0.07, -0.23, 0.41, -0.03, 0.09
-18.32, -22.69, -31.56, 1.01, -0.09, 0.27, 0.54, 0.28, -0.07, -245.00, 28.09, 87.80, 1.03, 0.17, -0.28, 0.63, -0.31, -0.08, -7.33, -1.07, 18.77, -0.20, 0.29, 1.05, -0.12, 0.24, -0.13, -14.20, -43.54, -54.08, 1.19, -0.04, -0.12, 0.18, 0.57, -0.07, 31.63, -18.41, -58.46, 1.16, 0.20, 0.66, 0.71, 0.23, 0.22, 20.03, -13.86, 71.89, 1.14, 0.02, -0.23, 0.40, -0.04, 0.08
-12.25, -3.65, -74.92, 1.14, -0.04, 0.33, 0.53, 0.30, -0.07, -237.12, -15.19, 104.05, 1.00, 0.01, 0.14, 0.61, -0.35, -0.05, -52.02, -15.92, 12.22, -0.13, 0.40, 0.88, -0.13, 0.24, -0.14, -29.80, -19.93, -87.20, 0.93, -0.27, -0.04, 0.16, 0.59, -0.07, 27.55, -13.85, -88.24, 1.08, 0.17, 0.60, 0.70, 0.25, 0.22, 18.89, -22.92, 91.83, 1.05, -0.04, -0.15, 0.39, -0.05, 0.07
-46.83, -3.38, -81.17, 1.11, -0.31, 0.25, 0.51, 0.31, -0.07, -226.34, -47.16, 109.15, 1.27, 0.32, -0.01, 0.59, -0.39, -0.01, -43.54, -18.13, -21.51, 0.05, 0.03, 1.22, -0.13, 0.23, -0.12, -89.62, -39.96, -109.20, 0.40, -0.29, 0.47, 0.15, 0.60, -0.10, -6.65, -26.97, -130.57, 1.13, 0.30, 0.64, 0.69, 0.27, 0.22, -17.52, -24.43, 122.00, 1.08, 0.12, -0.26, 0.37, -0.07, 0.07
-79.92, 19.31, -118.78, 1.14, 0.07, 0.21, 0.50, 0.32, -0.09, -150.50, -80.42, 147.89, 1.00, 0.22, 0.15, 0.56, -0.43, 0.04, -94.49, -33.59, -39.20, -0.02, 0.17, 1.11, -0.13, 0.22, -0.10, -245.00, -21.75, -196.57, 0.83, -0.86, 0.23, 0.12, 0.60, -0.15, 30.55, -48.85, -147.43, 1.09, -0.08, 0.65, 0.66, 0.30, 0.21, -2.40, -37.17, 143.27, 1.03, 0.20, -0.17, 0.34, -0.09, 0.07
-55.76, 0.20, -101.96, 0.67, -0.47, 0.50, 0.48, 0.34, -0.10, -151.79, -109.64, 165.24, 0.64, 0.44, 0.14, 0.50, -0.45, 0.08, -117.24, -65.83, -34.58, 0.11, 0.57, 0.84, -0.13, 0.21, -0.08, -245.00, -109.51, -213.81, 1.03, -0.94, 0.20, 0.08, 0.57, -0.22, -0.57, -8.07, -172.10, 0.79, -0.10, 0.89, 0.63, 0.32, 0.21, -33.28, -73.80, 127.31, 0.97, 0.38, -0.16, 0.31, -0.10, 0.08
-9.31, 17.52, -220.48, 0.80, -0.09, 0.59, 0.46, 0.36, -0.11, -127.67, -129.54, 154.31, 0.86, 0.50, 0.14, 0.46, -0.46, 0.11, -104.94, -122.23, -36.93, -0.25, 0.47, 0.85, -0.13, 0.20, -0.06, -245.00, -160.84, -189.36, 1.28, -0.15, 0.27, 0.03, 0.49, -0.30, 2.78, -22.92, -168.25, 0.94, -0.32, 0.81, 0.60, 0.35, 0.21, 7.75, -76.44, 138.78, 0.86, 0.36, -0.07, 0.28, -0.11, 0.08
45.13, -9.28, -187.96, 0.74, -0.51, 0.32, 0.41, 0.39, -0.10, -35.05, -68.02, 144.98, 0.44, 0.69, 0.22, 0.42, -0.47, 0.12, -108.14, -99.70, -51.20, -0.15, 0.53, 0.85, -0.12, 0.19, -0.04, -227.46, -180.77, -168.24, 0.64, -0.02, 0.23, -0.05, 0.44, -0.33, -3.17, -19.20, -130.53, 0.96, -0.03, 0.97, 0.58, 0.36, 0.20, -20.91, -66.72, 135.33, 0.86, 0.54, -0.25, 0.25, -0.13, 0.08
14.61, -8.58, -171.72, 0.41, -0.38, 0.47, 0.38, 0.41, -0.10, 13.61, -56.79, 166.55, -0.19, 0.02, 1.65, 0.39, -0.47, 0.12, -155.11, -93.50, -21.97, -0.66, 0.82, 0.60, -0.12, 0.18, -0.00, -186.42, -244.57, -129.06, 0.82, -0.73, 0.75, -0.11, 0.38, -0.34, 40.73, -23.73, -130.01, 0.83, -0.54, 0.54, 0.55, 0.38, 0.21, -11.97, -36.04, 137.33, 0.69, 0.50, -0.08, 0.22, -0.13, 0.07
-43.19, -5.89, -145.04, 0.59, -0.64, 0.53, 0.35, 0.41, -0.10, -25.24, -63.89, 134.72, 0.34, 0.94, 0.00, 0.35, -0.46, 0.12, -138.61, -62.37, -39.66, -0.33, 0.75, 0.66, -0.11, 0.18, 0.02, -175.14, -186.82, -82.04, 0.36, 0.11, 0.46, -0.18, 0.31, -0.33, 21.89, -8.41, -115.37, 0.79, -0.51, 0.77, 0.52, 0.39, 0.21, 4.79, -44.95, 111.87, 0.57, 0.59, 0.07, 0.19, -0.14, 0.09
-46.66, -2.73, -119.46, 0.60, -0.77, 0.24, 0.31, 0.42, -0.12, -16.38, -32.81, 126.78, 0.27, 0.71, 0.45, 0.31, -0.45, 0.13, -141.60, -18.60, -41.62, -0.56, 0.67, 0.51, -0.10, 0.17, 0.06, -21.89, -130.60, -28.93, 0.30, -0.45, 0.88, -0.23, 0.28, -0.30, -2.68, -63.28, -116.68, 0.68, -0.54, 0.68, 0.49, 0.40, 0.21, -19.34, -3.32, 134.96, 0.55, 0.82, 0.04, 0.15, -0.14, 0.08
-59.84, -32.20, -125.68, 0.11, -0.64, 0.52, 0.28, 0.41, -0.13, -47.80, -39.78, 140.41, -0.50, 1.16, -0.06, 0.27, -0.45, 0.14, -124.24, -9.73, -32.18, -0.10, 1.07, 0.28, -0.09, 0.18, 0.11, -79.20, -82.07, -11.33, -0.15, -0.02, 0.93, -0.26, 0.27, -0.29, 15.80, -26.82, -78.11, 0.44, -0.61, 0.83, 0.46, 0.41, 0.22, 15.93, -19.46, 74.68, 0.31, 0.89, 0.07, 0.12, -0.13, 0.09
-8.05, -24.73, -75.37, 0.38, -0.80, 0.48, 0.25, 0.41, -0.13, -19.10, 2.36, 97.53, -0.25, 0.85, 0.32, 0.24, -0.43, 0.16, -91.73, 48.61, -2.11, -0.29, 0.88, 0.25, -0.09, 0.19, 0.13, -28.13, -100.50, 19.87, -0.37, -0.30, 0.92, -0.29, 0.25, -0.26, 32.02, -54.45, -53.72, 0.41, -0.78, 0.62, 0.44, 0.41, 0.22, 12.31, 32.62, 75.10, 0.31, 0.76, 0.12, 0.10, -0.13, 0.08
-14.83, -46.64, -65.92, 0.16, -0.88, 0.40, 0.23, 0.42, -0.13, -13.23, 18.11, 67.52, -0.27, 0.91, 0.25, 0.22, -0.42, 0.16, -75.99, 61.11, -20.79, -0.06, 1.04, 0.12, -0.09, 0.19, 0.15, -21.02, -49.65, 18.21, -0.50, -0.11, 0.97, -0.30, 0.25, -0.25, 8.09, -40.88, -36.91, 0.28, -0.74, 0.67, 0.42, 0.42, 0.22, -5.64, 24.37, 47.25, 0.26, 0.89, 0.13, 0.09, -0.13, 0.09
-19.55, -31.49, -33.91, 0.20, -0.84, 0.48, 0.22, 0.42, -0.13, 3.93, 20.84, 36.43, -0.32, 0.96, 0.22, 0.21, -0.41, 0.16, -52.34, 38.59, -7.83, -0.06, 1.03, 0.11, -0.09, 0.19, 0.18, 21.22, -26.47, 27.48, -0.46, -0.08, 0.91, -0.31, 0.25, -0.25, 8.67, -29.75, -12.85, 0.29, -0.74, 0.72, 0.41, 0.42, 0.22, 7.12, 27.72, 24.67, 0.27, 0.86, 0.06, 0.07, -0.13, 0.09
-7.00, -29.68, -12.79, 0.22, -0.84, 0.50, 0.21, 0.41, -0.13, 3.90, 28.92, 14.97, -0.14, 0.93, 0.16, 0.20, -0.41, 0.16, -31.20, 40.37, -1.62, -0.06, 0.96, 0.11, -0.09, 0.20, 0.19, 9.62, 1.67, 29.06, -0.40, -0.16, 0.97, -0.32, 0.26, -0.24, 6.95, -22.50, -6.50, 0.35, -0.80, 0.66, 0.40, 0.42, 0.23, 4.44, 20.72, 17.41, 0.31, 0.79, 0.10, 0.07, -0.13, 0.09
-10.61, -19.43, -10.03, 0.14, -0.89, 0.45, 0.20, 0.41, -0.14, 15.47, 18.01, 0.61, -0.18, 0.93, 0.19, 0.20, -0.41, 0.16, -21.22, 30.62, -9.67, -0.11, 0.92, 0.17, -0.09, 0.20, 0.20, -23.73, -2.16, 10.76, -0.21, -0.09, 0.98, -0.31, 0.26, -0.24, -0.83, -12.32, -4.82, 0.36, -0.65, 0.78, 0.40, 0.42, 0.23, 3.36, 13.19, 6.18, 0.32, 0.96, 0.03, 0.06, -0.13, 0.09
-1.11, -15.75, -1.38, 0.19, -0.92, 0.50, 0.19, 0.42, -0.13, 16.15, 31.93, -8.17, -0.19, 1.00, 0.12, 0.20, -0.40, 0.16, -5.26, 22.21, 10.71, -0.05, 0.99, 0.18, -0.09, 0.21, 0.19, -9.41, -4.49, 14.69, -0.38, -0.06, 0.93, -0.32, 0.25, -0.24, 2.97, -1.41, 7.65, 0.40, -0.75, 0.71, 0.40, 0.42, 0.23, 4.51, 10.16, -6.07, 0.40, 0.86, 0.05, 0.06, -0.13, 0.09
-0.53, -3.40, 10.46, 0.25, -0.89, 0.44, 0.20, 0.41, -0.13, 13.75, 13.98, -14.24, 0.07, 0.91, 0.21, 0.21, -0.41, 0.16, 3.78, 3.10, 6.50, -0.13, 0.88, 0.26, -0.10, 0.20, 0.20, -6.65, 9.40, 4.98, -0.17, -0.17, 0.99, -0.32, 0.26, -0.23, -6.50, 1.14, 1.01, 0.47, -0.74, 0.73, 0.41, 0.41, 0.24, -4.64, 3.24, 1.13, 0.38, 0.89, 0.05, 0.06, -0.13, 0.09
-10.26, -2.59, 2.51, 0.26, -0.93, 0.43, 0.20, 0.41, -0.14, 15.56, 4.22, -6.67, -0.08, 0.96, 0.25, 0.20, -0.41, 0.15, -0.81, 9.00, -4.49, -0.17, 0.96, 0.26, -0.10, 0.21, 0.19, -3.13, -13.69, -1.96, -0.24, -0.09, 1.00, -0.33, 0.25, -0.24, -13.38, -4.64, 3.14, 0.42, -0.73, 0.79, 0.41, 0.42, 0.24, -9.28, 4.62, -4.29, 0.42, 1.00, 0.03, 0.06, -0.13, 0.09
-6.99, -2.85, 9.62, 0.26, -0.89, 0.53, 0.19, 0.41, -0.13, 18.17, 9.77, -10.23, -0.09, 1.01, 0.17, 0.21, -0.41, 0.15, 5.60, 10.82, 10.98, -0.08, 0.98, 0.22, -0.10, 0.21, 0.20, 4.03, 1.52, 7.72, -0.30, -0.04, 0.94, -0.32, 0.26, -0.23, -0.39, 7.91, 9.83, 0.46, -0.74, 0.77, 0.40, 0.41, 0.24, 4.61, 3.69, -9.25, 0.38, 0.91, 0.04, 0.07, -0.13, 0.08
3.13, 2.77, 9.73, 0.28, -0.91, 0.50, 0.19, 0.42, -0.13, 27.11, 6.61, -14.46, -0.05, 0.91, 0.30, 0.21, -0.41, 0.14, 5.08, 7.53, 11.06, -0.13, 0.97, 0.21, -0.10, 0.21, 0.19, 16.96, 4.02, 7.56, -0.25, -0.14, 0.99, -0.32, 0.26, -0.23, -2.09, 7.61, 8.58, 0.44, -0.77, 0.74, 0.40, 0.42, 0.23, 1.63, 2.27, -8.69, 0.36, 0.90, 0.06, 0.07, -0.13, 0.08
0.01, 2.81, 9.11, 0.27, -0.92, 0.46, 0.20, 0.41, -0.13, 32.27, 6.63, -14.33, 0.00, 0.89, 0.35, 0.21, -0.42, 0.13, 3.04, 4.31, 8.13, -0.15, 0.96, 0.22, -0.10, 0.20, 0.19, 9.23, -1.73, 4.41, -0.27, -0.13, 0.96, -0.32, 0.26, -0.24, -6.50, 4.87, 7.88, 0.46, -0.75, 0.76, 0.41, 0.42, 0.24, 1.45, 1.47, -8.98, 0.36, 0.89, 0.05, 0.07, -0.13, 0.08
-0.43, -0.99, 10.33, 0.28, -0.91, 0.47, 0.20, 0.41, -0.12, 29.29, 8.60, -12.86, -0.05, 0.93, 0.31, 0.22, -0.42, 0.12, 5.02, 5.70, 8.53, -0.12, 0.97, 0.25, -0.10, 0.20, 0.19, 12.68, 8.06, 8.31, -0.20, -0.11, 1.01, -0.32, 0.26, -0.24, -7.50, 4.50, 11.20, 0.49, -0.72, 0.80, 0.40, 0.43, 0.23, 2.62, 3.93, -10.58, 0.38, 0.89, 0.03, 0.07, -0.13, 0.09
-0.40, -3.75, 12.31, 0.32, -0.91, 0.49, 0.20, 0.42, -0.13, 25.12, 12.97, -13.14, -0.02, 0.91, 0.32, 0.21, -0.42, 0.12, 5.36, 9.73, 5.15, -0.14, 0.92, 0.29, -0.11, 0.20, 0.19, 19.43, 9.10, 11.72, -0.11, -0.17, 1.02, -0.32, 0.27, -0.24, -3.60, -2.74, 11.24, 0.53, -0.68, 0.79, 0.41, 0.42, 0.23, 3.45, 11.35, -4.84, 0.39, 0.87, 0.01, 0.08, -0.13, 0.09
-3.77, -13.50, 8.61, 0.32, -0.93, 0.45, 0.20, 0.41, -0.12, 20.61, 15.25, -6.18, -0.03, 0.95, 0.28, 0.22, -0.42, 0.11, 1.92, 21.06, -1.81, -0.10, 0.95, 0.30, -0.11, 0.19, 0.19, 6.35, 10.73, 17.56, -0.16, -0.16, 1.05, -0.32, 0.27, -0.25, -9.49, -13.02, 13.47, 0.52, -0.69, 0.80, 0.42, 0.42, 0.24, -1.13, 17.98, -5.50, 0.41, 0.89, -0.00, 0.08, -0.13, 0.08
