-56.49, -2.24, 9.79, 0.48, -0.73, 0.61, 0.56, 0.21, -0.17, -45.62, -1.76, -23.57, 0.06, 0.94, -0.18, 0.60, -0.42, 0.21, 20.35, -57.11, -25.57, -0.44, 0.54, -0.22, -0.18, 0.14, 0.06, 8.88, -20.56, -23.46, 0.36, -0.64, 0.32, 0.28, 0.45, -0.17, -61.09, -58.22, -15.71, 0.75, -0.58, 0.83, 0.76, 0.07, 0.22, -110.87, 7.04, 45.06, 0.46, 0.74, 0.43, 0.38, -0.04, 0.12
-74.28, -16.52, -28.46, 0.28, -0.80, 0.64, 0.56, 0.21, -0.18, -31.40, -32.73, 31.49, 0.02, 0.98, -0.24, 0.61, -0.41, 0.22, 0.38, -77.68, -14.96, -0.75, 0.77, -0.12, -0.17, 0.14, 0.06, -16.91, 6.26, -20.89, 0.23, -0.91, 0.32, 0.27, 0.46, -0.19, -51.07, -14.27, -4.13, 0.57, -0.36, 0.94, 0.75, 0.07, 0.21, -27.11, -38.77, 0.49, 0.32, 0.88, 0.24, 0.37, -0.04, 0.11
-38.69, 11.42, 7.54, 0.45, -0.82, 0.79, 0.56, 0.20, -0.20, -9.69, -20.31, 8.38, -0.18, 0.99, -0.06, 0.60, -0.41, 0.22, 2.87, -16.64, -23.61, -0.64, 0.74, -0.15, -0.16, 0.13, 0.06, -22.89, -1.12, 8.04, 0.41, -0.91, 0.22, 0.27, 0.45, -0.18, -17.82, 0.31, 13.81, 0.86, -0.30, 0.86, 0.75, 0.05, 0.21, -33.35, 14.45, 10.68, 0.41, 0.76, 0.32, 0.37, -0.04, 0.13
-33.58, -17.79, 6.71, 0.44, -0.76, 0.64, 0.56, 0.20, -0.20, -16.25, -0.83, 0.01, 0.04, 0.96, -0.14, 0.60, -0.41, 0.21, -7.30, -24.52, -21.02, -0.42, 0.75, -0.25, -0.16, 0.13, 0.06, -12.43, -8.65, -6.84, 0.38, -0.72, 0.29, 0.27, 0.45, -0.18, -22.15, -27.56, -19.07, 0.64, -0.27, 0.98, 0.74, 0.06, 0.21, -40.52, -19.01, 16.40, 0.39, 0.99, 0.19, 0.36, -0.04, 0.14
-7.65, -0.46, -20.18, 0.34, -0.59, 0.93, 0.56, 0.20, -0.20, 11.25, -9.15, 9.97, -0.29, 1.04, -0.42, 0.60, -0.40, 0.22, -11.72, -0.26, 5.26, -0.57, 0.80, -0.21, -0.15, 0.13, 0.06, 36.30, 2.57, -0.44, 0.30, -0.89, 0.50, 0.27, 0.46, -0.18, 9.88, 20.95, 1.05, 0.62, -0.24, 1.03, 0.75, 0.06, 0.20, 33.90, -2.15, -11.86, 0.33, 0.79, 0.11, 0.37, -0.04, 0.13
14.24, 3.11, 4.23, 0.40, -0.76, 0.57, 0.56, 0.20, -0.20, 14.56, 16.91, -6.68, -0.07, 0.87, -0.02, 0.60, -0.41, 0.22, -14.01, 14.85, -2.13, -0.59, 0.65, -0.17, -0.15, 0.13, 0.06, 19.19, -5.38, -5.38, 0.21, -0.98, 0.23, 0.27, 0.46, -0.17, 4.22, 1.46, -7.66, 0.54, -0.53, 0.83, 0.75, 0.06, 0.21, -14.57, 1.88, 5.35, 0.36, 0.77, 0.42, 0.37, -0.05, 0.13
14.30, 9.08, -7.48, 0.35, -0.82, 0.70, 0.56, 0.20, -0.20, 26.63, 3.69, -4.86, 0.03, 1.04, -0.25, 0.60, -0.41, 0.22, -5.11, 18.62, 10.03, -0.61, 0.69, -0.20, -0.15, 0.14, 0.06, 35.96, 1.05, -10.44, 0.21, -1.02, 0.30, 0.27, 0.47, -0.18, 8.70, 17.38, -1.91, 0.69, -0.45, 0.91, 0.75, 0.07, 0.21, 44.63, -11.13, -12.20, 0.33, 0.73, 0.30, 0.37, -0.04, 0.13
8.66, 4.41, 3.24, 0.34, -0.84, 0.64, 0.56, 0.21, -0.19, 24.94, 8.02, 6.72, -0.20, 0.95, 0.04, 0.59, -0.41, 0.22, -2.73, 19.54, 12.76, -0.57, 0.58, -0.14, -0.16, 0.13, 0.07, 14.42, -2.52, -5.71, 0.16, -0.96, 0.13, 0.27, 0.47, -0.17, 6.13, 13.61, -8.89, 0.74, -0.61, 0.82, 0.76, 0.07, 0.21, -2.47, 2.42, 0.84, 0.42, 0.73, 0.43, 0.38, -0.04, 0.11
6.12, 5.97, -11.30, 0.34, -0.77, 0.64, 0.56, 0.22, -0.19, 30.77, -1.07, 13.59, -0.32, 1.03, -0.09, 0.59, -0.41, 0.22, -1.41, 13.64, 20.82, -0.79, 0.76, -0.18, -0.16, 0.14, 0.06, 32.73, 8.22, -6.44, 0.17, -0.88, 0.21, 0.27, 0.47, -0.17, 21.53, 23.41, -5.17, 0.59, -0.63, 0.84, 0.75, 0.08, 0.22, 62.64, -6.71, -22.77, 0.31, 0.72, 0.34, 0.37, -0.04, 0.11
21.52, 13.17, 13.97, 0.40, -0.89, 0.44, 0.56, 0.22, -0.19, 32.23, 15.14, -11.99, 0.05, 0.92, 0.23, 0.59, -0.41, 0.21, -9.57, 20.08, -9.20, -0.60, 0.75, -0.27, -0.17, 0.14, 0.07, 5.78, 2.03, 14.13, 0.26, -1.06, 0.02, 0.27, 0.48, -0.16, -5.85, 11.17, 8.33, 0.81, -0.57, 0.85, 0.75, 0.08, 0.22, -44.01, 12.76, 0.13, 0.44, 0.92, 0.40, 0.38, -0.04, 0.11
1.56, -2.95, -1.25, 0.41, -0.81, 0.56, 0.56, 0.22, -0.18, 28.08, -2.66, 14.57, 0.03, 1.10, -0.22, 0.59, -0.41, 0.20, -0.40, 14.02, 23.94, -0.64, 0.76, -0.16, -0.16, 0.14, 0.06, 29.71, 6.17, -16.59, 0.29, -0.95, 0.11, 0.27, 0.48, -0.15, 30.17, 25.56, -16.25, 0.73, -0.58, 0.78, 0.76, 0.08, 0.23, 63.43, -31.75, -14.57, 0.37, 0.70, 0.39, 0.39, -0.04, 0.10
16.51, 8.37, -4.72, 0.28, -1.07, 0.48, 0.56, 0.22, -0.17, 23.27, 8.10, -3.72, -0.47, 0.87, 0.35, 0.59, -0.42, 0.20, 4.96, 5.50, 0.34, -0.77, 0.60, -0.10, -0.17, 0.14, 0.06, 7.02, -1.60, 8.64, 0.26, -0.98, -0.00, 0.27, 0.49, -0.15, -6.77, 3.84, 9.88, 0.77, -0.60, 0.84, 0.76, 0.09, 0.22, -40.49, 20.06, 7.23, 0.34, 0.82, 0.39, 0.38, -0.04, 0.10
2.93, -5.83, 4.41, 0.39, -0.94, 0.59, 0.56, 0.23, -0.18, 21.31, 11.19, -11.93, -0.07, 1.10, -0.24, 0.59, -0.42, 0.20, -6.67, 30.45, 9.41, -0.62, 0.66, -0.15, -0.17, 0.14, 0.06, 30.66, -8.92, -4.36, 0.21, -0.90, 0.20, 0.27, 0.49, -0.15, 21.73, 13.32, -4.55, 0.62, -0.56, 0.76, 0.76, 0.08, 0.22, 53.45, -5.77, -9.20, 0.58, 0.67, 0.47, 0.38, -0.04, 0.11
17.83, 17.26, -3.81, 0.34, -1.05, 0.42, 0.56, 0.23, -0.17, 18.43, 11.29, -14.19, -0.23, 0.87, 0.36, 0.59, -0.43, 0.20, 4.53, -12.60, 9.24, -0.83, 0.78, -0.13, -0.18, 0.14, 0.06, -2.30, 13.62, 4.89, 0.23, -1.02, -0.01, 0.26, 0.49, -0.14, -18.12, 13.07, 2.98, 0.77, -0.51, 0.81, 0.76, 0.09, 0.22, -23.53, -7.16, -9.30, 0.27, 0.89, 0.29, 0.38, -0.04, 0.10
-3.38, -2.23, 7.25, 0.45, -0.76, 0.56, 0.56, 0.23, -0.17, 12.39, 11.45, -14.79, 0.04, 1.13, -0.18, 0.60, -0.42, 0.19, -5.20, 18.24, 7.81, -0.75, 0.64, -0.09, -0.17, 0.14, 0.05, 27.36, -10.99, -2.97, 0.28, -0.96, 0.12, 0.27, 0.49, -0.14, 29.99, 9.53, -0.75, 0.73, -0.83, 0.74, 0.76, 0.09, 0.23, 22.24, 12.88, -0.08, 0.61, 0.72, 0.51, 0.38, -0.04, 0.10
1.85, 1.29, -1.70, 0.32, -0.99, 0.45, 0.56, 0.23, -0.17, 24.19, -0.11, 13.61, -0.07, 0.92, 0.27, 0.59, -0.42, 0.19, 6.84, -16.67, 3.90, -0.68, 0.86, -0.30, -0.17, 0.14, 0.05, -14.68, 15.96, 2.21, 0.27, -0.96, -0.02, 0.27, 0.49, -0.14, -33.03, 2.50, -8.19, 0.79, -0.35, 0.79, 0.76, 0.09, 0.23, -24.57, -28.53, -5.12, 0.29, 0.93, 0.27, 0.38, -0.04, 0.10
-9.26, 1.46, -8.99, 0.44, -0.86, 0.57, 0.57, 0.22, -0.17, 25.62, -10.31, 15.46, -0.19, 1.05, 0.02, 0.59, -0.43, 0.18, -8.38, 11.28, 5.82, -0.86, 0.67, 0.01, -0.18, 0.14, 0.05, 27.87, -14.70, -10.88, 0.24, -0.96, 0.14, 0.26, 0.49, -0.14, 34.12, 1.26, 2.08, 0.60, -0.50, 0.79, 0.76, 0.09, 0.22, 33.08, 20.45, 2.76, 0.41, 0.71, 0.43, 0.38, -0.04, 0.10
17.87, -13.26, 10.75, 0.29, -1.10, 0.45, 0.56, 0.23, -0.16, 14.77, 26.35, -13.97, -0.16, 0.90, 0.25, 0.58, -0.43, 0.18, -7.60, 15.41, -15.14, -0.56, 0.68, -0.22, -0.18, 0.14, 0.05, -3.24, -3.57, 14.59, 0.24, -0.94, 0.03, 0.26, 0.49, -0.15, -15.28, 2.18, 4.60, 0.70, -0.59, 0.71, 0.76, 0.09, 0.22, -43.95, 2.17, 2.86, 0.42, 0.79, 0.43, 0.38, -0.04, 0.10
-13.18, 5.07, 3.04, 0.45, -0.84, 0.57, 0.56, 0.23, -0.16, 3.57, 1.44, -3.60, 0.04, 1.08, -0.15, 0.59, -0.42, 0.18, -9.00, 7.75, 4.24, -0.73, 0.70, -0.14, -0.17, 0.14, 0.05, 19.07, -6.06, -7.48, 0.18, -0.94, 0.14, 0.26, 0.49, -0.14, 9.79, 7.60, -4.69, 0.57, -0.53, 0.73, 0.76, 0.09, 0.22, 49.83, -5.19, -10.53, 0.40, 0.66, 0.41, 0.38, -0.04, 0.10
9.82, 6.33, 4.99, 0.34, -1.05, 0.40, 0.56, 0.24, -0.16, 9.26, 8.70, -4.66, -0.25, 0.88, 0.41, 0.59, -0.43, 0.18, 1.88, -1.63, -8.21, -0.69, 0.66, -0.12, -0.17, 0.14, 0.06, -14.57, -0.13, 12.48, 0.32, -0.96, 0.00, 0.27, 0.49, -0.14, -13.21, -1.82, 5.97, 0.72, -0.57, 0.76, 0.76, 0.10, 0.22, -38.45, 11.11, 9.98, 0.39, 0.85, 0.40, 0.38, -0.05, 0.10
-12.78, -9.57, -1.78, 0.37, -0.83, 0.51, 0.56, 0.23, -0.16, -3.16, 9.65, 1.02, -0.28, 1.07, -0.08, 0.59, -0.43, 0.19, -15.45, 16.02, -7.10, -0.74, 0.76, -0.13, -0.17, 0.14, 0.06, 12.49, -4.05, -0.63, 0.24, -0.95, 0.15, 0.27, 0.49, -0.15, 14.03, 10.28, -2.46, 0.68, -0.59, 0.77, 0.77, 0.09, 0.22, 31.82, -4.57, -10.42, 0.39, 0.79, 0.41, 0.39, -0.04, 0.10
16.66, -0.64, 7.19, 0.32, -0.94, 0.51, 0.55, 0.24, -0.16, 17.97, 18.64, -11.73, -0.18, 1.04, -0.12, 0.59, -0.42, 0.18, 4.19, 21.88, -1.84, -0.66, 0.61, -0.05, -0.17, 0.14, 0.06, 14.86, -3.75, 13.11, 0.33, -0.98, -0.07, 0.27, 0.49, -0.14, 3.52, 7.71, 4.99, 0.87, -0.70, 0.67, 0.76, 0.10, 0.22, -9.48, 11.67, 6.29, 0.47, 0.56, 0.50, 0.38, -0.04, 0.09
-10.60, -7.30, -0.93, 0.43, -0.92, 0.46, 0.56, 0.23, -0.16, -3.00, -1.01, 5.22, 0.06, 1.05, -0.06, 0.59, -0.43, 0.18, -5.83, -6.00, 7.10, -0.67, 0.69, -0.08, -0.17, 0.14, 0.06, -4.09, 2.98, -12.07, 0.27, -0.96, 0.04, 0.26, 0.49, -0.13, -10.33, -0.93, -8.21, 0.63, -0.53, 0.71, 0.77, 0.10, 0.22, 11.51, -13.65, -1.56, 0.44, 0.79, 0.49, 0.38, -0.04, 0.11
-7.90, 7.05, -1.08, 0.34, -0.96, 0.48, 0.55, 0.24, -0.16, 14.31, 2.58, 0.91, -0.24, 0.99, 0.15, 0.59, -0.43, 0.18, 9.05, -0.24, 9.59, -0.80, 0.72, -0.10, -0.18, 0.14, 0.05, 1.97, 5.53, 9.33, 0.29, -1.03, -0.01, 0.26, 0.49, -0.14, -8.92, 9.19, 7.21, 0.75, -0.58, 0.77, 0.76, 0.10, 0.22, -6.92, 3.34, -2.24, 0.35, 0.79, 0.38, 0.38, -0.05, 0.10
-4.91, -5.11, 6.15, 0.44, -0.93, 0.47, 0.56, 0.23, -0.16, 1.15, 11.84, -0.46, 0.01, 0.99, 0.09, 0.58, -0.43, 0.18, -14.99, 15.18, 4.07, -0.67, 0.66, -0.10, -0.18, 0.14, 0.05, 2.95, -9.82, -10.93, 0.25, -0.89, 0.07, 0.27, 0.49, -0.14, 10.64, -0.72, -10.68, 0.63, -0.63, 0.71, 0.76, 0.09, 0.23, 9.41, -1.20, 6.72, 0.53, 0.71, 0.49, 0.38, -0.05, 0.11
-0.89, 7.03, -9.47, 0.32, -0.87, 0.48, 0.56, 0.23, -0.17, 27.21, -3.30, 6.36, -0.30, 0.94, 0.22, 0.58, -0.43, 0.18, 7.42, -9.47, 7.94, -0.78, 0.84, -0.21, -0.18, 0.14, 0.05, -2.23, 9.82, 9.65, 0.30, -1.01, -0.01, 0.26, 0.49, -0.14, -13.76, 10.51, 6.80, 0.71, -0.44, 0.80, 0.76, 0.10, 0.23, -3.30, -9.77, -8.64, 0.24, 0.91, 0.32, 0.38, -0.04, 0.10
5.69, -8.71, 3.30, 0.35, -0.81, 0.56, 0.55, 0.24, -0.17, 17.53, 12.53, -6.80, -0.21, 1.02, 0.01, 0.58, -0.43, 0.18, 0.51, 29.85, 4.02, -0.81, 0.57, 0.02, -0.18, 0.14, 0.05, 11.87, -18.38, 1.08, 0.28, -1.03, 0.01, 0.26, 0.49, -0.14, 28.28, -2.73, 1.71, 0.73, -0.71, 0.68, 0.76, 0.11, 0.23, 18.25, 22.24, 9.85, 0.52, 0.63, 0.55, 0.38, -0.05, 0.10
-3.63, -8.71, 6.28, 0.22, -1.15, 0.29, 0.55, 0.24, -0.16, -4.87, 15.19, -20.84, -0.02, 0.99, 0.14, 0.58, -0.43, 0.18, -3.87, -12.19, -12.45, -0.69, 0.77, -0.14, -0.18, 0.14, 0.05, -15.69, 16.72, 4.89, 0.31, -0.86, 0.02, 0.26, 0.49, -0.15, -26.17, 11.83, -1.23, 0.66, -0.43, 0.78, 0.76, 0.10, 0.22, -36.60, -20.73, -8.39, 0.35, 0.95, 0.39, 0.38, -0.04, 0.10
-4.02, 8.25, 9.86, 0.43, -0.74, 0.57, 0.55, 0.24, -0.16, 21.83, 4.49, -10.83, -0.04, 0.99, 0.08, 0.58, -0.43, 0.18, -1.00, 17.50, 9.59, -0.66, 0.63, -0.01, -0.18, 0.14, 0.04, 18.35, -9.41, 3.08, 0.40, -0.96, -0.00, 0.26, 0.49, -0.14, 12.79, 4.29, 8.92, 0.81, -0.67, 0.73, 0.76, 0.10, 0.23, 22.07, 5.77, 5.31, 0.48, 0.56, 0.44, 0.39, -0.04, 0.10
-12.62, -10.29, 6.39, 0.33, -0.98, 0.38, 0.56, 0.24, -0.16, -2.62, 7.63, 2.78, -0.04, 0.97, 0.10, 0.59, -0.42, 0.18, -12.49, -7.93, -4.04, -0.67, 0.77, -0.20, -0.18, 0.14, 0.05, -11.83, 2.74, -3.07, 0.23, -0.92, 0.03, 0.27, 0.50, -0.14, -17.95, -2.02, -8.21, 0.63, -0.52, 0.75, 0.76, 0.10, 0.22, -30.16, -5.50, 4.57, 0.39, 0.91, 0.43, 0.38, -0.05, 0.11
-5.93, 5.01, -1.35, 0.31, -0.79, 0.57, 0.55, 0.23, -0.17, 28.22, -5.18, 2.86, -0.21, 1.06, -0.05, 0.58, -0.42, 0.17, 1.50, 7.91, 13.62, -0.77, 0.71, -0.11, -0.18, 0.15, 0.05, 23.06, -0.91, 2.86, 0.26, -1.04, 0.01, 0.27, 0.49, -0.13, 13.13, 10.83, 5.05, 0.74, -0.61, 0.71, 0.76, 0.10, 0.22, 40.84, -2.08, -8.42, 0.36, 0.66, 0.43, 0.38, -0.04, 0.09
5.13, -8.50, 6.24, 0.28, -0.99, 0.45, 0.55, 0.24, -0.17, 9.15, 12.76, -6.09, -0.11, 0.98, 0.07, 0.58, -0.43, 0.17, -6.27, 4.61, -2.00, -0.67, 0.68, -0.17, -0.18, 0.15, 0.05, -1.13, 2.99, 4.15, 0.24, -0.97, -0.01, 0.26, 0.49, -0.14, -13.20, 4.07, -0.17, 0.68, -0.52, 0.71, 0.76, 0.10, 0.22, -29.78, 4.43, 3.04, 0.42, 0.83, 0.47, 0.38, -0.04, 0.10
-7.42, 2.13, 3.66, 0.33, -0.80, 0.50, 0.55, 0.24, -0.16, 20.01, 0.00, -3.75, -0.06, 1.07, -0.09, 0.58, -0.43, 0.18, 5.20, 9.17, 7.45, -0.72, 0.69, -0.04, -0.18, 0.14, 0.05, 14.06, 5.84, 5.05, 0.32, -0.93, 0.00, 0.27, 0.49, -0.13, 3.01, 15.23, 1.60, 0.77, -0.55, 0.68, 0.76, 0.10, 0.22, 28.99, -11.69, -12.76, 0.45, 0.65, 0.43, 0.38, -0.04, 0.10
0.34, 0.25, 4.88, 0.41, -0.95, 0.40, 0.55, 0.24, -0.16, 10.05, 6.30, -2.42, -0.05, 0.98, 0.16, 0.58, -0.43, 0.17, -4.67, -1.59, -0.16, -0.71, 0.64, -0.01, -0.18, 0.14, 0.05, -0.78, -0.55, 0.56, 0.33, -0.99, -0.09, 0.27, 0.49, -0.14, -7.63, -1.47, 0.40, 0.79, -0.60, 0.65, 0.76, 0.10, 0.23, -21.97, 8.26, 9.87, 0.43, 0.72, 0.50, 0.39, -0.04, 0.10
-13.60, -10.86, 0.15, 0.34, -0.89, 0.45, 0.56, 0.23, -0.16, 1.84, 3.39, 0.52, -0.16, 1.05, -0.02, 0.58, -0.43, 0.17, -5.23, 1.49, 2.18, -0.72, 0.76, -0.14, -0.18, 0.14, 0.05, 0.22, -0.54, 1.38, 0.24, -0.95, 0.04, 0.27, 0.49, -0.13, -10.24, 3.49, 0.10, 0.64, -0.56, 0.72, 0.76, 0.10, 0.23, 7.68, -9.48, -5.86, 0.44, 0.75, 0.43, 0.38, -0.03, 0.09
-5.32, 9.87, 6.15, 0.37, -0.88, 0.48, 0.56, 0.23, -0.16, 15.19, 1.71, -10.12, -0.10, 0.98, 0.11, 0.59, -0.43, 0.18, 9.18, 0.71, 9.31, -0.74, 0.60, -0.01, -0.18, 0.14, 0.04, 5.97, 2.83, 2.82, 0.30, -0.95, 0.01, 0.27, 0.50, -0.14, 0.31, 6.93, 0.05, 0.73, -0.52, 0.77, 0.76, 0.10, 0.23, 3.35, 2.41, 1.14, 0.37, 0.79, 0.38, 0.39, -0.04, 0.09
1.30, -9.41, -0.89, 0.31, -0.93, 0.46, 0.56, 0.24, -0.16, 10.50, 13.32, -0.49, -0.14, 0.97, 0.16, 0.58, -0.43, 0.18, -8.35, 9.92, 4.20, -0.68, 0.74, -0.17, -0.18, 0.14, 0.04, 4.28, -6.49, -2.47, 0.21, -1.01, 0.01, 0.26, 0.49, -0.13, -6.98, 1.64, 0.00, 0.66, -0.58, 0.69, 0.76, 0.10, 0.23, -6.48, -4.38, -0.70, 0.45, 0.74, 0.44, 0.38, -0.04, 0.10
-6.71, 4.00, 4.70, 0.31, -0.88, 0.48, 0.55, 0.24, -0.16, 9.88, -1.77, -8.46, -0.10, 1.03, 0.04, 0.59, -0.43, 0.18, 3.93, -1.20, 3.54, -0.71, 0.63, -0.02, -0.18, 0.14, 0.04, 5.78, 2.55, 7.35, 0.35, -0.90, -0.00, 0.27, 0.49, -0.13, -1.70, 9.80, 3.91, 0.77, -0.56, 0.74, 0.76, 0.10, 0.23, 1.62, 1.06, 1.81, 0.46, 0.74, 0.43, 0.39, -0.04, 0.10
-3.44, -3.60, 1.41, 0.42, -0.90, 0.40, 0.55, 0.24, -0.15, 2.62, 8.65, 1.82, -0.04, 1.00, 0.07, 0.58, -0.43, 0.18, -7.53, 2.72, 10.03, -0.70, 0.70, -0.09, -0.18, 0.14, 0.04, 2.53, -6.86, -6.98, 0.25, -0.98, -0.00, 0.26, 0.50, -0.13, -4.59, -2.43, -6.62, 0.65, -0.59, 0.66, 0.77, 0.10, 0.23, 0.07, -6.59, 2.07, 0.42, 0.70, 0.47, 0.38, -0.04, 0.09
-8.73, 3.36, 1.97, 0.30, -0.88, 0.44, 0.55, 0.24, -0.16, 11.66, -0.73, -7.18, -0.22, 1.03, 0.09, 0.59, -0.44, 0.18, 1.67, -4.83, -1.25, -0.81, 0.71, -0.09, -0.19, 0.14, 0.04, 5.56, 3.05, 9.70, 0.25, -0.92, 0.05, 0.27, 0.50, -0.13, -0.07, 11.45, 5.04, 0.71, -0.54, 0.77, 0.76, 0.10, 0.22, -0.71, 6.27, -6.19, 0.39, 0.82, 0.40, 0.38, -0.04, 0.09
5.47, -0.91, 6.30, 0.46, -0.94, 0.41, 0.55, 0.24, -0.15, 7.04, 11.95, -4.52, -0.00, 0.97, 0.12, 0.59, -0.43, 0.18, -13.75, 8.29, -0.50, -0.70, 0.67, -0.07, -0.19, 0.15, 0.04, 1.91, -9.48, -1.40, 0.24, -1.00, -0.01, 0.27, 0.50, -0.14, -5.94, -3.09, 0.45, 0.72, -0.63, 0.65, 0.76, 0.10, 0.23, -1.13, -0.99, 3.93, 0.47, 0.66, 0.46, 0.38, -0.04, 0.09
