-70.64, -4.20, 35.35, 0.33, -0.69, 0.62, 0.55, 0.25, -0.11, -131.49, 24.82, -66.66, 0.40, 0.79, -0.54, 0.61, -0.42, 0.14, -19.94, -51.81, -56.51, -0.39, 0.52, -0.05, -0.22, 0.15, -0.01, -16.90, -23.16, 4.34, 0.21, -0.62, 0.19, 0.28, 0.48, -0.12, -81.56, -52.26, -4.89, 0.46, -0.41, 0.68, 0.78, 0.13, 0.26, -99.66, -5.76, 33.94, 0.40, 0.60, 0.16, 0.39, -0.03, 0.08
-85.60, 5.47, 1.63, 0.22, -0.63, 0.56, 0.56, 0.25, -0.13, -53.13, -26.12, 9.52, 0.04, 0.84, -0.22, 0.62, -0.41, 0.16, -13.72, -73.98, -35.99, -0.57, 0.61, -0.16, -0.20, 0.15, -0.00, -23.23, -0.56, -14.47, 0.24, -0.83, 0.33, 0.28, 0.48, -0.12, -59.13, -24.69, -17.00, 0.38, -0.30, 0.83, 0.77, 0.12, 0.24, -46.19, -18.31, 16.49, 0.30, 0.83, 0.24, 0.38, -0.02, 0.09
-44.32, 15.78, 5.47, 0.29, -0.66, 0.68, 0.55, 0.25, -0.13, -2.26, -16.09, 8.13, -0.13, 0.90, -0.25, 0.62, -0.41, 0.16, -3.30, -31.44, 1.27, -0.55, 0.59, -0.09, -0.20, 0.14, -0.00, -7.07, 3.66, 2.42, 0.28, -0.78, 0.12, 0.28, 0.48, -0.12, -24.62, -2.68, -0.04, 0.57, -0.43, 0.75, 0.77, 0.12, 0.23, -9.65, 4.33, 8.10, 0.36, 0.67, 0.22, 0.38, -0.03, 0.10
-17.06, -2.13, -1.86, 0.32, -0.67, 0.49, 0.56, 0.24, -0.14, -3.44, -3.04, -3.40, 0.04, 0.93, -0.14, 0.62, -0.41, 0.17, -11.75, -7.50, -11.47, -0.53, 0.67, -0.17, -0.20, 0.14, 0.01, 13.90, -0.30, -9.74, 0.22, -0.83, 0.17, 0.28, 0.48, -0.12, -5.15, 5.11, -13.40, 0.47, -0.51, 0.71, 0.77, 0.12, 0.24, -18.09, -14.86, 1.04, 0.43, 0.74, 0.34, 0.38, -0.03, 0.11
-1.14, 18.54, -5.47, 0.29, -0.72, 0.54, 0.55, 0.25, -0.13, 16.33, -14.89, -2.14, -0.24, 0.97, -0.11, 0.62, -0.41, 0.17, -2.97, 1.71, 3.86, -0.68, 0.63, -0.04, -0.20, 0.14, 0.01, 23.68, 18.89, 4.25, 0.33, -0.84, 0.13, 0.28, 0.48, -0.11, 8.31, 31.66, 4.81, 0.58, -0.55, 0.71, 0.77, 0.12, 0.24, 12.18, -8.20, -19.80, 0.43, 0.67, 0.36, 0.39, -0.03, 0.10
14.09, 20.45, 7.27, 0.52, -0.96, 0.29, 0.56, 0.25, -0.13, -0.98, 10.80, -14.17, 0.03, 0.85, 0.35, 0.62, -0.41, 0.17, -7.55, 4.36, 9.47, -0.75, 0.51, 0.10, -0.20, 0.14, 0.01, -1.10, -2.52, -10.36, 0.31, -0.96, -0.09, 0.28, 0.48, -0.11, -0.78, -0.96, -7.47, 0.57, -0.77, 0.51, 0.77, 0.12, 0.23, -16.24, -2.86, 8.14, 0.55, 0.58, 0.55, 0.39, -0.03, 0.09
-11.43, 11.65, -3.01, 0.22, -0.94, 0.26, 0.56, 0.25, -0.12, 14.42, -20.14, 11.27, -0.11, 0.99, 0.18, 0.62, -0.41, 0.17, 3.59, -18.24, 11.40, -0.83, 0.67, -0.03, -0.20, 0.14, 0.01, -4.11, 23.42, -1.18, 0.26, -0.90, 0.01, 0.28, 0.49, -0.11, -15.36, 24.24, -0.96, 0.63, -0.50, 0.68, 0.78, 0.13, 0.25, 5.74, -28.91, -19.94, 0.43, 0.82, 0.34, 0.39, -0.03, 0.10
5.41, 21.70, 10.36, 0.48, -0.82, 0.39, 0.55, 0.25, -0.12, 24.55, -2.85, -5.79, 0.08, 0.89, 0.28, 0.62, -0.42, 0.16, -6.39, 11.86, 11.42, -0.68, 0.61, 0.02, -0.20, 0.14, 0.00, 8.25, 1.71, -4.33, 0.36, -0.96, -0.07, 0.28, 0.49, -0.11, -1.62, 5.85, -3.28, 0.75, -0.66, 0.62, 0.78, 0.13, 0.25, -0.73, -0.99, 4.46, 0.47, 0.63, 0.40, 0.39, -0.03, 0.09
-12.55, -1.97, -0.73, 0.27, -0.83, 0.32, 0.56, 0.25, -0.11, 6.84, -1.29, 2.50, -0.15, 0.96, 0.13, 0.62, -0.42, 0.16, -10.40, -4.96, 2.38, -0.76, 0.67, -0.17, -0.21, 0.14, 0.01, -5.44, 4.75, -2.07, 0.23, -0.98, -0.05, 0.28, 0.49, -0.11, -15.07, 4.95, -2.44, 0.67, -0.64, 0.62, 0.78, 0.12, 0.25, -5.69, -6.91, -0.68, 0.43, 0.78, 0.42, 0.39, -0.03, 0.09
-10.35, 4.44, -0.12, 0.26, -0.88, 0.37, 0.56, 0.24, -0.11, -1.08, -8.84, 7.59, -0.10, 1.01, 0.03, 0.62, -0.42, 0.16, -12.55, 4.21, 1.98, -0.79, 0.60, -0.08, -0.21, 0.14, 0.01, 0.34, 3.75, -4.11, 0.35, -0.99, -0.08, 0.28, 0.49, -0.11, -5.39, 2.65, -1.91, 0.75, -0.63, 0.63, 0.78, 0.12, 0.26, 8.13, -1.94, 8.06, 0.41, 0.67, 0.40, 0.40, -0.03, 0.10
-12.64, -9.02, -3.70, 0.30, -1.01, 0.27, 0.56, 0.25, -0.12, -22.20, 4.01, 10.45, 0.03, 1.01, 0.17, 0.62, -0.41, 0.17, -18.28, -5.11, -20.24, -0.78, 0.67, -0.17, -0.21, 0.14, 0.02, -23.14, -5.50, -3.45, 0.18, -1.00, -0.04, 0.28, 0.49, -0.11, -28.97, -9.78, -0.61, 0.58, -0.66, 0.58, 0.78, 0.13, 0.25, -33.23, -2.33, 6.25, 0.39, 0.78, 0.49, 0.39, -0.03, 0.10
-23.87, -5.25, 8.34, 0.37, -0.82, 0.45, 0.55, 0.25, -0.12, 3.90, -2.63, 10.47, 0.06, 1.19, -0.49, 0.62, -0.42, 0.17, 5.77, 8.79, 1.99, -0.73, 0.67, -0.08, -0.20, 0.14, 0.02, 17.88, 0.43, -2.44, 0.28, -0.89, 0.16, 0.28, 0.48, -0.11, 8.66, 16.88, 6.89, 0.67, -0.52, 0.70, 0.78, 0.12, 0.25, 39.03, -3.32, -15.13, 0.38, 0.63, 0.37, 0.39, -0.02, 0.09
8.45, -4.55, 10.91, 0.37, -1.04, 0.27, 0.55, 0.26, -0.12, -4.87, 14.36, -2.92, 0.04, 0.90, 0.25, 0.61, -0.41, 0.16, -15.91, -1.85, -3.19, -0.65, 0.67, -0.14, -0.20, 0.14, 0.01, -17.00, -4.49, 4.53, 0.25, -0.95, -0.02, 0.28, 0.48, -0.11, -22.05, -1.98, 3.28, 0.63, -0.61, 0.63, 0.78, 0.12, 0.26, -51.16, -1.13, 8.05, 0.43, 0.84, 0.48, 0.39, -0.02, 0.09
-19.00, -2.80, 1.89, 0.34, -0.77, 0.45, 0.56, 0.25, -0.12, -2.64, 3.99, -3.77, -0.14, 1.10, -0.25, 0.62, -0.42, 0.17, -17.26, 7.40, 1.26, -0.78, 0.66, -0.09, -0.20, 0.14, 0.02, 17.59, 0.55, 0.90, 0.25, -0.89, 0.13, 0.28, 0.49, -0.11, 13.94, 20.39, 6.85, 0.65, -0.58, 0.70, 0.78, 0.12, 0.25, 38.60, -3.78, -14.51, 0.41, 0.72, 0.35, 0.39, -0.02, 0.10
17.29, 2.97, 6.07, 0.32, -0.99, 0.32, 0.56, 0.25, -0.12, 17.98, 12.10, -5.18, -0.07, 0.93, 0.26, 0.61, -0.42, 0.16, 3.97, 9.56, 11.67, -0.74, 0.65, -0.13, -0.20, 0.14, 0.02, 2.36, 0.25, 5.38, 0.26, -1.04, -0.09, 0.28, 0.49, -0.11, -12.82, 5.16, 2.86, 0.73, -0.66, 0.58, 0.78, 0.12, 0.25, -25.84, -1.60, 1.79, 0.43, 0.75, 0.50, 0.40, -0.02, 0.09
-12.01, -1.78, 1.38, 0.35, -0.89, 0.29, 0.56, 0.24, -0.12, 2.66, 3.24, 0.95, -0.04, 1.05, -0.04, 0.61, -0.42, 0.17, -14.47, 0.52, -2.43, -0.78, 0.64, -0.08, -0.21, 0.14, 0.02, 6.83, -3.59, -4.25, 0.25, -0.94, 0.04, 0.28, 0.48, -0.10, -2.41, 6.15, -2.30, 0.63, -0.57, 0.61, 0.78, 0.12, 0.25, 15.19, -5.10, -6.53, 0.46, 0.73, 0.40, 0.40, -0.03, 0.09
6.92, 5.46, 3.42, 0.34, -0.89, 0.39, 0.56, 0.25, -0.11, 25.68, 3.64, -5.59, -0.08, 0.98, 0.10, 0.61, -0.42, 0.17, 0.14, 10.56, 6.35, -0.73, 0.70, -0.13, -0.20, 0.14, 0.02, 13.85, 5.62, 6.26, 0.35, -0.99, -0.05, 0.28, 0.49, -0.10, -2.21, 11.66, 4.61, 0.75, -0.63, 0.61, 0.78, 0.12, 0.25, 2.03, -1.25, -5.11, 0.42, 0.70, 0.41, 0.40, -0.03, 0.10
-3.98, -0.91, 7.00, 0.38, -0.90, 0.34, 0.56, 0.25, -0.11, -0.52, 15.70, -12.11, -0.09, 1.00, 0.05, 0.62, -0.42, 0.17, -7.30, 8.93, 4.24, -0.74, 0.59, -0.04, -0.20, 0.14, 0.02, 5.54, -5.91, 0.01, 0.29, -0.93, -0.04, 0.29, 0.48, -0.11, -0.16, 1.61, -1.44, 0.70, -0.57, 0.60, 0.79, 0.12, 0.25, 4.58, -0.12, 2.62, 0.44, 0.72, 0.47, 0.39, -0.03, 0.09
1.29, -7.96, -1.77, 0.30, -0.89, 0.35, 0.56, 0.25, -0.11, 20.38, 12.28, -1.61, -0.08, 1.03, 0.00, 0.62, -0.42, 0.17, -17.91, 10.46, 0.33, -0.72, 0.71, -0.18, -0.20, 0.14, 0.03, 15.66, -3.60, -0.58, 0.24, -1.06, -0.06, 0.28, 0.49, -0.10, -2.39, 6.92, 1.93, 0.67, -0.71, 0.53, 0.79, 0.13, 0.25, 2.09, -0.49, -4.31, 0.47, 0.62, 0.45, 0.39, -0.02, 0.09
-8.93, 4.39, 6.89, 0.38, -0.93, 0.33, 0.56, 0.25, -0.11, 3.42, 0.31, -4.51, 0.06, 1.01, 0.06, 0.62, -0.42, 0.17, -7.90, 2.57, -3.55, -0.77, 0.62, -0.08, -0.20, 0.14, 0.03, 1.70, -5.37, -0.70, 0.32, -0.93, -0.04, 0.28, 0.49, -0.11, -0.73, -3.25, -0.25, 0.70, -0.57, 0.66, 0.78, 0.13, 0.25, 14.39, 6.33, 6.27, 0.44, 0.77, 0.41, 0.39, -0.03, 0.10
-0.46, -11.44, -3.89, 0.32, -0.89, 0.35, 0.56, 0.24, -0.12, 13.96, 13.06, 2.96, -0.09, 1.05, -0.09, 0.61, -0.42, 0.17, -8.82, 7.76, 5.78, -0.72, 0.70, -0.18, -0.20, 0.14, 0.03, 10.30, -1.35, 0.53, 0.20, -0.98, -0.00, 0.28, 0.49, -0.11, -2.71, 10.65, 1.56, 0.63, -0.63, 0.59, 0.78, 0.13, 0.25, 2.22, -6.18, -8.92, 0.42, 0.69, 0.45, 0.39, -0.03, 0.10
0.10, 6.70, 8.75, 0.34, -0.90, 0.32, 0.56, 0.25, -0.12, 14.09, 3.66, -10.56, -0.15, 0.97, 0.17, 0.61, -0.42, 0.16, 1.06, 7.77, 1.11, -0.78, 0.52, 0.06, -0.20, 0.14, 0.02, 6.89, -1.05, 5.21, 0.34, -0.94, -0.12, 0.28, 0.49, -0.10, -2.05, 1.46, 3.16, 0.73, -0.62, 0.57, 0.78, 0.12, 0.25, 0.46, 6.86, 2.72, 0.47, 0.70, 0.44, 0.39, -0.03, 0.09
-4.96, -8.28, 2.86, 0.32, -0.88, 0.32, 0.56, 0.25, -0.12, 8.45, 12.00, -8.06, 0.02, 1.03, -0.04, 0.62, -0.41, 0.17, -12.88, 8.83, -3.88, -0.71, 0.69, -0.15, -0.20, 0.14, 0.03, 9.92, -3.36, -0.04, 0.22, -0.95, 0.01, 0.28, 0.49, -0.11, -0.32, 9.53, 0.58, 0.63, -0.61, 0.61, 0.78, 0.13, 0.25, 11.01, -4.98, -10.19, 0.46, 0.73, 0.42, 0.39, -0.02, 0.09
6.50, 10.25, 6.54, 0.30, -0.91, 0.34, 0.56, 0.25, -0.11, 24.95, 1.82, -4.37, -0.06, 0.92, 0.28, 0.61, -0.41, 0.16, -2.05, 11.35, 4.73, -0.77, 0.63, -0.05, -0.20, 0.14, 0.03, 10.32, -2.89, 4.52, 0.37, -0.97, -0.12, 0.28, 0.49, -0.10, 2.44, 0.37, 3.45, 0.76, -0.57, 0.61, 0.78, 0.13, 0.25, 6.06, 7.33, 4.55, 0.48, 0.72, 0.38, 0.40, -0.03, 0.10
0.91, -12.08, -1.59, 0.33, -0.93, 0.30, 0.56, 0.25, -0.11, 10.58, 10.19, 3.82, 0.04, 0.99, 0.09, 0.61, -0.42, 0.17, -13.48, 4.46, 2.03, -0.73, 0.66, -0.13, -0.20, 0.14, 0.03, 1.40, -6.27, -5.44, 0.21, -0.99, -0.09, 0.28, 0.49, -0.10, -5.75, 0.83, -4.28, 0.64, -0.68, 0.52, 0.79, 0.12, 0.25, 0.73, -6.77, 1.49, 0.50, 0.70, 0.50, 0.39, -0.02, 0.10
-7.69, 6.47, -1.71, 0.20, -0.93, 0.28, 0.56, 0.25, -0.12, 26.07, -7.99, 3.62, -0.13, 1.03, 0.13, 0.61, -0.42, 0.17, 7.87, -5.15, 11.62, -0.86, 0.61, -0.08, -0.20, 0.14, 0.03, 4.33, 6.20, -1.38, 0.28, -0.99, -0.11, 0.28, 0.49, -0.10, -6.21, 7.18, -1.41, 0.75, -0.60, 0.64, 0.78, 0.13, 0.26, 9.70, -2.42, -1.50, 0.36, 0.77, 0.41, 0.39, -0.02, 0.10
-3.45, -7.18, 3.48, 0.33, -0.96, 0.33, 0.55, 0.25, -0.11, 5.69, 12.86, -6.09, -0.11, 1.03, 0.04, 0.61, -0.42, 0.16, -5.80, 8.43, -5.47, -0.77, 0.64, -0.09, -0.21, 0.14, 0.03, 3.08, -9.36, 3.75, 0.24, -0.99, -0.03, 0.28, 0.49, -0.10, -4.94, -0.61, 4.04, 0.65, -0.65, 0.56, 0.78, 0.13, 0.25, -5.57, 5.22, -0.28, 0.51, 0.69, 0.49, 0.39, -0.02, 0.09
-5.79, 0.86, 5.67, 0.30, -0.86, 0.34, 0.56, 0.26, -0.11, 16.31, -0.82, -4.41, -0.04, 1.02, -0.02, 0.61, -0.42, 0.17, -1.30, 4.82, -1.66, -0.72, 0.66, -0.04, -0.20, 0.15, 0.03, 8.83, 6.30, 3.07, 0.33, -0.91, -0.05, 0.28, 0.49, -0.10, -1.85, 11.58, 0.16, 0.72, -0.56, 0.61, 0.78, 0.13, 0.25, 13.29, -4.76, -6.83, 0.47, 0.72, 0.40, 0.39, -0.02, 0.10
4.79, 3.40, 1.13, 0.36, -0.91, 0.29, 0.55, 0.25, -0.11, 22.56, 4.99, 0.13, -0.11, 0.93, 0.32, 0.61, -0.42, 0.16, -1.56, 7.22, 5.50, -0.76, 0.62, -0.02, -0.20, 0.14, 0.02, 6.30, -4.05, -0.37, 0.30, -0.99, -0.12, 0.28, 0.49, -0.10, -1.81, 0.54, -1.46, 0.72, -0.67, 0.54, 0.78, 0.13, 0.25, -5.24, 1.35, 4.16, 0.46, 0.66, 0.50, 0.40, -0.02, 0.09
-7.15, -4.39, 0.43, 0.29, -0.90, 0.28, 0.55, 0.25, -0.11, 10.71, 1.19, 2.91, -0.14, 1.04, 0.04, 0.61, -0.42, 0.16, -3.40, 1.35, -0.36, -0.80, 0.66, -0.10, -0.20, 0.14, 0.03, 5.73, -1.83, 1.38, 0.26, -0.98, -0.05, 0.28, 0.49, -0.09, -1.89, 5.93, 3.65, 0.68, -0.63, 0.59, 0.78, 0.13, 0.26, 6.97, -0.66, -3.45, 0.46, 0.74, 0.44, 0.39, -0.02, 0.08
1.04, -0.55, 3.66, 0.29, -0.89, 0.30, 0.56, 0.25, -0.11, 20.57, 2.52, 0.93, -0.10, 1.00, 0.11, 0.61, -0.43, 0.16, -2.75, 8.90, 5.62, -0.76, 0.65, -0.09, -0.21, 0.14, 0.02, 9.50, 0.15, 2.57, 0.31, -1.02, -0.12, 0.28, 0.49, -0.09, -1.19, 5.46, 2.88, 0.76, -0.66, 0.60, 0.78, 0.13, 0.25, 5.95, 0.96, -0.04, 0.41, 0.70, 0.42, 0.39, -0.02, 0.09
-6.69, -7.99, 6.00, 0.34, -0.90, 0.29, 0.56, 0.24, -0.12, -2.22, 15.07, -6.71, -0.13, 1.02, 0.00, 0.61, -0.42, 0.16, -2.21, 17.18, -9.99, -0.76, 0.63, -0.05, -0.21, 0.15, 0.03, 4.26, -15.25, 4.41, 0.25, -0.90, 0.00, 0.28, 0.49, -0.10, 0.71, -3.92, 4.97, 0.64, -0.61, 0.59, 0.78, 0.13, 0.25, -3.87, 8.64, -0.49, 0.55, 0.71, 0.48, 0.40, -0.03, 0.10
2.63, 0.76, 4.80, 0.29, -0.88, 0.32, 0.56, 0.25, -0.11, 29.20, 0.28, 9.13, 0.05, 0.97, 0.11, 0.61, -0.42, 0.16, 13.34, 4.50, 16.05, -0.65, 0.64, -0.06, -0.21, 0.14, 0.02, 11.16, 12.24, -1.61, 0.33, -0.96, -0.11, 0.28, 0.50, -0.10, -7.78, 17.29, -2.92, 0.76, -0.63, 0.53, 0.78, 0.13, 0.25, 5.58, -20.86, -7.08, 0.43, 0.65, 0.46, 0.40, -0.02, 0.08
-7.42, 6.17, -1.91, 0.36, -0.91, 0.24, 0.56, 0.26, -0.11, 6.89, -2.33, 5.94, -0.21, 0.98, 0.26, 0.60, -0.42, 0.16, -3.31, -2.37, 6.75, -0.92, 0.60, 0.05, -0.21, 0.15, 0.02, -0.95, -5.89, -0.63, 0.31, -0.96, -0.15, 0.28, 0.49, -0.10, 0.06, -3.18, 5.91, 0.71, -0.63, 0.56, 0.78, 0.13, 0.25, -2.53, 11.98, 6.67, 0.48, 0.73, 0.50, 0.39, -0.03, 0.08
-1.61, -12.86, 3.69, 0.27, -0.90, 0.30, 0.56, 0.26, -0.11, 14.66, 11.63, -4.75, -0.04, 1.06, -0.09, 0.61, -0.42, 0.15, -5.99, 9.88, 5.08, -0.72, 0.68, -0.12, -0.21, 0.15, 0.02, 12.77, 2.38, 2.81, 0.22, -0.97, -0.02, 0.28, 0.50, -0.10, -2.34, 15.66, 2.26, 0.70, -0.64, 0.57, 0.78, 0.13, 0.25, 11.40, -11.57, -11.54, 0.45, 0.71, 0.45, 0.39, -0.03, 0.09
0.75, 8.37, 4.01, 0.34, -0.90, 0.27, 0.56, 0.25, -0.11, 13.02, 4.43, -4.07, -0.05, 0.99, 0.12, 0.61, -0.42, 0.15, -13.44, 11.24, -0.48, -0.80, 0.57, 0.02, -0.21, 0.15, 0.03, 5.20, -0.58, 1.36, 0.29, -0.96, -0.13, 0.28, 0.49, -0.10, -0.10, 5.08, 1.54, 0.75, -0.61, 0.56, 0.79, 0.13, 0.26, -3.78, 4.66, 2.72, 0.48, 0.72, 0.47, 0.39, -0.03, 0.09
-2.78, -8.79, 0.07, 0.32, -0.90, 0.23, 0.56, 0.25, -0.11, 7.93, 13.37, -4.52, 0.07, 1.03, 0.03, 0.57, -0.42, 0.15, -14.87, 4.54, 3.30, -0.72, 0.69, -0.15, -0.21, 0.14, 0.03, 6.86, -1.11, -4.10, 0.24, -0.92, -0.03, 0.27, 0.49, -0.10, -3.46, 6.73, -4.16, 0.59, -0.61, 0.54, 0.78, 0.13, 0.26, 7.35, -11.29, -6.86, 0.46, 0.66, 0.49, 0.40, -0.01, 0.08
3.87, 13.27, 3.98, 0.34, -0.93, 0.26, 0.56, 0.26, -0.10, 12.90, 1.77, -12.76, -0.07, 0.96, 0.26, 0.61, -0.42, 0.15, 9.26, 0.64, 7.26, -0.84, 0.53, 0.09, -0.21, 0.14, 0.02, 3.85, 2.03, 4.47, 0.34, -0.96, -0.16, 0.28, 0.50, -0.09, -5.32, 2.45, 1.29, 0.76, -0.63, 0.57, 0.79, 0.13, 0.26, -9.69, 4.61, 4.40, 0.43, 0.72, 0.48, 0.40, -0.02, 0.08
-8.58, -11.39, -0.13, 0.32, -0.88, 0.28, 0.55, 0.26, -0.10, 6.05, 10.41, 0.15, -0.09, 1.01, 0.06, 0.61, -0.42, 0.15, -12.90, 5.44, -3.54, -0.75, 0.63, -0.06, -0.21, 0.15, 0.03, 6.45, -8.78, -1.76, 0.23, -0.90, -0.07, 0.28, 0.49, -0.09, 0.99, 1.38, -1.33, 0.64, -0.64, 0.55, 0.78, 0.13, 0.25, 11.13, -0.48, -1.72, 0.51, 0.66, 0.48, 0.39, -0.03, 0.09
1.03, 5.20, 0.90, 0.30, -0.93, 0.24, 0.55, 0.26, -0.10, 19.08, -0.73, -2.42, -0.05, 0.95, 0.27, 0.61, -0.42, 0.15, 1.64, -0.04, 2.09, -0.77, 0.62, -0.02, -0.21, 0.14, 0.02, 1.17, 6.76, 2.54, 0.31, -0.96, -0.12, 0.28, 0.50, -0.09, -9.23, 7.82, 0.13, 0.74, -0.58, 0.57, 0.78, 0.13, 0.26, -7.70, -4.21, -0.93, 0.43, 0.75, 0.46, 0.40, -0.02, 0.09
-6.58, -3.22, 1.77, 0.36, -0.88, 0.26, 0.56, 0.26, -0.11, 7.40, 6.44, 1.38, -0.15, 0.99, 0.18, 0.61, -0.42, 0.15, -14.28, 5.29, -3.57, -0.76, 0.61, -0.04, -0.21, 0.14, 0.03, 3.39, -10.20, -2.32, 0.26, -0.97, -0.09, 0.28, 0.50, -0.10, -1.75, -3.07, -0.68, 0.68, -0.65, 0.52, 0.78, 0.13, 0.26, -2.44, 2.65, 5.22, 0.50, 0.66, 0.50, 0.40, -0.02, 0.08
