10.81, 8.33, -6.06, 0.33, -0.56, 0.76, 0.57, 0.22, -0.15, -9.21, -0.50, -35.07, -0.40, 0.96, -0.33, 0.62, -0.41, 0.21, -5.12, -12.55, -22.95, -0.84, 0.57, -0.05, -0.19, 0.14, 0.05, 72.88, 4.78, 12.12, 0.25, -0.71, 0.26, 0.28, 0.45, -0.16, 62.97, -0.87, 2.00, 0.66, -0.60, 0.84, 0.78, 0.10, 0.26, 7.09, 41.03, -7.82, 0.44, 0.66, 0.42, 0.39, -0.03, 0.08
27.72, -13.61, 12.37, 0.46, -0.91, 0.38, 0.57, 0.22, -0.15, 5.42, 36.36, -41.30, 0.34, 0.80, 0.21, 0.64, -0.40, 0.21, -12.40, -4.76, -24.03, -0.40, 0.66, -0.13, -0.18, 0.14, 0.05, 53.19, -9.96, 0.54, 0.36, -1.06, -0.07, 0.28, 0.45, -0.15, -40.15, -20.58, -3.63, 0.89, -0.64, 0.46, 0.78, 0.10, 0.25, -68.66, -6.96, 14.98, 0.73, 0.44, 0.46, 0.39, -0.03, 0.08
-50.39, 6.89, -29.99, 0.49, -0.67, 0.19, 0.57, 0.22, -0.14, -16.16, -33.56, 12.33, 0.31, 0.92, 0.13, 0.64, -0.39, 0.22, -3.21, -86.61, -17.06, -0.66, 0.66, 0.13, -0.18, 0.13, 0.05, 28.64, -7.33, -54.43, 0.49, -0.94, 0.10, 0.28, 0.46, -0.15, -19.93, -36.12, -49.23, 0.70, -0.43, 0.82, 0.77, 0.11, 0.24, -35.16, -34.48, 37.96, 0.54, 0.88, 0.14, 0.39, -0.04, 0.11
-40.00, -0.73, -34.26, 0.36, -0.61, 0.77, 0.56, 0.23, -0.15, -5.98, -16.66, 26.25, -0.21, 1.18, -0.61, 0.63, -0.40, 0.21, 1.71, -25.35, 5.42, -0.84, 0.88, -0.09, -0.17, 0.13, 0.05, 24.14, 3.54, -2.03, 0.23, -0.87, 0.31, 0.28, 0.47, -0.14, 1.76, 13.23, 15.72, 0.56, -0.50, 0.92, 0.77, 0.11, 0.24, 16.39, 13.99, -13.48, 0.38, 0.79, 0.24, 0.38, -0.04, 0.10
8.12, 2.07, 20.26, 0.35, -0.90, 0.51, 0.57, 0.24, -0.15, 21.47, 10.77, -14.18, 0.10, 0.89, 0.06, 0.63, -0.40, 0.21, 11.22, 11.84, -4.42, -0.54, 0.48, -0.00, -0.17, 0.13, 0.04, 30.00, -5.26, -6.11, 0.29, -0.81, 0.02, 0.28, 0.48, -0.14, 17.57, 1.52, -13.45, 0.68, -0.58, 0.74, 0.77, 0.11, 0.24, -20.41, -1.37, 14.38, 0.53, 0.82, 0.46, 0.39, -0.04, 0.10
7.53, 0.76, -21.82, 0.37, -0.80, 0.47, 0.57, 0.23, -0.15, 30.12, 0.67, 18.05, -0.00, 1.01, 0.00, 0.63, -0.40, 0.20, -1.52, -5.58, 13.13, -0.72, 0.67, -0.06, -0.17, 0.13, 0.05, 41.50, -5.47, -24.66, 0.27, -0.98, -0.03, 0.27, 0.48, -0.14, 12.23, 2.99, -19.99, 0.64, -0.67, 0.65, 0.77, 0.12, 0.24, 15.40, -12.19, 3.01, 0.40, 0.67, 0.38, 0.38, -0.04, 0.10
-1.90, 3.24, -8.64, 0.30, -1.01, 0.40, 0.56, 0.24, -0.15, 11.70, 1.94, 9.23, -0.04, 1.05, 0.04, 0.62, -0.40, 0.20, -9.08, -5.89, -5.56, -0.80, 0.69, -0.06, -0.17, 0.13, 0.05, 21.36, -5.66, -0.71, 0.36, -0.93, -0.06, 0.27, 0.49, -0.13, 11.31, -0.21, -8.28, 0.75, -0.56, 0.67, 0.77, 0.12, 0.24, -16.60, 7.55, 13.69, 0.50, 0.77, 0.48, 0.38, -0.04, 0.10
7.48, -15.50, -21.35, 0.36, -0.94, 0.36, 0.55, 0.25, -0.14, 25.81, -0.39, 26.36, 0.14, 0.95, 0.11, 0.62, -0.41, 0.20, -17.47, -10.90, -0.16, -0.67, 0.75, -0.11, -0.17, 0.13, 0.05, 11.70, -5.82, -33.46, 0.10, -1.09, 0.11, 0.26, 0.50, -0.12, -3.39, 0.11, -20.62, 0.57, -0.59, 0.73, 0.77, 0.13, 0.24, -0.47, -26.27, 2.39, 0.36, 0.86, 0.36, 0.38, -0.04, 0.09
-3.69, 10.07, -4.40, 0.29, -0.88, 0.43, 0.55, 0.26, -0.14, 7.31, 3.98, 0.86, -0.28, 1.04, 0.05, 0.61, -0.42, 0.19, -12.35, 10.92, -6.74, -0.80, 0.70, -0.09, -0.17, 0.13, 0.05, 5.47, -2.22, 8.05, 0.25, -0.97, 0.04, 0.26, 0.50, -0.12, -1.47, 3.68, 12.23, 0.62, -0.62, 0.75, 0.77, 0.13, 0.24, -8.79, 12.34, -5.07, 0.38, 0.81, 0.42, 0.37, -0.05, 0.10
6.24, -10.24, 10.03, 0.35, -0.77, 0.43, 0.55, 0.25, -0.14, 15.65, 24.67, -15.50, -0.06, 1.03, 0.01, 0.62, -0.41, 0.19, -24.06, 26.08, -3.36, -0.68, 0.70, -0.17, -0.17, 0.13, 0.05, 22.71, -15.42, 3.69, 0.21, -1.00, -0.05, 0.26, 0.50, -0.12, 18.44, 2.31, 5.44, 0.64, -0.79, 0.55, 0.76, 0.14, 0.24, 26.27, 10.43, -0.05, 0.50, 0.53, 0.49, 0.38, -0.05, 0.10
-0.98, -1.66, 4.87, 0.23, -1.08, 0.28, 0.56, 0.25, -0.15, 4.32, 3.87, -8.96, -0.02, 0.96, 0.25, 0.61, -0.42, 0.19, 8.74, -8.65, -2.13, -0.66, 0.75, -0.22, -0.17, 0.13, 0.06, -16.02, 14.47, 5.59, 0.21, -0.93, -0.05, 0.27, 0.50, -0.12, -26.89, 10.20, 1.98, 0.71, -0.64, 0.71, 0.77, 0.13, 0.25, -21.88, -16.95, -5.35, 0.39, 0.88, 0.42, 0.39, -0.04, 0.10
-18.37, 6.35, 4.22, 0.40, -0.87, 0.47, 0.55, 0.25, -0.15, 2.88, -1.20, 2.78, 0.07, 1.05, -0.12, 0.62, -0.41, 0.19, -4.43, 3.41, 8.06, -0.69, 0.69, -0.08, -0.17, 0.13, 0.06, 5.54, -3.17, -2.31, 0.29, -1.05, 0.05, 0.26, 0.50, -0.12, -9.98, 1.84, 4.47, 0.66, -0.55, 0.70, 0.76, 0.13, 0.24, 17.66, -0.53, 0.31, 0.43, 0.69, 0.37, 0.38, -0.05, 0.09
-1.53, 0.25, 2.36, 0.30, -0.85, 0.39, 0.55, 0.25, -0.14, 9.88, 4.12, 0.46, -0.20, 0.98, 0.07, 0.62, -0.41, 0.18, 0.37, 4.26, -1.89, -0.77, 0.70, -0.07, -0.17, 0.13, 0.06, 0.80, 5.39, 8.71, 0.22, -0.96, -0.04, 0.26, 0.50, -0.13, -7.86, 9.04, 4.73, 0.72, -0.64, 0.71, 0.77, 0.13, 0.24, -10.64, 0.53, -4.70, 0.40, 0.84, 0.42, 0.38, -0.04, 0.10
-2.95, -2.12, 5.11, 0.32, -0.95, 0.42, 0.55, 0.26, -0.14, 8.71, 3.85, -1.01, -0.05, 1.00, 0.05, 0.61, -0.42, 0.19, -5.01, 8.36, -2.96, -0.67, 0.67, -0.09, -0.16, 0.13, 0.06, 4.00, -2.80, -1.00, 0.27, -0.93, 0.00, 0.26, 0.50, -0.12, 3.74, 2.89, -3.61, 0.65, -0.67, 0.69, 0.77, 0.13, 0.24, 9.20, -2.40, 2.85, 0.46, 0.67, 0.44, 0.38, -0.04, 0.10
-6.56, 2.69, -0.38, 0.28, -1.00, 0.35, 0.55, 0.26, -0.14, 4.59, 0.71, 3.45, -0.05, 0.93, 0.24, 0.61, -0.42, 0.19, -1.58, -6.73, 0.89, -0.68, 0.71, -0.12, -0.17, 0.13, 0.06, -13.94, 2.54, -3.76, 0.20, -0.96, -0.04, 0.26, 0.50, -0.13, -23.89, -1.35, -2.85, 0.63, -0.58, 0.69, 0.76, 0.13, 0.23, -20.02, -7.25, 2.36, 0.38, 0.84, 0.41, 0.38, -0.04, 0.10
-13.73, 2.41, 3.04, 0.35, -0.83, 0.47, 0.55, 0.26, -0.14, 3.54, 5.47, -5.67, -0.17, 1.00, 0.13, 0.61, -0.42, 0.19, -8.06, 9.36, -3.43, -0.83, 0.66, -0.00, -0.17, 0.14, 0.06, 8.37, -13.35, 3.04, 0.27, -0.93, 0.02, 0.26, 0.50, -0.12, 8.07, -5.90, 8.52, 0.61, -0.60, 0.74, 0.77, 0.13, 0.24, 19.34, 16.08, -0.55, 0.44, 0.80, 0.39, 0.38, -0.04, 0.10
10.80, -13.02, 6.75, 0.26, -0.94, 0.37, 0.55, 0.25, -0.15, 21.71, 18.42, -11.79, -0.06, 0.93, 0.22, 0.62, -0.41, 0.19, -6.03, 13.40, -6.04, -0.61, 0.76, -0.21, -0.17, 0.14, 0.06, 8.85, -2.43, 6.70, 0.20, -1.05, -0.05, 0.26, 0.50, -0.12, -12.30, 7.36, 5.86, 0.73, -0.71, 0.66, 0.76, 0.13, 0.24, -16.81, -6.09, -3.15, 0.45, 0.74, 0.43, 0.38, -0.04, 0.11
-18.99, 4.73, 5.12, 0.36, -0.95, 0.41, 0.55, 0.26, -0.15, -1.25, -4.55, 2.05, -0.02, 1.00, 0.10, 0.62, -0.41, 0.19, -4.28, -5.05, -3.04, -0.70, 0.67, -0.05, -0.17, 0.13, 0.06, -6.60, 0.17, -4.02, 0.36, -0.90, 0.04, 0.27, 0.50, -0.13, -4.44, -4.10, -5.87, 0.64, -0.48, 0.74, 0.76, 0.13, 0.24, 1.99, -6.21, 6.58, 0.41, 0.86, 0.40, 0.38, -0.05, 0.11
4.28, -3.94, -3.54, 0.27, -0.85, 0.49, 0.55, 0.26, -0.15, 20.27, 10.18, 4.99, -0.19, 1.03, 0.02, 0.62, -0.41, 0.19, -4.06, 16.81, 6.86, -0.75, 0.81, -0.14, -0.17, 0.13, 0.07, 16.54, -5.42, 9.50, 0.18, -1.05, -0.07, 0.26, 0.50, -0.12, 0.50, 6.44, 11.38, 0.63, -0.65, 0.63, 0.77, 0.13, 0.24, 9.39, 10.57, -11.32, 0.41, 0.68, 0.36, 0.38, -0.04, 0.10
0.46, -4.14, 16.74, 0.35, -0.90, 0.38, 0.55, 0.26, -0.15, 11.06, 14.24, -15.92, 0.15, 0.98, 0.12, 0.61, -0.41, 0.19, -8.05, 12.28, -8.67, -0.64, 0.63, -0.07, -0.17, 0.14, 0.06, 6.28, -5.19, 2.83, 0.26, -1.00, -0.06, 0.26, 0.50, -0.13, 0.40, 1.58, -0.12, 0.73, -0.65, 0.65, 0.77, 0.13, 0.24, 0.52, 1.02, 3.99, 0.48, 0.81, 0.48, 0.38, -0.04, 0.11
-3.54, -6.39, -5.32, 0.27, -0.92, 0.37, 0.55, 0.26, -0.15, 17.80, 4.74, 7.73, -0.08, 1.05, -0.00, 0.61, -0.42, 0.19, -10.95, 4.17, -0.49, -0.71, 0.78, -0.16, -0.16, 0.14, 0.06, 8.68, -1.00, -3.46, 0.22, -1.03, -0.09, 0.26, 0.50, -0.13, -5.78, 3.73, 1.24, 0.66, -0.64, 0.60, 0.77, 0.13, 0.24, 7.10, 0.63, -1.53, 0.40, 0.62, 0.39, 0.38, -0.04, 0.10
-9.86, -3.40, 7.30, 0.34, -0.90, 0.38, 0.55, 0.26, -0.15, 7.94, 6.53, -12.76, 0.05, 0.98, 0.11, 0.61, -0.41, 0.19, 1.62, 4.42, -4.36, -0.65, 0.65, -0.04, -0.16, 0.14, 0.06, 0.64, -5.65, -0.59, 0.28, -0.93, -0.05, 0.26, 0.50, -0.13, -5.95, -4.26, -2.62, 0.71, -0.58, 0.69, 0.77, 0.13, 0.23, -1.17, 3.99, 8.38, 0.48, 0.83, 0.43, 0.38, -0.04, 0.10
-5.16, -7.94, -9.56, 0.32, -0.86, 0.45, 0.55, 0.25, -0.15, 22.03, 11.32, 4.87, -0.06, 1.01, 0.04, 0.62, -0.41, 0.19, -8.60, 7.07, 8.86, -0.69, 0.79, -0.17, -0.16, 0.13, 0.06, 13.41, -4.20, -5.57, 0.20, -1.04, -0.10, 0.27, 0.50, -0.13, -3.51, 2.83, 2.49, 0.66, -0.64, 0.65, 0.76, 0.14, 0.23, 14.82, -1.17, -0.13, 0.34, 0.72, 0.34, 0.38, -0.05, 0.10
-5.17, -5.97, 7.22, 0.17, -0.92, 0.45, 0.55, 0.26, -0.15, 20.82, -1.66, -2.55, -0.16, 1.04, -0.08, 0.62, -0.41, 0.19, 11.10, 3.34, 2.49, -0.71, 0.67, -0.09, -0.17, 0.13, 0.06, 8.31, 10.37, 13.95, 0.31, -0.96, -0.04, 0.26, 0.50, -0.13, -2.15, 16.26, 11.39, 0.75, -0.51, 0.69, 0.77, 0.13, 0.24, 5.56, 0.68, -4.94, 0.37, 0.82, 0.48, 0.38, -0.05, 0.11
4.24, -11.87, 6.59, 0.32, -0.90, 0.43, 0.55, 0.26, -0.14, 12.89, 14.19, -2.33, -0.01, 1.01, 0.06, 0.62, -0.42, 0.19, -7.54, 13.14, -0.52, -0.66, 0.71, -0.12, -0.16, 0.13, 0.06, 8.67, -5.07, 3.72, 0.18, -0.94, -0.09, 0.26, 0.51, -0.13, 1.02, 6.74, 0.76, 0.67, -0.70, 0.59, 0.77, 0.13, 0.24, -3.38, 3.64, -3.83, 0.46, 0.68, 0.44, 0.38, -0.04, 0.10
-4.00, 1.72, 6.22, 0.33, -0.93, 0.36, 0.55, 0.26, -0.15, 13.75, 3.41, -7.27, 0.04, 1.02, 0.08, 0.62, -0.41, 0.20, -2.83, 6.72, -6.65, -0.68, 0.76, -0.12, -0.17, 0.14, 0.06, 2.56, 2.84, 7.52, 0.26, -0.98, -0.09, 0.26, 0.50, -0.12, -10.54, 7.04, 9.01, 0.73, -0.57, 0.67, 0.77, 0.13, 0.24, 4.09, -1.44, -5.43, 0.46, 0.85, 0.38, 0.39, -0.05, 0.11
0.16, -1.28, 1.65, 0.36, -0.81, 0.42, 0.55, 0.26, -0.14, 20.82, 4.07, 7.07, -0.09, 0.93, 0.26, 0.62, -0.41, 0.19, -3.29, 7.96, 11.39, -0.69, 0.73, -0.05, -0.16, 0.14, 0.06, 9.75, -5.85, -1.79, 0.26, -1.01, -0.11, 0.26, 0.50, -0.13, 0.76, 2.00, -2.46, 0.72, -0.70, 0.59, 0.77, 0.12, 0.24, 5.64, -0.62, 1.33, 0.47, 0.67, 0.40, 0.38, -0.04, 0.10
-9.00, -1.20, 2.38, 0.30, -0.97, 0.34, 0.56, 0.25, -0.15, 4.14, 2.22, -2.65, -0.02, 1.02, 0.09, 0.61, -0.41, 0.19, -0.65, -4.64, -1.32, -0.70, 0.71, -0.06, -0.16, 0.13, 0.06, -1.41, 1.56, 0.86, 0.27, -0.96, -0.04, 0.26, 0.50, -0.12, -10.95, 2.42, -1.73, 0.69, -0.56, 0.67, 0.76, 0.13, 0.23, -2.35, -2.39, 0.81, 0.43, 0.81, 0.44, 0.38, -0.05, 0.10
-5.01, -3.90, 1.41, 0.35, -0.90, 0.41, 0.55, 0.26, -0.15, 8.60, 12.21, -4.55, -0.09, 1.00, 0.09, 0.62, -0.41, 0.19, -3.50, 7.10, 4.19, -0.67, 0.72, -0.11, -0.16, 0.14, 0.06, 9.21, -9.32, -1.45, 0.25, -0.97, -0.05, 0.26, 0.51, -0.12, 5.42, 0.86, 1.88, 0.60, -0.70, 0.59, 0.77, 0.13, 0.24, 4.07, 5.63, 2.46, 0.44, 0.64, 0.45, 0.39, -0.04, 0.09
-4.73, -2.09, 2.41, 0.29, -0.96, 0.38, 0.55, 0.26, -0.15, 3.00, 5.26, -6.12, 0.07, 0.98, 0.13, 0.62, -0.41, 0.19, -3.18, -5.20, 6.31, -0.69, 0.75, -0.14, -0.16, 0.13, 0.06, -7.32, 2.00, 0.33, 0.22, -1.01, -0.08, 0.26, 0.51, -0.13, -17.32, 1.32, 1.83, 0.65, -0.59, 0.64, 0.76, 0.13, 0.24, -6.47, -6.33, -1.35, 0.40, 0.83, 0.42, 0.38, -0.05, 0.10
-6.39, 0.71, 3.48, 0.30, -0.84, 0.47, 0.55, 0.26, -0.15, 25.80, -3.81, 5.08, 0.00, 1.09, -0.12, 0.62, -0.41, 0.19, 2.45, 8.07, 9.24, -0.69, 0.72, -0.08, -0.17, 0.14, 0.06, 18.17, 2.70, 4.53, 0.26, -0.95, -0.01, 0.26, 0.50, -0.13, 4.60, 15.63, 4.34, 0.70, -0.62, 0.66, 0.77, 0.13, 0.24, 21.75, -4.63, -11.77, 0.43, 0.67, 0.43, 0.38, -0.04, 0.10
5.89, 5.06, 8.62, 0.34, -0.98, 0.34, 0.55, 0.26, -0.14, 18.59, 4.59, -4.75, -0.02, 0.91, 0.33, 0.62, -0.41, 0.18, -3.48, 6.27, 0.77, -0.71, 0.70, -0.07, -0.17, 0.14, 0.06, -2.30, -1.80, 7.51, 0.25, -0.97, -0.14, 0.26, 0.51, -0.13, -11.84, 1.73, 6.22, 0.70, -0.63, 0.57, 0.77, 0.13, 0.24, -15.41, 4.54, 1.98, 0.46, 0.72, 0.46, 0.38, -0.05, 0.10
-11.82, -2.76, 4.29, 0.36, -0.85, 0.36, 0.55, 0.25, -0.15, 7.84, 3.92, -4.93, 0.06, 1.04, 0.01, 0.62, -0.41, 0.18, -8.50, 4.46, -0.64, -0.67, 0.74, -0.09, -0.17, 0.14, 0.06, 7.04, -2.40, -1.82, 0.28, -0.95, -0.03, 0.27, 0.51, -0.13, 1.85, 5.37, -1.26, 0.68, -0.60, 0.65, 0.77, 0.13, 0.23, 18.94, -4.58, -3.22, 0.47, 0.72, 0.43, 0.38, -0.04, 0.09
2.17, 0.87, 1.03, 0.30, -0.97, 0.38, 0.55, 0.25, -0.14, 14.12, 8.15, -6.69, -0.07, 0.91, 0.32, 0.61, -0.41, 0.18, 3.14, 0.82, 4.99, -0.66, 0.71, -0.11, -0.17, 0.13, 0.06, -4.33, 0.04, 4.10, 0.24, -0.99, -0.12, 0.26, 0.51, -0.12, -14.63, 3.82, -0.54, 0.74, -0.62, 0.63, 0.76, 0.13, 0.24, -26.06, -1.20, 4.28, 0.40, 0.78, 0.45, 0.39, -0.04, 0.09
-13.98, -5.23, -0.39, 0.33, -0.90, 0.38, 0.55, 0.26, -0.14, -3.07, 5.88, -1.82, -0.06, 1.03, 0.09, 0.62, -0.41, 0.19, -12.96, 1.83, -2.03, -0.74, 0.72, -0.06, -0.17, 0.14, 0.06, 1.49, -10.33, -4.72, 0.22, -0.94, -0.00, 0.27, 0.51, -0.13, 2.20, -1.53, -2.86, 0.62, -0.61, 0.66, 0.77, 0.13, 0.23, 10.88, -0.29, 0.52, 0.47, 0.77, 0.42, 0.38, -0.04, 0.10
2.98, 1.19, 3.55, 0.22, -0.93, 0.40, 0.54, 0.26, -0.14, 27.93, -1.57, -5.51, -0.04, 0.98, 0.11, 0.62, -0.41, 0.19, 7.78, 8.78, 5.96, -0.65, 0.64, -0.04, -0.17, 0.13, 0.06, 8.48, 5.78, 7.69, 0.32, -0.99, -0.15, 0.26, 0.50, -0.13, -9.72, 8.92, 5.20, 0.76, -0.59, 0.66, 0.76, 0.13, 0.23, -3.07, -5.55, -0.13, 0.39, 0.75, 0.39, 0.39, -0.04, 0.09
-8.46, -4.44, 4.65, 0.34, -0.89, 0.39, 0.55, 0.26, -0.14, 3.78, 7.14, -2.11, -0.01, 1.04, -0.02, 0.62, -0.41, 0.18, -12.89, 8.68, -4.29, -0.72, 0.70, -0.06, -0.17, 0.14, 0.07, 9.01, -8.28, -0.24, 0.24, -0.91, -0.01, 0.26, 0.50, -0.12, 7.90, 2.22, 0.56, 0.61, -0.59, 0.63, 0.77, 0.13, 0.24, 10.46, 8.25, -1.11, 0.48, 0.76, 0.45, 0.38, -0.05, 0.10
11.64, 0.79, 2.17, 0.26, -0.93, 0.39, 0.55, 0.26, -0.15, 31.68, 4.16, -5.21, -0.01, 0.98, 0.12, 0.62, -0.41, 0.18, 5.33, 11.68, 8.49, -0.68, 0.69, -0.05, -0.17, 0.14, 0.06, 17.34, 3.04, 5.11, 0.23, -1.10, -0.14, 0.27, 0.50, -0.12, -5.12, 12.76, 3.26, 0.79, -0.62, 0.60, 0.76, 0.13, 0.24, 14.29, -7.38, -6.74, 0.41, 0.63, 0.44, 0.38, -0.04, 0.10
-6.21, -0.38, 4.31, 0.33, -0.92, 0.37, 0.55, 0.26, -0.14, 6.90, 3.99, -2.10, 0.02, 0.99, 0.15, 0.62, -0.42, 0.19, -7.72, 3.10, 1.85, -0.74, 0.70, -0.03, -0.17, 0.14, 0.06, 1.16, 0.22, -0.36, 0.29, -0.93, -0.10, 0.26, 0.50, -0.12, 0.62, 2.51, 0.00, 0.66, -0.56, 0.62, 0.77, 0.13, 0.24, 2.89, 5.47, 1.51, 0.46, 0.79, 0.45, 0.38, -0.04, 0.10
