24.18, 96.00, 47.45, 0.30, -0.52, -0.31, 0.36, -0.11, 0.21, 186.59, 76.60, -103.45, 0.05, -0.99, 0.09, 0.47, -0.02, 0.44, 35.07, -37.52, 94.00, -0.90, -0.24, -0.22, -0.08, 0.82, -0.05, 227.48, 28.76, -31.95, 0.05, -0.80, -0.20, 0.09, 0.35, 0.32, -9.08, 113.97, 11.60, 0.46, -0.55, 0.03, 0.58, -0.07, 0.64, -9.95, -84.58, -90.87, 0.53, 0.24, 0.66, 0.23, 0.46, -0.06
25.33, 107.25, 59.42, 0.18, -0.49, -0.24, 0.34, -0.13, 0.22, 221.65, 106.57, -111.62, 0.07, -0.63, -0.14, 0.44, -0.07, 0.46, 49.93, -49.88, 106.16, -0.72, -0.21, -0.31, -0.06, 0.82, -0.05, 244.96, 73.14, 1.50, 0.05, -0.96, -0.22, 0.09, 0.29, 0.32, 3.51, 133.15, 20.42, 0.62, -0.52, 0.10, 0.56, -0.07, 0.65, 9.60, -94.20, -104.17, 0.43, 0.31, 0.67, 0.20, 0.47, -0.06
43.60, 96.45, 53.56, 0.32, -0.36, -0.28, 0.31, -0.14, 0.21, 243.74, 75.55, -108.86, 0.04, -0.94, -0.40, 0.41, -0.13, 0.48, 26.48, -42.90, 91.27, -0.87, -0.51, -0.19, -0.03, 0.83, -0.05, 244.96, 52.38, 35.24, 0.21, -0.76, -0.61, 0.08, 0.22, 0.33, 16.92, 95.23, 26.27, 0.55, -0.56, -0.14, 0.54, -0.08, 0.66, 31.93, -55.77, -74.36, 0.44, 0.00, 0.74, 0.18, 0.47, -0.06
43.85, 65.35, 44.75, 0.16, -0.36, -0.44, 0.29, -0.16, 0.21, 242.03, 47.43, -92.13, -0.16, -0.88, -0.54, 0.40, -0.21, 0.48, 26.74, -24.78, 85.87, -0.78, -0.60, -0.20, -0.01, 0.84, -0.05, 244.96, 15.89, 51.51, 0.29, -0.80, -0.76, 0.07, 0.15, 0.31, 1.50, 86.28, 16.68, 0.63, -0.55, -0.17, 0.52, -0.09, 0.67, 12.98, -50.87, -67.95, 0.41, -0.03, 0.82, 0.15, 0.49, -0.06
29.95, 57.64, 34.32, 0.26, -0.23, -0.43, 0.27, -0.17, 0.21, 239.87, 14.36, -85.48, -0.17, -0.85, -0.73, 0.39, -0.29, 0.48, 0.33, -10.83, 57.91, -0.78, -0.76, -0.14, 0.01, 0.85, -0.06, 191.85, -14.92, 53.05, 0.30, -0.71, -0.73, 0.06, 0.09, 0.29, 26.53, 66.30, 22.78, 0.57, -0.46, -0.25, 0.50, -0.09, 0.68, 30.45, -31.14, -44.64, 0.39, -0.08, 0.86, 0.14, 0.49, -0.05
53.00, 10.05, 24.43, 0.19, -0.15, -0.50, 0.26, -0.18, 0.21, 137.80, 22.89, -35.16, -0.25, -0.58, -0.97, 0.39, -0.34, 0.46, -22.36, -0.57, 54.27, -0.74, -0.80, -0.25, 0.03, 0.85, -0.06, 104.47, -11.85, 44.11, 0.33, -0.47, -0.97, 0.06, 0.05, 0.26, 40.49, 45.07, 26.64, 0.57, -0.48, -0.44, 0.49, -0.10, 0.69, 38.92, -16.58, -38.17, 0.44, -0.30, 0.96, 0.12, 0.51, -0.04
46.42, -0.81, 23.27, 0.18, -0.21, -0.75, 0.25, -0.20, 0.21, 102.36, 18.21, -23.33, -0.31, -0.71, -0.98, 0.39, -0.36, 0.45, -14.56, 0.40, 39.97, -0.76, -0.76, -0.28, 0.05, 0.85, -0.07, 72.65, -3.10, 35.22, 0.32, -0.39, -1.07, 0.06, 0.02, 0.25, 16.73, 46.49, 17.22, 0.53, -0.46, -0.43, 0.47, -0.11, 0.68, 11.19, -21.79, -37.27, 0.43, -0.23, 0.95, 0.11, 0.51, -0.04
29.34, 21.65, 28.39, 0.20, -0.12, -0.63, 0.26, -0.21, 0.21, 84.14, 24.11, -11.75, -0.21, -0.45, -0.96, 0.39, -0.38, 0.44, -10.82, -3.77, 42.68, -0.68, -0.81, -0.21, 0.06, 0.86, -0.07, 56.83, 1.58, 34.34, 0.32, -0.28, -0.94, 0.05, 0.01, 0.23, 25.44, 47.22, 26.58, 0.51, -0.38, -0.37, 0.46, -0.12, 0.69, 27.48, -23.13, -40.72, 0.38, -0.21, 0.89, 0.10, 0.52, -0.03
36.76, 10.86, 31.99, 0.18, -0.10, -0.60, 0.24, -0.22, 0.19, 69.77, 20.16, -3.53, -0.23, -0.51, -0.99, 0.38, -0.40, 0.43, -11.34, -2.94, 45.20, -0.72, -0.82, -0.18, 0.08, 0.85, -0.08, 52.88, 25.13, 43.09, 0.65, -0.40, -0.84, 0.04, -0.01, 0.23, 36.99, 40.05, 25.72, 0.52, -0.39, -0.37, 0.45, -0.12, 0.68, 24.40, -13.70, -31.47, 0.36, -0.20, 0.87, 0.09, 0.52, -0.03
37.78, 1.24, 25.49, 0.21, -0.11, -0.58, 0.23, -0.22, 0.18, 72.39, 1.74, -11.78, -0.26, -0.52, -0.96, 0.37, -0.42, 0.42, -24.76, -3.16, 32.95, -0.65, -0.76, -0.23, 0.09, 0.85, -0.09, 48.79, -15.13, 27.74, 0.31, -0.27, -0.91, 0.04, -0.02, 0.22, 36.20, 31.52, 23.55, 0.43, -0.38, -0.39, 0.44, -0.13, 0.68, 25.42, -6.86, -24.61, 0.41, -0.24, 0.85, 0.08, 0.53, -0.02
31.79, 6.41, 25.74, 0.13, -0.12, -0.53, 0.23, -0.24, 0.17, 62.31, 12.02, -7.20, -0.34, -0.42, -0.86, 0.38, -0.44, 0.41, -10.71, -9.25, 56.23, -0.63, -0.71, -0.24, 0.10, 0.85, -0.10, 43.60, 6.70, 30.21, 0.34, -0.27, -0.95, 0.03, -0.04, 0.21, 22.15, 34.69, 20.37, 0.50, -0.40, -0.36, 0.43, -0.14, 0.67, 18.91, -18.71, -31.25, 0.37, -0.22, 0.85, 0.07, 0.53, -0.01
23.99, 10.65, 20.31, 0.19, -0.13, -0.57, 0.23, -0.24, 0.16, 48.76, 14.29, -8.77, -0.26, -0.45, -0.98, 0.38, -0.45, 0.41, 5.38, -6.30, 52.18, -0.64, -0.78, -0.23, 0.11, 0.84, -0.12, 35.55, 8.03, 19.53, 0.31, -0.22, -0.93, 0.02, -0.04, 0.20, 10.85, 27.17, 14.95, 0.42, -0.30, -0.38, 0.42, -0.14, 0.66, 13.23, -14.44, -25.36, 0.33, -0.22, 0.87, 0.07, 0.53, -0.00
20.63, 14.32, 19.78, 0.12, -0.06, -0.51, 0.21, -0.24, 0.16, 47.12, 12.70, -6.46, -0.31, -0.39, -0.91, 0.37, -0.46, 0.40, -2.56, -7.66, 56.97, -0.59, -0.77, -0.27, 0.13, 0.83, -0.10, 32.14, 13.22, 22.80, 0.33, -0.25, -0.98, 0.01, -0.05, 0.19, 8.24, 28.31, 12.80, 0.47, -0.36, -0.39, 0.41, -0.14, 0.66, 12.76, -17.50, -24.32, 0.31, -0.25, 0.85, 0.06, 0.53, -0.01
16.78, 13.54, 16.77, 0.17, -0.09, -0.53, 0.20, -0.24, 0.15, 36.13, 13.35, -5.02, -0.25, -0.42, -0.99, 0.38, -0.47, 0.39, -12.90, -12.73, 32.62, -0.64, -0.83, -0.22, 0.14, 0.83, -0.11, 25.59, 6.62, 14.89, 0.35, -0.18, -0.95, 0.01, -0.06, 0.19, 5.72, 17.05, 8.41, 0.46, -0.30, -0.41, 0.41, -0.15, 0.66, 12.73, -9.59, -12.22, 0.30, -0.25, 0.86, 0.05, 0.54, 0.00
14.34, 5.61, 6.64, 0.15, -0.05, -0.56, 0.21, -0.25, 0.15, 23.56, 4.05, -6.42, -0.30, -0.39, -0.98, 0.37, -0.48, 0.39, -31.20, -5.82, 11.19, -0.60, -0.80, -0.25, 0.15, 0.82, -0.11, 15.98, 0.96, 8.83, 0.28, -0.18, -0.97, 0.00, -0.06, 0.18, 3.69, 12.14, 3.01, 0.43, -0.33, -0.45, 0.41, -0.16, 0.66, 10.04, -5.35, -6.76, 0.30, -0.29, 0.86, 0.05, 0.53, 0.01
5.88, 6.98, 5.97, 0.13, -0.03, -0.55, 0.21, -0.25, 0.14, 18.00, 6.68, -1.73, -0.30, -0.37, -0.98, 0.38, -0.48, 0.39, -23.04, 3.69, -2.58, -0.58, -0.82, -0.24, 0.15, 0.82, -0.12, 8.11, -0.18, 9.26, 0.31, -0.13, -0.98, 0.00, -0.07, 0.18, 0.73, 6.59, 3.63, 0.43, -0.28, -0.46, 0.40, -0.16, 0.66, 5.76, -0.44, -3.86, 0.32, -0.31, 0.87, 0.05, 0.54, 0.01
4.16, 0.12, 4.38, 0.12, 0.01, -0.55, 0.20, -0.25, 0.13, 18.50, 4.61, -3.68, -0.28, -0.31, -0.97, 0.36, -0.49, 0.39, -9.87, 2.93, 7.47, -0.51, -0.85, -0.21, 0.15, 0.82, -0.13, 13.20, -2.71, 5.85, 0.29, -0.12, -0.96, 0.00, -0.07, 0.18, 4.58, 9.30, 1.97, 0.39, -0.27, -0.46, 0.40, -0.16, 0.65, 10.51, -5.08, -5.26, 0.31, -0.33, 0.88, 0.05, 0.53, 0.01
6.47, 5.07, 4.52, 0.11, -0.01, -0.56, 0.19, -0.25, 0.14, 20.67, 6.09, -5.45, -0.33, -0.36, -0.98, 0.37, -0.49, 0.39, -4.99, 0.99, 13.10, -0.56, -0.83, -0.24, 0.16, 0.82, -0.13, 11.29, 1.32, 8.68, 0.29, -0.15, -0.99, -0.01, -0.07, 0.17, 1.43, 12.11, 3.69, 0.43, -0.29, -0.45, 0.40, -0.16, 0.65, 4.00, -4.56, -8.37, 0.29, -0.30, 0.87, 0.05, 0.53, -0.00
3.94, 4.74, 7.36, 0.11, 0.00, -0.56, 0.20, -0.26, 0.13, 18.89, 7.69, -0.63, -0.27, -0.34, -0.96, 0.36, -0.49, 0.38, -3.70, 4.99, 10.97, -0.52, -0.84, -0.21, 0.16, 0.82, -0.13, 10.17, 1.04, 6.57, 0.31, -0.15, -0.96, -0.00, -0.07, 0.18, -0.17, 7.48, 2.89, 0.43, -0.29, -0.43, 0.39, -0.16, 0.65, 4.76, -4.19, -4.87, 0.29, -0.31, 0.85, 0.05, 0.55, 0.01
0.49, 1.55, 3.93, 0.13, -0.01, -0.56, 0.20, -0.26, 0.14, 12.71, 3.86, -1.87, -0.31, -0.32, -0.96, 0.36, -0.49, 0.38, -4.65, 4.08, 2.97, -0.52, -0.84, -0.21, 0.15, 0.82, -0.13, 6.89, -2.74, 4.77, 0.28, -0.13, -0.94, -0.01, -0.08, 0.17, -0.08, 5.32, 2.96, 0.40, -0.28, -0.42, 0.39, -0.16, 0.65, 5.24, 0.58, -2.64, 0.28, -0.30, 0.84, 0.04, 0.53, 0.02
1.08, -1.17, 5.04, 0.08, 0.01, -0.53, 0.19, -0.26, 0.13, 16.31, 4.19, -1.36, -0.31, -0.32, -0.94, 0.37, -0.49, 0.38, -4.52, 3.80, 5.62, -0.51, -0.81, -0.24, 0.16, 0.82, -0.13, 7.70, -1.22, 6.39, 0.29, -0.12, -0.95, -0.01, -0.08, 0.17, -0.34, 9.08, 3.56, 0.40, -0.28, -0.43, 0.38, -0.16, 0.65, 4.18, -2.74, -5.44, 0.31, -0.31, 0.86, 0.05, 0.54, 0.01
1.61, 3.33, 4.88, 0.13, -0.00, -0.52, 0.19, -0.25, 0.13, 15.73, 4.52, -3.01, -0.29, -0.33, -0.98, 0.36, -0.49, 0.37, -5.11, 1.67, 6.02, -0.55, -0.84, -0.22, 0.16, 0.82, -0.13, 7.77, -3.08, 4.07, 0.30, -0.13, -0.97, -0.01, -0.07, 0.17, -0.99, 5.54, 1.75, 0.42, -0.30, -0.46, 0.39, -0.16, 0.65, 2.92, -1.74, -1.58, 0.28, -0.30, 0.86, 0.05, 0.54, 0.01
-1.60, 0.41, 1.83, 0.12, -0.01, -0.56, 0.19, -0.26, 0.13, 9.96, 3.04, -2.58, -0.29, -0.34, -0.98, 0.37, -0.49, 0.38, -6.46, 2.35, -2.21, -0.56, -0.84, -0.20, 0.16, 0.82, -0.13, 2.48, -3.73, 0.57, 0.30, -0.12, -0.95, -0.01, -0.08, 0.17, -4.06, -1.05, -0.19, 0.38, -0.26, -0.45, 0.39, -0.16, 0.65, 0.80, 1.56, 2.54, 0.28, -0.29, 0.84, 0.04, 0.54, 0.01
-4.38, -4.22, 0.98, 0.07, 0.00, -0.52, 0.20, -0.26, 0.13, 11.87, 1.44, -1.80, -0.32, -0.32, -0.91, 0.37, -0.50, 0.38, -4.84, 3.09, 0.69, -0.51, -0.79, -0.23, 0.16, 0.81, -0.13, 3.50, -0.73, 5.76, 0.26, -0.12, -0.91, -0.01, -0.07, 0.17, -4.46, 6.62, 3.58, 0.38, -0.26, -0.42, 0.39, -0.17, 0.65, 0.41, -1.88, -5.14, 0.29, -0.26, 0.84, 0.04, 0.53, 0.02
-2.65, 3.03, 6.15, 0.11, -0.00, -0.49, 0.19, -0.25, 0.13, 13.45, 4.71, -0.67, -0.27, -0.32, -0.95, 0.36, -0.50, 0.38, -4.73, 2.17, 2.79, -0.55, -0.81, -0.21, 0.16, 0.82, -0.13, 6.12, -2.24, 5.27, 0.30, -0.13, -0.92, -0.01, -0.08, 0.17, -0.32, 4.96, 2.27, 0.40, -0.24, -0.40, 0.39, -0.17, 0.64, 4.87, -1.66, -1.49, 0.27, -0.26, 0.83, 0.04, 0.54, 0.02
1.76, -1.37, 2.26, 0.10, 0.01, -0.52, 0.19, -0.26, 0.14, 14.90, -0.76, -3.69, -0.31, -0.33, -0.94, 0.37, -0.50, 0.38, -11.77, 1.28, 2.77, -0.54, -0.81, -0.22, 0.17, 0.82, -0.14, 8.28, 4.90, 7.02, 0.26, -0.11, -0.98, -0.01, -0.08, 0.16, 2.76, 3.79, 3.93, 0.39, -0.26, -0.43, 0.39, -0.17, 0.64, 6.47, 2.66, 0.27, 0.27, -0.30, 0.85, 0.04, 0.54, 0.02
1.55, -4.35, 3.18, 0.11, 0.01, -0.55, 0.20, -0.26, 0.13, 9.88, -2.63, -0.80, -0.32, -0.33, -0.97, 0.37, -0.50, 0.38, -17.14, 1.98, -3.63, -0.55, -0.81, -0.23, 0.16, 0.82, -0.14, 1.70, -5.66, 7.28, 0.32, -0.14, -0.94, -0.01, -0.08, 0.16, -0.26, -1.14, 6.25, 0.38, -0.28, -0.46, 0.39, -0.17, 0.63, 2.30, 5.85, 1.07, 0.30, -0.33, 0.85, 0.03, 0.53, 0.02
-1.45, -3.91, 4.96, 0.07, 0.02, -0.53, 0.19, -0.26, 0.13, 9.19, 1.75, 1.21, -0.31, -0.31, -0.93, 0.37, -0.50, 0.38, -8.40, 1.73, 2.76, -0.53, -0.79, -0.23, 0.16, 0.81, -0.14, 0.55, 0.45, 6.73, 0.29, -0.14, -0.97, -0.02, -0.08, 0.16, -5.79, 5.20, 4.57, 0.44, -0.29, -0.42, 0.38, -0.16, 0.64, -2.14, -2.00, -2.44, 0.30, -0.30, 0.84, 0.04, 0.54, 0.02
-7.13, 1.22, 2.36, 0.13, 0.03, -0.50, 0.19, -0.25, 0.12, 7.84, 3.34, -2.42, -0.26, -0.31, -0.96, 0.36, -0.50, 0.38, -5.04, 0.17, -1.99, -0.56, -0.85, -0.16, 0.16, 0.81, -0.14, 2.15, -5.20, 1.08, 0.32, -0.13, -0.94, -0.01, -0.08, 0.17, -2.83, -1.79, 1.70, 0.42, -0.26, -0.45, 0.39, -0.17, 0.64, 3.51, 3.70, 3.53, 0.30, -0.33, 0.83, 0.04, 0.54, 0.03
