0.60, 0.28, -0.10, 0.02
-2.06, 2.35, 5.53, 0.60, 0.23, 1.36, 0.55, -0.08, -0.14, 17.60, 1.42, -0.72, -0.15, -0.21, 1.02, 0.53, -0.16, -0.23, -5.50, -4.96, -0.94, -0.43, -0.41, 0.88, -0.33, 0.45, -0.22, 11.56, 6.89, 6.15, 0.35, -0.33, 1.06, 0.23, 0.25, -0.26, -19.99, 7.84, 15.49, 0.32, -0.27, 1.42, 0.70, 0.21, 0.19, -14.69, 7.48, 16.36, 0.47, -0.38, 0.79, 0.41, 0.22, -0.10
-5.35, 9.13, 22.44, 0.65, 0.19, 1.43, 0.55, -0.08, -0.14, 5.26, -2.89, 0.60, -0.18, -0.26, 1.04, 0.53, -0.16, -0.22, 1.08, -25.05, -15.69, -0.43, -0.44, 0.90, -0.32, 0.46, -0.23, 1.11, -7.51, 9.85, 0.34, -0.41, 1.13, 0.24, 0.25, -0.25, -41.51, 3.27, 18.09, 0.38, -0.31, 1.56, 0.70, 0.20, 0.19, -35.88, 21.27, 31.97, 0.55, -0.42, 0.92, 0.41, 0.21, -0.09
-12.26, 5.54, 30.33, 0.81, 0.23, 1.63, 0.55, -0.08, -0.13, 10.39, -8.56, -6.13, -0.30, -0.33, 1.32, 0.53, -0.17, -0.23, 12.09, -69.62, -42.20, -0.57, -0.47, 0.97, -0.34, 0.45, -0.21, -5.29, 14.21, 19.04, 0.36, -0.56, 1.40, 0.24, 0.25, -0.25, -84.55, 38.62, 41.72, 0.36, -0.38, 1.81, 0.70, 0.19, 0.19, -85.82, 39.79, 68.84, 0.63, -0.52, 0.95, 0.42, 0.19, -0.08
-82.36, 7.98, 70.24, 0.92, 0.11, 1.98, 0.54, -0.10, -0.14, 31.00, 12.64, -38.20, -0.38, -0.47, 1.38, 0.53, -0.16, -0.23, 56.66, -133.83, -80.20, -0.71, -0.45, 0.78, -0.36, 0.46, -0.20, -32.49, 25.77, 5.20, 0.37, -0.67, 1.45, 0.25, 0.24, -0.25, -138.39, 87.62, 77.17, 0.31, -0.32, 1.64, 0.70, 0.17, 0.20, -162.24, 38.07, 96.89, 0.65, -0.21, 0.77, 0.42, 0.15, -0.06
-107.55, -6.15, 106.01, 0.76, 0.25, 1.24, 0.54, -0.12, -0.11, 120.40, 65.06, -14.24, 0.14, -0.44, 0.52, 0.55, -0.14, -0.23, 71.59, -142.12, -100.87, -0.58, -0.56, 0.86, -0.39, 0.46, -0.18, 0.40, 38.66, 21.10, 0.43, -0.42, 0.67, 0.26, 0.23, -0.23, -142.23, 103.73, 106.21, 0.33, -0.05, 1.27, 0.73, 0.11, 0.23, -145.30, 15.78, 95.53, 0.55, 0.02, 0.75, 0.42, 0.11, -0.05
-83.81, -5.65, 103.71, 0.54, 0.37, 1.05, 0.52, -0.14, -0.11, 160.65, 9.57, 66.99, 0.05, -0.62, 0.87, 0.58, -0.12, -0.22, 79.51, -116.78, -94.00, -0.84, -0.42, 0.61, -0.41, 0.45, -0.15, -32.22, 2.68, 50.21, 0.35, -0.19, 0.75, 0.27, 0.23, -0.23, -108.86, 75.70, 92.82, 0.40, 0.23, 1.12, 0.74, 0.08, 0.25, -95.31, 3.37, 72.29, 0.56, 0.28, 0.74, 0.42, 0.08, -0.03
-34.00, -1.53, 86.87, 0.39, 0.49, 1.11, 0.50, -0.16, -0.10, 81.43, 1.63, 89.22, -0.10, -0.22, 0.61, 0.59, -0.09, -0.22, 86.82, -66.01, -84.64, -0.80, -0.42, 0.58, -0.42, 0.44, -0.13, -4.34, -1.31, 41.95, 0.40, -0.15, 0.78, 0.27, 0.21, -0.23, -66.57, 68.93, 74.18, 0.65, 0.24, 1.17, 0.74, 0.04, 0.28, -63.62, 15.84, 72.03, 0.63, 0.35, 0.72, 0.40, 0.05, -0.02
7.37, -7.88, 70.64, 0.48, 0.61, 1.05, 0.49, -0.17, -0.10, 142.85, 14.09, 54.13, 0.06, -0.33, 0.72, 0.59, -0.08, -0.21, 91.18, -59.13, -80.65, -0.93, -0.34, 0.34, -0.43, 0.44, -0.12, 30.68, 4.37, 49.03, 0.42, -0.14, 0.75, 0.27, 0.20, -0.23, -57.65, 25.19, 70.86, 0.63, 0.37, 1.24, 0.74, 0.02, 0.29, -51.65, 10.70, 71.51, 0.64, 0.36, 0.70, 0.40, 0.03, 0.00
72.11, -37.65, 64.65, 0.45, 0.49, 1.30, 0.47, -0.19, -0.11, 185.57, -26.01, 37.94, -0.02, -0.67, 0.64, 0.60, -0.04, -0.21, 89.02, -57.89, -86.78, -0.95, -0.26, 0.34, -0.44, 0.42, -0.11, 31.34, -52.79, 22.48, 0.27, -0.15, 0.88, 0.26, 0.19, -0.24, -46.16, 6.09, 74.69, 0.50, 0.38, 1.11, 0.74, -0.01, 0.30, -38.24, -18.45, 56.11, 0.55, 0.40, 0.62, 0.40, 0.01, 0.01
28.22, -42.39, 56.49, 0.30, 0.54, 1.19, 0.45, -0.19, -0.12, 123.47, 138.07, 24.07, 0.52, -0.24, 0.73, 0.61, -0.01, -0.19, 75.97, -54.45, -64.52, -0.89, -0.23, 0.28, -0.44, 0.41, -0.11, 41.27, -26.87, 17.57, 0.51, -0.15, 0.73, 0.25, 0.20, -0.25, -48.87, -15.07, 80.87, 0.54, 0.45, 0.99, 0.73, -0.03, 0.30, -31.06, -32.94, 57.38, 0.50, 0.46, 0.52, 0.38, -0.01, 0.00
35.84, -55.42, 66.89, 0.32, 0.48, 1.17, 0.43, -0.20, -0.14, 172.50, -54.47, -4.96, 0.09, -1.23, 0.51, 0.61, 0.05, -0.17, 78.51, -68.00, -67.13, -1.01, -0.09, 0.17, -0.44, 0.40, -0.10, 18.06, -65.13, 15.57, 0.20, -0.25, 0.92, 0.25, 0.20, -0.26, -46.27, -21.15, 81.48, 0.38, 0.52, 0.96, 0.72, -0.05, 0.29, -25.78, -26.32, 54.72, 0.39, 0.43, 0.55, 0.37, -0.02, 0.01
33.84, -50.38, 57.52, 0.08, 0.48, 1.13, 0.41, -0.21, -0.16, 78.67, 10.56, -3.42, -0.04, -0.72, 0.36, 0.60, 0.07, -0.16, 78.17, -52.58, -92.29, -0.86, -0.19, 0.27, -0.45, 0.40, -0.10, 22.90, -67.01, 3.22, 0.17, -0.12, 0.79, 0.23, 0.21, -0.28, -37.50, -16.55, 69.96, 0.28, 0.54, 0.87, 0.71, -0.07, 0.29, -28.20, -11.20, 45.87, 0.35, 0.56, 0.48, 0.37, -0.02, 0.02
36.73, -43.42, 37.24, 0.05, 0.43, 1.21, 0.40, -0.20, -0.17, 39.54, 1.60, -1.46, 0.08, -0.88, 0.38, 0.60, 0.08, -0.15, 29.84, -43.92, -60.38, -0.15, 0.05, 0.34, -0.44, 0.38, -0.09, 17.54, -25.74, 14.74, 0.06, -0.25, 0.90, 0.22, 0.20, -0.29, -39.78, -13.26, 37.85, 0.41, 0.59, 0.96, 0.70, -0.08, 0.30, -9.14, -11.28, 43.09, 0.37, 0.48, 0.46, 0.35, -0.04, 0.01
13.38, -42.42, 30.62, 0.12, 0.43, 1.21, 0.39, -0.20, -0.19, -17.38, 28.24, -5.90, 0.06, -0.74, 0.33, 0.60, 0.08, -0.14, -1.76, -71.39, -8.02, -0.88, -0.03, 0.03, -0.45, 0.38, -0.08, 9.14, -32.23, 0.77, 0.16, -0.15, 0.81, 0.22, 0.21, -0.30, -18.68, -3.73, 53.48, 0.23, 0.67, 0.78, 0.69, -0.10, 0.30, -10.53, -10.12, 32.31, 0.27, 0.63, 0.49, 0.34, -0.04, 0.02
29.56, -25.40, 24.12, -0.06, 0.44, 1.17, 0.38, -0.20, -0.19, 15.73, 11.80, 0.81, -0.03, -0.66, 0.36, 0.61, 0.08, -0.14, -26.21, -38.63, 11.91, -0.89, 0.02, -0.01, -0.45, 0.37, -0.07, 26.77, -38.20, 5.02, 0.20, -0.17, 0.82, 0.21, 0.22, -0.30, 3.72, 8.56, 35.39, 0.28, 0.63, 0.94, 0.68, -0.10, 0.31, 15.69, -2.47, 23.51, 0.31, 0.53, 0.47, 0.34, -0.05, 0.02
32.63, 0.58, 21.11, 0.07, 0.41, 1.25, 0.38, -0.21, -0.21, 20.73, -10.74, 1.50, 0.13, -0.77, 0.36, 0.61, 0.08, -0.14, -41.14, -18.68, 11.20, -0.89, -0.00, 0.04, -0.46, 0.37, -0.04, 28.27, -6.49, 22.95, 0.27, -0.22, 0.85, 0.21, 0.22, -0.30, 4.43, 17.54, 39.29, 0.38, 0.63, 0.87, 0.67, -0.11, 0.30, 7.07, 10.05, 27.33, 0.38, 0.60, 0.39, 0.33, -0.05, 0.01
34.40, 2.06, 29.00, 0.05, 0.40, 1.26, 0.36, -0.19, -0.22, 23.26, -16.54, 3.82, 0.14, -0.71, 0.37, 0.60, 0.08, -0.15, -45.00, -14.68, 12.58, -0.93, 0.01, -0.01, -0.46, 0.38, -0.04, 33.96, -25.44, 21.97, 0.19, -0.23, 0.91, 0.20, 0.22, -0.31, 19.90, 14.32, 32.61, 0.29, 0.69, 0.87, 0.67, -0.12, 0.30, 25.88, 13.73, 21.68, 0.31, 0.62, 0.52, 0.33, -0.06, 0.02
31.96, 9.20, 26.24, 0.09, 0.46, 1.30, 0.35, -0.19, -0.23, 37.36, -25.71, 6.61, 0.14, -0.86, 0.34, 0.60, 0.09, -0.15, -53.29, -10.50, 20.52, -0.93, -0.00, -0.06, -0.47, 0.38, -0.03, 36.91, -33.17, 26.31, 0.21, -0.33, 0.95, 0.20, 0.22, -0.32, 23.29, 15.94, 38.31, 0.30, 0.70, 1.00, 0.66, -0.12, 0.30, 24.77, 19.63, 27.73, 0.30, 0.59, 0.60, 0.33, -0.06, 0.01
38.67, 11.25, 36.22, 0.08, 0.35, 1.38, 0.35, -0.19, -0.24, 42.67, -33.44, 8.24, 0.07, -0.84, 0.28, 0.59, 0.10, -0.15, -53.34, -6.93, 7.86, -0.96, -0.08, -0.06, -0.47, 0.38, -0.02, 38.13, -25.88, 33.26, 0.18, -0.32, 1.02, 0.18, 0.23, -0.32, 33.50, 28.71, 36.27, 0.24, 0.68, 1.08, 0.65, -0.13, 0.29, 33.14, 26.84, 22.48, 0.32, 0.62, 0.69, 0.32, -0.06, -0.01
35.66, 10.72, 36.03, 0.07, 0.33, 1.43, 0.35, -0.19, -0.24, 56.15, -41.37, 11.98, -0.04, -0.96, 0.31, 0.59, 0.11, -0.14, -53.44, -7.07, 9.73, -0.97, -0.16, -0.11, -0.47, 0.38, -0.02, 43.73, -18.46, 34.38, 0.03, -0.49, 1.02, 0.18, 0.24, -0.34, 27.36, 17.85, 35.43, 0.21, 0.65, 1.20, 0.65, -0.14, 0.29, 25.82, 28.40, 27.25, 0.34, 0.58, 0.75, 0.32, -0.07, 0.00
22.62, 6.45, 35.69, 0.01, 0.21, 1.57, 0.34, -0.18, -0.26, 25.64, -32.05, 6.42, -0.08, -1.06, 0.31, 0.58, 0.12, -0.14, -43.19, -0.08, 15.31, -1.06, -0.11, -0.19, -0.48, 0.38, -0.01, 6.29, -22.74, 30.65, 0.01, -0.44, 1.05, 0.17, 0.25, -0.34, 12.35, 17.99, 17.76, 0.20, 0.70, 1.18, 0.64, -0.14, 0.28, 20.35, 17.38, 14.06, 0.31, 0.61, 0.79, 0.31, -0.07, 0.00
5.08, 7.69, 28.43, 0.06, 0.30, 1.48, 0.34, -0.17, -0.27, 22.04, -25.66, 5.68, -0.01, -1.02, 0.23, 0.57, 0.13, -0.14, -41.58, -1.47, 22.21, -1.08, -0.20, -0.13, -0.48, 0.39, -0.01, 14.05, -17.10, 28.88, 0.05, -0.53, 1.05, 0.17, 0.25, -0.35, 8.02, 17.44, 21.63, 0.24, 0.64, 1.26, 0.63, -0.14, 0.29, 25.91, 18.60, 17.02, 0.32, 0.52, 0.79, 0.31, -0.07, -0.01
13.79, 6.92, 29.19, 0.09, 0.15, 1.61, 0.34, -0.17, -0.28, 14.36, -26.09, 6.83, -0.05, -1.07, 0.24, 0.57, 0.13, -0.14, -38.93, 6.33, 8.72, -1.07, -0.19, -0.17, -0.48, 0.39, -0.00, 2.98, -8.18, 28.24, 0.08, -0.50, 1.03, 0.17, 0.24, -0.36, 7.84, 22.04, 22.64, 0.20, 0.69, 1.22, 0.63, -0.14, 0.27, 11.92, 21.97, 16.08, 0.34, 0.57, 0.79, 0.30, -0.07, -0.00
2.68, 7.23, 22.27, 0.05, 0.20, 1.53, 0.34, -0.18, -0.27, 11.23, -18.06, 9.54, -0.01, -1.02, 0.23, 0.57, 0.13, -0.15, -31.32, 7.77, 3.99, -1.04, -0.21, -0.10, -0.49, 0.38, -0.00, 9.09, -4.37, 29.41, 0.14, -0.44, 0.97, 0.16, 0.24, -0.35, 8.85, 27.99, 20.95, 0.28, 0.67, 1.17, 0.63, -0.14, 0.27, 16.06, 17.42, 13.34, 0.37, 0.56, 0.73, 0.30, -0.07, -0.01
1.89, 11.63, 25.05, 0.15, 0.23, 1.48, 0.34, -0.18, -0.28, 11.55, -19.42, 6.58, 0.03, -1.00, 0.23, 0.57, 0.13, -0.14, -30.74, 2.07, 8.95, -1.02, -0.19, -0.11, -0.49, 0.39, -0.00, -0.43, -14.97, 24.77, 0.14, -0.47, 0.99, 0.16, 0.24, -0.36, 6.53, 19.90, 17.72, 0.30, 0.64, 1.18, 0.63, -0.15, 0.28, 12.28, 17.11, 14.56, 0.37, 0.54, 0.77, 0.30, -0.07, -0.01
2.92, 5.69, 24.51, 0.09, 0.20, 1.54, 0.33, -0.18, -0.28, 12.26, -23.75, 5.37, 0.03, -1.03, 0.22, 0.57, 0.13, -0.14, -29.00, 0.19, 0.19, -1.03, -0.20, -0.08, -0.49, 0.38, -0.00, 4.30, -0.34, 27.25, 0.13, -0.46, 0.98, 0.17, 0.23, -0.36, 0.63, 21.17, 22.70, 0.29, 0.65, 1.18, 0.63, -0.15, 0.28, 7.03, 12.70, 17.77, 0.36, 0.54, 0.73, 0.30, -0.08, -0.01
1.20, 6.54, 25.71, 0.11, 0.21, 1.48, 0.33, -0.17, -0.29, 5.94, -22.92, 5.86, 0.02, -0.96, 0.25, 0.57, 0.13, -0.15, -31.00, 0.99, -3.79, -1.00, -0.18, -0.09, -0.49, 0.38, 0.01, 1.57, -13.77, 27.37, 0.13, -0.41, 0.93, 0.16, 0.23, -0.36, -1.76, 19.94, 21.28, 0.25, 0.64, 1.13, 0.62, -0.15, 0.27, 8.66, 15.06, 17.13, 0.37, 0.55, 0.71, 0.30, -0.08, -0.01
-2.71, 6.90, 27.59, 0.14, 0.23, 1.46, 0.33, -0.17, -0.28, 7.06, -22.10, 4.57, 0.05, -0.98, 0.22, 0.56, 0.13, -0.16, -33.23, -0.55, -0.61, -1.00, -0.17, -0.08, -0.49, 0.37, 0.01, 2.63, -11.81, 26.77, 0.16, -0.45, 0.95, 0.16, 0.23, -0.36, -0.70, 20.38, 25.18, 0.32, 0.64, 1.14, 0.62, -0.16, 0.27, 6.30, 14.10, 22.53, 0.37, 0.53, 0.71, 0.29, -0.07, -0.02
-1.91, 0.93, 30.89, 0.12, 0.20, 1.45, 0.33, -0.18, -0.29, 1.55, -26.05, 1.89, 0.02, -0.95, 0.24, 0.56, 0.13, -0.17, -31.36, -4.61, -4.17, -0.99, -0.19, -0.06, -0.49, 0.37, 0.01, -1.44, -12.11, 28.64, 0.14, -0.40, 0.93, 0.15, 0.22, -0.37, -1.72, 19.78, 27.25, 0.27, 0.65, 1.11, 0.61, -0.16, 0.28, 7.36, 11.96, 22.15, 0.35, 0.55, 0.71, 0.29, -0.08, -0.01
-0.81, 4.96, 30.77, 0.11, 0.20, 1.47, 0.32, -0.18, -0.29, 7.39, -24.91, 1.94, 0.02, -0.93, 0.25, 0.55, 0.12, -0.17, -32.04, -3.27, -0.52, -0.97, -0.18, -0.09, -0.49, 0.37, 0.02, 6.12, -9.98, 25.72, 0.15, -0.41, 0.93, 0.15, 0.22, -0.36, 2.45, 14.90, 21.85, 0.26, 0.63, 1.12, 0.61, -0.16, 0.27, 10.80, 10.41, 19.99, 0.34, 0.52, 0.72, 0.28, -0.08, -0.01
4.28, 6.21, 27.49, 0.12, 0.19, 1.45, 0.31, -0.18, -0.29, 8.16, -25.15, 1.57, 0.01, -0.95, 0.23, 0.55, 0.12, -0.18, -30.70, -5.62, -1.59, -0.98, -0.19, -0.10, -0.49, 0.37, 0.02, 3.44, -9.70, 25.44, 0.12, -0.43, 0.96, 0.14, 0.21, -0.37, 0.80, 15.84, 24.20, 0.25, 0.64, 1.14, 0.61, -0.17, 0.28, 7.07, 11.60, 21.59, 0.33, 0.52, 0.72, 0.29, -0.09, -0.02
-1.05, 0.24, 27.79, 0.11, 0.17, 1.47, 0.31, -0.18, -0.28, 5.52, -27.35, -0.82, 0.00, -0.95, 0.22, 0.54, 0.12, -0.19, -30.44, -4.38, -3.72, -0.99, -0.21, -0.10, -0.49, 0.36, 0.03, 0.70, -15.49, 26.00, 0.11, -0.40, 0.94, 0.14, 0.20, -0.37, -0.01, 16.48, 22.84, 0.24, 0.64, 1.13, 0.61, -0.17, 0.28, 7.84, 12.14, 20.14, 0.33, 0.53, 0.72, 0.27, -0.09, -0.02
-0.36, 2.25, 26.53, 0.10, 0.18, 1.46, 0.31, -0.18, -0.28, 7.63, -21.56, 0.43, -0.04, -0.93, 0.24, 0.54, 0.12, -0.19, -26.68, -3.36, -0.61, -0.97, -0.19, -0.11, -0.49, 0.36, 0.03, 1.53, -16.82, 21.11, 0.10, -0.41, 0.96, 0.13, 0.20, -0.36, 0.41, 12.86, 20.77, 0.24, 0.64, 1.11, 0.60, -0.17, 0.27, 8.30, 7.17, 17.87, 0.28, 0.53, 0.70, 0.27, -0.09, -0.01
-1.24, -1.11, 23.95, 0.07, 0.15, 1.44, 0.30, -0.19, -0.28, 6.74, -22.33, -0.42, -0.04, -0.96, 0.24, 0.53, 0.12, -0.19, -25.48, -3.80, -2.66, -0.98, -0.18, -0.14, -0.49, 0.36, 0.04, 1.57, -13.82, 20.29, 0.04, -0.39, 0.96, 0.13, 0.20, -0.37, -1.24, 14.45, 17.76, 0.20, 0.64, 1.15, 0.59, -0.17, 0.28, 4.35, 8.61, 15.44, 0.31, 0.53, 0.70, 0.27, -0.09, -0.01
-4.70, -0.88, 21.62, 0.06, 0.19, 1.45, 0.30, -0.18, -0.29, 6.97, -15.73, 0.73, -0.04, -0.93, 0.23, 0.52, 0.11, -0.19, -22.18, -2.79, -1.23, -0.97, -0.19, -0.13, -0.49, 0.35, 0.05, 0.10, -11.45, 17.51, 0.06, -0.38, 0.94, 0.12, 0.20, -0.37, 0.29, 11.39, 14.15, 0.23, 0.64, 1.12, 0.59, -0.17, 0.28, 6.71, 6.73, 13.10, 0.31, 0.52, 0.72, 0.27, -0.10, -0.01
-2.37, -1.07, 18.52, 0.08, 0.16, 1.43, 0.29, -0.18, -0.29, 8.06, -17.01, -2.15, -0.06, -0.93, 0.22, 0.53, 0.12, -0.20, -19.17, -3.75, -0.36, -0.97, -0.20, -0.12, -0.49, 0.35, 0.05, -2.15, -15.48, 15.50, 0.08, -0.42, 0.97, 0.11, 0.19, -0.38, -1.88, 10.86, 13.74, 0.22, 0.64, 1.12, 0.59, -0.18, 0.27, 5.55, 5.79, 12.13, 0.29, 0.51, 0.72, 0.27, -0.10, -0.01
-6.87, -1.66, 17.91, 0.04, 0.18, 1.44, 0.28, -0.18, -0.29, 7.48, -11.12, 0.53, -0.07, -0.94, 0.24, 0.51, 0.11, -0.19, -18.80, 0.24, -0.31, -0.96, -0.19, -0.12, -0.50, 0.35, 0.05, -2.12, -11.19, 13.14, 0.05, -0.37, 0.95, 0.11, 0.19, -0.38, -0.76, 10.19, 9.87, 0.22, 0.64, 1.11, 0.58, -0.18, 0.27, 4.73, 3.83, 7.78, 0.30, 0.51, 0.73, 0.27, -0.10, -0.00
-1.23, -0.31, 12.52, 0.10, 0.18, 1.44, 0.29, -0.19, -0.28, 10.43, -8.78, -1.13, -0.02, -0.94, 0.23, 0.51, 0.12, -0.20, -14.09, 0.70, 2.60, -0.96, -0.20, -0.10, -0.49, 0.35, 0.05, -0.01, -4.58, 11.64, 0.10, -0.39, 0.95, 0.11, 0.19, -0.37, -0.90, 6.95, 9.93, 0.23, 0.63, 1.11, 0.58, -0.18, 0.28, 5.00, 2.21, 8.60, 0.31, 0.51, 0.72, 0.26, -0.10, -0.01
-3.92, -1.86, 13.18, 0.07, 0.18, 1.45, 0.29, -0.19, -0.29, 9.43, -6.79, -1.20, -0.04, -0.95, 0.23, 0.51, 0.11, -0.20, -14.77, 1.29, 0.03, -0.97, -0.20, -0.10, -0.49, 0.35, 0.06, 1.48, -12.46, 9.56, 0.09, -0.37, 0.95, 0.10, 0.18, -0.37, -0.92, 9.44, 9.55, 0.22, 0.64, 1.09, 0.58, -0.18, 0.28, 4.55, 4.39, 6.96, 0.32, 0.53, 0.71, 0.26, -0.10, -0.01
-2.42, 0.70, 11.74, 0.09, 0.19, 1.47, 0.28, -0.18, -0.29, 9.50, -5.23, -1.48, -0.02, -0.93, 0.24, 0.50, 0.11, -0.20, -12.49, 0.93, 1.85, -0.96, -0.18, -0.09, -0.49, 0.35, 0.06, -0.21, 3.21, 9.00, 0.10, -0.35, 0.94, 0.10, 0.19, -0.38, -0.31, 6.46, 9.65, 0.23, 0.65, 1.09, 0.58, -0.18, 0.27, 4.82, 1.42, 5.96, 0.32, 0.54, 0.70, 0.26, -0.11, -0.01
-1.69, -2.64, 9.75, 0.06, 0.21, 1.43, 0.28, -0.18, -0.28, 13.01, -4.10, -2.87, 0.00, -0.93, 0.24, 0.50, 0.12, -0.20, -12.74, 0.39, 5.29, -0.97, -0.18, -0.09, -0.49, 0.35, 0.06, 3.46, -12.69, 8.35, 0.13, -0.38, 0.96, 0.10, 0.17, -0.38, 1.64, 5.85, 8.29, 0.24, 0.65, 1.09, 0.58, -0.18, 0.27, 8.40, 1.46, 6.24, 0.32, 0.52, 0.69, 0.26, -0.11, -0.01
