-124.71, 8.89, 76.28, 0.74, 0.31, 1.55, 0.53, -0.13, -0.10, 177.07, 15.28, 67.78, -0.11, -0.74, 1.14, 0.52, -0.13, -0.24, 56.68, -107.73, -87.49, -0.65, -0.61, 0.64, -0.39, 0.48, -0.19, -40.30, 6.09, 33.03, 0.52, -0.46, 1.16, 0.23, 0.20, -0.26, -138.98, 59.20, 77.53, 0.59, -0.09, 1.77, 0.75, 0.09, 0.25, -150.36, 50.67, 86.75, 0.60, -0.20, 0.96, 0.42, 0.13, -0.11
-94.87, 15.33, 113.94, 0.68, 0.36, 1.34, 0.51, -0.16, -0.07, 244.96, -5.50, 105.13, -0.14, -1.08, 0.77, 0.52, -0.08, -0.25, 95.15, -142.03, -109.00, -0.74, -0.66, 0.82, -0.41, 0.48, -0.16, 0.24, -10.00, 43.73, 0.24, -0.36, 1.07, 0.23, 0.19, -0.26, -132.41, 63.36, 113.27, 0.32, 0.05, 1.40, 0.75, 0.06, 0.26, -147.89, 25.85, 85.09, 0.48, 0.09, 0.89, 0.41, 0.09, -0.07
-47.22, 21.82, 103.87, 0.51, 0.54, 1.20, 0.49, -0.18, -0.05, 179.07, 68.84, 37.77, -0.18, -0.46, 0.48, 0.55, -0.01, -0.21, 103.79, -125.05, -148.56, -1.04, -0.64, 0.46, -0.43, 0.46, -0.13, 33.50, 17.79, 45.42, 0.35, -0.21, 0.71, 0.23, 0.19, -0.26, -97.63, 78.04, 100.09, 0.62, 0.11, 1.28, 0.76, 0.01, 0.30, -118.62, 35.28, 84.01, 0.55, 0.20, 0.80, 0.40, 0.05, -0.05
8.06, -7.87, 105.08, 0.41, 0.60, 1.02, 0.47, -0.19, -0.05, 182.67, 107.28, 43.69, 0.22, -0.88, 0.26, 0.57, 0.03, -0.19, 147.91, -85.42, -155.38, -0.75, -0.50, 0.53, -0.45, 0.44, -0.11, 22.30, -3.72, 17.40, 0.12, -0.06, 0.86, 0.23, 0.18, -0.26, -53.92, 58.33, 106.64, 0.82, 0.29, 1.13, 0.75, -0.02, 0.32, -78.99, 6.23, 62.84, 0.62, 0.39, 0.74, 0.40, 0.03, -0.03
86.86, 17.89, 47.09, 0.51, 0.72, 0.85, 0.45, -0.20, -0.06, 143.53, -12.05, -8.49, 0.22, -0.84, 0.32, 0.60, 0.06, -0.15, 137.30, -75.64, -118.85, -1.00, -0.35, 0.27, -0.45, 0.43, -0.11, 95.47, -14.66, 2.59, 0.30, -0.15, 0.75, 0.23, 0.18, -0.26, -45.31, -26.72, 92.76, 0.49, 0.45, 1.16, 0.74, -0.05, 0.33, -54.94, -16.64, 65.24, 0.51, 0.34, 0.59, 0.38, 0.00, -0.01
146.84, -61.06, 46.22, 0.34, 0.44, 1.21, 0.43, -0.20, -0.10, 150.64, -6.06, -41.00, -0.01, -0.79, 0.27, 0.60, 0.10, -0.12, 117.93, -60.36, -99.69, -0.83, -0.28, 0.33, -0.46, 0.41, -0.09, 95.64, -51.22, -24.27, 0.17, -0.10, 0.77, 0.23, 0.21, -0.28, -0.75, -8.84, 108.38, 0.47, 0.52, 0.96, 0.73, -0.07, 0.33, -50.21, -37.29, 42.72, 0.40, 0.50, 0.51, 0.38, -0.01, 0.00
111.31, -65.57, 8.67, 0.33, 0.59, 1.10, 0.42, -0.19, -0.14, 164.39, -11.10, -37.17, 0.25, -0.62, 0.08, 0.59, 0.13, -0.10, 41.88, -58.46, -63.52, -0.81, -0.21, 0.25, -0.45, 0.40, -0.09, 104.35, 9.13, -8.59, 0.34, -0.25, 0.79, 0.23, 0.24, -0.29, 12.96, -8.51, 105.53, 0.37, 0.50, 0.94, 0.72, -0.10, 0.33, -6.06, -25.53, 46.91, 0.33, 0.51, 0.46, 0.36, -0.02, 0.00
82.62, -51.67, 29.17, 0.09, 0.32, 1.29, 0.41, -0.19, -0.18, 82.04, -6.12, -33.24, -0.05, -1.01, 0.11, 0.58, 0.16, -0.07, -3.70, -60.08, -31.27, -0.80, -0.06, 0.11, -0.46, 0.40, -0.08, 45.49, -25.00, -11.01, 0.17, -0.23, 0.74, 0.23, 0.26, -0.28, -0.40, -9.97, 49.83, 0.31, 0.56, 1.05, 0.70, -0.12, 0.32, -12.88, -13.24, 31.84, 0.29, 0.54, 0.51, 0.36, -0.03, -0.01
44.12, -38.68, 14.63, 0.16, 0.35, 1.25, 0.40, -0.18, -0.19, 35.53, -6.67, -30.37, -0.05, -0.89, 0.07, 0.57, 0.17, -0.06, -9.47, -47.87, -2.19, -0.78, 0.01, 0.05, -0.47, 0.39, -0.07, 22.65, -11.66, -4.59, 0.19, -0.36, 0.88, 0.22, 0.27, -0.30, -2.79, -18.58, 37.83, 0.25, 0.59, 1.01, 0.69, -0.13, 0.32, 0.20, -18.27, 29.55, 0.29, 0.53, 0.53, 0.35, -0.04, -0.01
17.07, -30.32, 22.57, 0.14, 0.27, 1.29, 0.40, -0.18, -0.22, -15.63, -5.67, -22.04, -0.02, -0.90, 0.01, 0.57, 0.18, -0.06, -32.34, -36.01, 15.03, -0.89, -0.05, -0.03, -0.46, 0.39, -0.05, -1.31, -39.45, 5.63, 0.15, -0.31, 0.75, 0.22, 0.28, -0.30, -6.99, -12.23, 24.25, 0.20, 0.56, 1.07, 0.68, -0.14, 0.32, 3.15, -9.08, 21.59, 0.25, 0.52, 0.54, 0.34, -0.04, -0.02
11.04, -15.62, 16.18, 0.07, 0.32, 1.29, 0.38, -0.17, -0.21, -13.17, -17.62, -19.22, -0.02, -0.93, -0.02, 0.56, 0.18, -0.06, -32.61, -17.17, 15.37, -0.92, -0.07, -0.03, -0.47, 0.39, -0.05, 8.97, -11.12, 15.09, 0.18, -0.43, 0.88, 0.21, 0.27, -0.31, -3.17, 3.20, 24.94, 0.25, 0.58, 1.11, 0.67, -0.14, 0.31, 2.91, 9.71, 22.48, 0.28, 0.52, 0.57, 0.33, -0.05, -0.01
7.41, -6.15, 22.71, 0.15, 0.29, 1.35, 0.38, -0.17, -0.22, -16.90, -24.33, -5.18, -0.03, -0.91, 0.01, 0.55, 0.18, -0.08, -40.31, -7.71, 6.97, -0.91, -0.08, -0.02, -0.47, 0.39, -0.03, 4.51, -15.47, 24.53, 0.23, -0.42, 0.84, 0.21, 0.27, -0.31, -6.09, 12.73, 20.67, 0.28, 0.58, 1.15, 0.67, -0.14, 0.32, 1.33, 19.85, 21.10, 0.34, 0.51, 0.61, 0.33, -0.05, -0.01
-0.16, 2.28, 23.81, 0.22, 0.28, 1.39, 0.37, -0.18, -0.22, -29.74, -17.50, 9.91, 0.02, -0.99, 0.01, 0.55, 0.17, -0.09, -51.29, -5.34, -0.03, -0.98, -0.10, -0.04, -0.48, 0.39, -0.02, -7.54, -1.08, 32.97, 0.22, -0.41, 0.87, 0.20, 0.26, -0.31, -9.73, 22.59, 28.89, 0.32, 0.65, 1.15, 0.66, -0.15, 0.31, -6.80, 24.01, 25.24, 0.37, 0.59, 0.63, 0.33, -0.05, -0.01
9.41, 2.33, 27.51, 0.26, 0.35, 1.36, 0.37, -0.18, -0.23, -13.16, -19.43, 9.79, 0.00, -0.95, 0.06, 0.55, 0.17, -0.09, -46.70, -7.38, -5.84, -0.98, -0.12, -0.05, -0.47, 0.39, -0.02, 2.56, -13.73, 32.07, 0.23, -0.44, 0.93, 0.20, 0.26, -0.32, -6.53, 18.36, 31.35, 0.29, 0.61, 1.24, 0.66, -0.15, 0.32, -0.34, 23.68, 27.37, 0.35, 0.55, 0.68, 0.32, -0.07, 0.00
-3.19, 0.14, 31.55, 0.21, 0.22, 1.55, 0.36, -0.17, -0.23, -46.05, -16.76, 10.04, -0.04, -1.18, 0.13, 0.55, 0.17, -0.11, -50.90, -5.49, -7.63, -1.03, -0.16, -0.05, -0.47, 0.39, -0.01, -16.22, -3.32, 34.03, 0.23, -0.53, 0.98, 0.20, 0.25, -0.32, -24.55, 18.96, 27.08, 0.31, 0.65, 1.26, 0.65, -0.16, 0.33, -20.09, 19.45, 29.09, 0.36, 0.61, 0.70, 0.32, -0.07, 0.02
-25.60, -5.08, 34.18, 0.16, 0.36, 1.44, 0.35, -0.18, -0.23, -115.17, -16.64, 7.75, -0.08, -0.89, -0.00, 0.55, 0.14, -0.13, -48.55, -8.37, -10.53, -1.02, -0.16, -0.11, -0.47, 0.38, -0.00, -2.26, -6.11, 28.81, 0.27, -0.31, 0.83, 0.19, 0.24, -0.32, -6.39, 21.60, 34.40, 0.33, 0.73, 1.21, 0.64, -0.16, 0.32, 0.50, 20.79, 27.86, 0.35, 0.67, 0.71, 0.31, -0.07, 0.02
6.10, -0.01, 34.63, 0.17, 0.23, 1.56, 0.34, -0.19, -0.23, -8.89, -13.63, 12.95, -0.10, -1.10, 0.17, 0.54, 0.14, -0.14, -38.17, -4.51, -12.62, -1.12, -0.14, -0.13, -0.47, 0.38, 0.01, 6.41, -10.43, 31.87, 0.20, -0.52, 0.95, 0.19, 0.24, -0.32, -7.23, 31.74, 37.49, 0.30, 0.66, 1.33, 0.63, -0.17, 0.33, -7.07, 20.92, 29.26, 0.32, 0.61, 0.71, 0.30, -0.08, 0.01
-5.76, 3.08, 37.03, 0.15, 0.25, 1.53, 0.34, -0.18, -0.23, -38.68, -26.52, 11.84, -0.06, -1.06, 0.23, 0.54, 0.13, -0.15, -30.53, 1.26, -24.50, -1.01, -0.17, -0.09, -0.48, 0.37, 0.02, -7.63, -11.01, 39.63, 0.19, -0.43, 1.02, 0.18, 0.23, -0.33, -17.48, 27.97, 32.21, 0.22, 0.74, 1.20, 0.62, -0.17, 0.33, -11.35, 26.06, 27.31, 0.33, 0.73, 0.67, 0.30, -0.08, 0.03
-14.53, 3.33, 36.80, 0.05, 0.41, 1.37, 0.34, -0.19, -0.23, -49.01, -14.90, 14.03, -0.12, -0.87, 0.31, 0.54, 0.11, -0.16, -37.73, 3.55, -2.95, -0.97, -0.13, -0.19, -0.48, 0.36, 0.02, 3.05, -18.98, 25.66, 0.15, -0.36, 1.01, 0.18, 0.23, -0.33, 3.72, 16.92, 21.34, 0.21, 0.71, 1.20, 0.62, -0.18, 0.34, 13.62, 10.85, 17.44, 0.33, 0.65, 0.68, 0.30, -0.09, 0.03
1.21, 9.57, 26.94, 0.19, 0.33, 1.46, 0.33, -0.19, -0.23, -9.04, -11.66, 3.91, 0.02, -1.04, 0.27, 0.54, 0.11, -0.18, -22.08, -7.13, -7.41, -1.04, -0.12, -0.12, -0.47, 0.36, 0.02, 7.45, -19.96, 25.80, 0.20, -0.46, 0.99, 0.18, 0.22, -0.33, -0.89, 19.66, 36.55, 0.25, 0.70, 1.23, 0.62, -0.18, 0.34, -1.41, 16.10, 27.21, 0.33, 0.68, 0.66, 0.29, -0.09, 0.02
1.21, -9.49, 30.67, 0.09, 0.35, 1.44, 0.32, -0.19, -0.23, 3.66, -20.96, -1.38, -0.01, -0.90, 0.32, 0.54, 0.10, -0.18, -28.14, -8.30, -5.56, -1.00, -0.10, -0.11, -0.48, 0.36, 0.02, 19.74, -29.69, 17.32, 0.16, -0.32, 0.97, 0.18, 0.22, -0.34, 1.98, 13.98, 29.20, 0.19, 0.72, 1.17, 0.61, -0.18, 0.33, 10.55, 9.75, 18.10, 0.34, 0.70, 0.63, 0.28, -0.09, 0.03
12.13, 3.39, 20.05, 0.14, 0.34, 1.43, 0.31, -0.19, -0.24, 22.18, -18.47, -2.68, -0.04, -0.93, 0.28, 0.53, 0.11, -0.19, -25.42, -7.87, 7.61, -1.01, -0.11, -0.09, -0.48, 0.35, 0.04, 27.98, -30.29, 16.75, 0.26, -0.55, 0.97, 0.17, 0.23, -0.33, 7.06, 13.57, 33.97, 0.29, 0.69, 1.22, 0.60, -0.19, 0.33, 15.41, 6.21, 27.87, 0.28, 0.61, 0.67, 0.28, -0.09, 0.02
9.17, -1.94, 33.88, 0.11, 0.29, 1.47, 0.31, -0.19, -0.25, 8.87, -27.37, -4.82, -0.01, -0.93, 0.30, 0.53, 0.11, -0.18, -24.91, -10.86, -4.46, -1.00, -0.10, -0.13, -0.48, 0.35, 0.04, 15.63, -27.01, 20.48, 0.15, -0.40, 0.95, 0.16, 0.23, -0.35, 6.77, 15.91, 34.89, 0.17, 0.70, 1.16, 0.60, -0.19, 0.33, 11.30, 16.67, 24.45, 0.29, 0.68, 0.63, 0.28, -0.10, 0.02
3.10, -7.99, 28.77, 0.03, 0.29, 1.45, 0.30, -0.19, -0.25, 19.34, -23.42, -2.46, -0.05, -0.89, 0.32, 0.52, 0.11, -0.19, -30.24, -5.78, 12.13, -0.97, -0.11, -0.13, -0.49, 0.36, 0.05, 16.31, -9.13, 22.48, 0.20, -0.49, 0.91, 0.15, 0.23, -0.35, 5.79, 10.00, 19.81, 0.25, 0.67, 1.23, 0.59, -0.19, 0.32, 20.85, 8.75, 23.03, 0.27, 0.59, 0.66, 0.27, -0.10, 0.02
1.53, -6.05, 32.49, 0.12, 0.22, 1.49, 0.29, -0.19, -0.25, 10.98, -27.51, -2.72, -0.03, -1.00, 0.25, 0.52, 0.11, -0.19, -33.59, -10.84, -2.06, -1.00, -0.15, -0.13, -0.49, 0.35, 0.05, 3.10, -26.60, 24.08, 0.13, -0.48, 0.92, 0.15, 0.23, -0.36, -1.32, 17.29, 36.28, 0.20, 0.65, 1.26, 0.58, -0.20, 0.32, 5.51, 15.86, 28.74, 0.28, 0.63, 0.68, 0.27, -0.10, 0.02
-1.73, -7.21, 33.48, 0.08, 0.24, 1.45, 0.29, -0.18, -0.25, 3.45, -29.20, -5.19, -0.10, -0.93, 0.27, 0.51, 0.11, -0.20, -29.17, -10.84, -1.26, -0.97, -0.15, -0.14, -0.49, 0.35, 0.06, -2.58, -31.33, 20.36, 0.03, -0.43, 0.96, 0.14, 0.23, -0.37, 0.24, 11.33, 31.25, 0.16, 0.68, 1.20, 0.57, -0.20, 0.32, 14.39, 6.99, 25.08, 0.25, 0.64, 0.68, 0.26, -0.11, 0.02
1.31, -9.51, 28.20, 0.05, 0.23, 1.47, 0.29, -0.19, -0.26, 9.95, -26.15, -5.65, -0.07, -0.97, 0.25, 0.50, 0.11, -0.20, -28.34, -11.75, 1.32, -1.00, -0.14, -0.18, -0.49, 0.35, 0.07, 2.03, -20.08, 23.43, 0.11, -0.50, 0.93, 0.14, 0.22, -0.36, -0.61, 15.10, 32.73, 0.18, 0.65, 1.23, 0.57, -0.20, 0.32, 6.03, 11.33, 27.54, 0.24, 0.61, 0.66, 0.25, -0.11, 0.02
1.17, -5.84, 30.18, 0.06, 0.22, 1.49, 0.27, -0.19, -0.26, 5.76, -24.85, -4.76, -0.10, -0.93, 0.27, 0.49, 0.11, -0.21, -28.37, -9.50, -2.28, -0.97, -0.15, -0.17, -0.49, 0.34, 0.07, 2.40, -18.65, 22.85, 0.08, -0.41, 0.92, 0.13, 0.22, -0.36, 0.25, 12.68, 27.64, 0.14, 0.68, 1.19, 0.56, -0.20, 0.32, 9.76, 9.12, 23.42, 0.23, 0.66, 0.66, 0.25, -0.11, 0.02
1.88, -3.59, 27.63, 0.01, 0.25, 1.45, 0.27, -0.18, -0.25, 11.25, -21.05, -4.64, -0.11, -0.93, 0.27, 0.49, 0.11, -0.21, -25.72, -9.94, 3.95, -0.97, -0.14, -0.20, -0.49, 0.34, 0.08, 2.68, -19.59, 19.19, 0.06, -0.44, 0.93, 0.12, 0.22, -0.37, 3.84, 10.03, 24.82, 0.13, 0.66, 1.24, 0.56, -0.20, 0.32, 10.21, 5.73, 21.88, 0.20, 0.61, 0.69, 0.24, -0.11, 0.01
0.07, -5.39, 26.87, 0.02, 0.19, 1.50, 0.26, -0.19, -0.26, 6.45, -22.70, -5.02, -0.16, -0.97, 0.25, 0.48, 0.12, -0.21, -25.44, -9.34, -3.35, -0.98, -0.15, -0.23, -0.49, 0.34, 0.08, 0.28, -21.88, 18.60, 0.03, -0.42, 0.95, 0.11, 0.22, -0.38, -1.91, 10.86, 26.18, 0.08, 0.67, 1.23, 0.55, -0.21, 0.31, 3.01, 9.85, 20.46, 0.20, 0.65, 0.68, 0.23, -0.12, 0.02
-0.07, -5.03, 23.12, -0.00, 0.22, 1.47, 0.25, -0.19, -0.26, 7.80, -18.65, -4.28, -0.16, -0.94, 0.27, 0.48, 0.11, -0.21, -21.55, -4.91, -0.18, -0.97, -0.16, -0.23, -0.49, 0.34, 0.08, 3.30, -12.26, 17.82, 0.04, -0.44, 0.95, 0.11, 0.22, -0.38, -0.19, 10.58, 18.27, 0.11, 0.65, 1.24, 0.54, -0.21, 0.31, 6.49, 5.19, 16.26, 0.19, 0.63, 0.69, 0.23, -0.12, 0.02
-2.00, 3.74, 20.88, 0.03, 0.21, 1.46, 0.25, -0.19, -0.27, 6.81, -13.53, -1.98, -0.16, -0.95, 0.25, 0.47, 0.11, -0.21, -16.47, -3.66, -4.10, -0.97, -0.14, -0.24, -0.49, 0.34, 0.09, 0.47, -12.75, 14.62, 0.04, -0.46, 0.94, 0.11, 0.22, -0.37, -4.09, 9.76, 18.50, 0.10, 0.65, 1.21, 0.54, -0.22, 0.31, 0.94, 7.70, 16.03, 0.18, 0.62, 0.69, 0.23, -0.11, 0.01
-4.77, -1.73, 19.36, -0.03, 0.22, 1.47, 0.25, -0.19, -0.27, 4.31, -10.33, -1.83, -0.16, -0.93, 0.27, 0.47, 0.11, -0.21, -7.46, 0.66, -7.57, -0.94, -0.14, -0.22, -0.49, 0.33, 0.09, -4.82, -7.06, 15.85, 0.07, -0.38, 0.94, 0.10, 0.21, -0.38, -5.49, 10.69, 13.65, 0.11, 0.67, 1.22, 0.54, -0.21, 0.32, 3.69, 7.55, 12.13, 0.20, 0.63, 0.67, 0.22, -0.12, 0.01
-4.94, -1.47, 15.64, -0.01, 0.22, 1.47, 0.24, -0.19, -0.26, 6.36, -5.79, -2.36, -0.17, -0.91, 0.28, 0.46, 0.11, -0.22, -1.70, -0.78, -4.23, -0.94, -0.13, -0.22, -0.49, 0.33, 0.09, -5.45, -10.83, 10.70, 0.04, -0.41, 0.95, 0.09, 0.21, -0.38, -3.60, 6.38, 7.91, 0.12, 0.66, 1.21, 0.54, -0.22, 0.31, 3.98, 2.80, 9.58, 0.18, 0.62, 0.67, 0.22, -0.13, 0.02
-7.04, -2.88, 13.85, -0.01, 0.23, 1.44, 0.23, -0.19, -0.26, 6.30, -4.25, -1.26, -0.13, -0.92, 0.26, 0.46, 0.11, -0.22, -7.60, -2.93, -4.54, -0.94, -0.12, -0.22, -0.48, 0.33, 0.10, -4.07, -9.67, 11.78, 0.04, -0.41, 0.93, 0.10, 0.20, -0.38, -3.04, 8.15, 11.57, 0.10, 0.66, 1.22, 0.53, -0.21, 0.32, 0.88, 4.93, 10.53, 0.18, 0.64, 0.67, 0.22, -0.12, 0.01
-5.18, -6.11, 14.13, -0.03, 0.26, 1.41, 0.23, -0.19, -0.27, 7.43, -6.26, -2.02, -0.13, -0.91, 0.27, 0.46, 0.11, -0.22, -13.49, -1.26, 0.37, -0.95, -0.12, -0.22, -0.48, 0.33, 0.10, -0.86, -7.52, 11.48, 0.03, -0.42, 0.95, 0.09, 0.20, -0.38, -1.32, 7.69, 8.53, 0.11, 0.65, 1.22, 0.53, -0.22, 0.31, 4.46, 2.74, 8.40, 0.20, 0.62, 0.67, 0.21, -0.12, 0.01
-5.41, -4.25, 11.21, -0.02, 0.23, 1.43, 0.23, -0.20, -0.27, 9.18, -4.22, -2.09, -0.14, -0.92, 0.27, 0.46, 0.11, -0.22, -11.60, -1.19, 0.13, -0.95, -0.13, -0.21, -0.48, 0.33, 0.10, -3.09, -7.27, 9.91, 0.05, -0.40, 0.93, 0.09, 0.20, -0.38, -2.21, 5.85, 7.70, 0.11, 0.68, 1.20, 0.53, -0.22, 0.32, 4.96, 2.61, 8.25, 0.18, 0.63, 0.67, 0.21, -0.13, 0.01
-2.99, -1.28, 13.23, -0.02, 0.23, 1.47, 0.23, -0.19, -0.27, 8.18, -8.10, -4.48, -0.15, -0.93, 0.27, 0.46, 0.11, -0.22, -9.62, -2.44, -1.17, -0.97, -0.14, -0.20, -0.48, 0.33, 0.10, -3.69, -12.09, 10.50, 0.04, -0.40, 0.97, 0.09, 0.20, -0.38, -3.58, 6.65, 9.47, 0.09, 0.67, 1.22, 0.53, -0.21, 0.31, 1.76, 3.53, 7.77, 0.18, 0.63, 0.69, 0.21, -0.13, 0.01
-3.87, 1.47, 11.82, -0.01, 0.22, 1.47, 0.22, -0.18, -0.27, 8.70, -7.06, -3.04, -0.15, -0.92, 0.27, 0.45, 0.11, -0.22, -13.68, -0.90, 0.07, -0.96, -0.12, -0.23, -0.49, 0.33, 0.11, -2.32, -6.02, 8.02, 0.02, -0.38, 0.96, 0.08, 0.20, -0.38, -4.55, 5.64, 7.54, 0.10, 0.67, 1.20, 0.52, -0.22, 0.32, 0.64, 1.53, 5.81, 0.18, 0.64, 0.68, 0.21, -0.13, 0.02
-4.05, 2.24, 9.73, -0.03, 0.22, 1.46, 0.22, -0.18, -0.27, 9.47, -3.89, -2.92, -0.16, -0.93, 0.27, 0.45, 0.11, -0.22, -11.38, 0.07, 1.08, -0.96, -0.14, -0.22, -0.48, 0.33, 0.12, -1.59, -4.68, 7.48, 0.05, -0.40, 0.97, 0.08, 0.19, -0.37, -4.20, 5.84, 6.29, 0.10, 0.66, 1.22, 0.52, -0.22, 0.32, 0.85, 2.21, 5.32, 0.18, 0.62, 0.69, 0.21, -0.13, 0.00
