-6.27, -1.36, 3.93, 0.46, -0.08, 1.37, 0.51, -0.06, -0.21, 9.06, 3.88, -2.34, -0.21, 0.01, 0.91, 0.48, -0.28, -0.21, -3.24, 0.20, 0.78, -0.52, 0.04, 0.86, -0.32, 0.31, -0.16, 2.93, -3.24, 1.44, 0.36, -0.18, 0.90, 0.24, 0.19, -0.22, -4.28, 3.41, 1.38, 0.45, -0.26, 1.24, 0.74, 0.15, 0.30, 1.65, -1.06, -0.85, 0.67, -0.25, 0.59, 0.43, 0.15, -0.05
-3.16, -0.71, 1.68, 0.46, -0.09, 1.34, 0.51, -0.06, -0.21, 13.88, 4.22, -1.60, -0.20, -0.00, 0.91, 0.48, -0.28, -0.21, -3.04, 5.20, 2.71, -0.53, 0.03, 0.87, -0.32, 0.30, -0.16, 5.79, -0.40, 0.71, 0.37, -0.19, 0.92, 0.25, 0.19, -0.22, -1.76, 1.15, -1.76, 0.46, -0.27, 1.28, 0.74, 0.15, 0.29, 3.43, -1.20, -2.68, 0.67, -0.26, 0.60, 0.43, 0.14, -0.04
-2.42, 0.35, 1.04, 0.47, -0.10, 1.37, 0.51, -0.06, -0.21, 14.84, 4.67, -1.34, -0.21, -0.01, 0.93, 0.48, -0.27, -0.21, -0.92, 4.58, 2.34, -0.54, 0.04, 0.87, -0.32, 0.30, -0.17, 6.03, -0.69, -0.29, 0.37, -0.19, 0.93, 0.25, 0.19, -0.23, -4.31, 1.98, -1.41, 0.45, -0.26, 1.27, 0.74, 0.15, 0.29, 1.05, -1.05, -2.51, 0.68, -0.25, 0.61, 0.43, 0.14, -0.03
-3.34, -0.95, 0.53, 0.46, -0.09, 1.35, 0.51, -0.06, -0.21, 12.90, 4.04, -2.92, -0.21, -0.01, 0.94, 0.48, -0.28, -0.20, -0.87, 4.46, 1.31, -0.53, 0.03, 0.89, -0.32, 0.31, -0.17, 5.65, -2.83, -0.52, 0.37, -0.20, 0.93, 0.25, 0.19, -0.22, -1.17, 1.14, -1.50, 0.46, -0.28, 1.26, 0.74, 0.15, 0.30, 4.10, -1.16, -3.56, 0.68, -0.27, 0.60, 0.43, 0.15, -0.04
-1.05, -0.61, 0.10, 0.47, -0.12, 1.35, 0.51, -0.06, -0.24, 14.71, 4.28, -2.92, -0.21, -0.03, 0.95, 0.48, -0.27, -0.21, -0.22, 5.95, 2.00, -0.53, 0.02, 0.91, -0.32, 0.31, -0.17, 7.07, 0.65, -1.72, 0.36, -0.26, 0.99, 0.24, 0.19, -0.23, -2.87, 0.46, -4.46, 0.46, -0.31, 1.30, 0.74, 0.15, 0.29, 2.12, -0.71, -4.57, 0.70, -0.29, 0.61, 0.43, 0.15, -0.04
-5.13, 0.31, -1.26, 0.50, -0.15, 1.41, 0.51, -0.05, -0.21, 14.40, 4.87, -3.67, -0.19, -0.07, 0.99, 0.48, -0.27, -0.20, -0.18, 4.41, 0.96, -0.51, 0.00, 0.95, -0.32, 0.31, -0.17, 3.81, -3.64, -2.32, 0.40, -0.25, 0.96, 0.24, 0.19, -0.22, -2.80, 2.24, -1.32, 0.46, -0.32, 1.29, 0.74, 0.16, 0.29, 2.14, -1.57, -2.47, 0.69, -0.32, 0.62, 0.43, 0.15, -0.03
-5.53, 0.33, 2.31, 0.51, -0.15, 1.38, 0.51, -0.06, -0.21, 11.37, 4.43, -3.30, -0.19, -0.08, 1.01, 0.49, -0.28, -0.21, -3.28, 3.63, 1.17, -0.51, -0.00, 0.96, -0.32, 0.31, -0.16, 2.55, -2.80, 0.93, 0.39, -0.26, 0.97, 0.24, 0.19, -0.22, -5.56, 4.22, 0.25, 0.45, -0.34, 1.32, 0.73, 0.16, 0.29, -1.00, 0.59, 0.61, 0.71, -0.33, 0.62, 0.43, 0.15, -0.03
-6.56, -1.10, 2.63, 0.50, -0.15, 1.39, 0.51, -0.06, -0.20, 8.38, 3.57, -3.47, -0.21, -0.07, 1.00, 0.48, -0.27, -0.21, -3.25, -0.31, 0.58, -0.52, 0.00, 0.95, -0.33, 0.31, -0.17, 1.33, 0.33, 1.56, 0.39, -0.25, 0.97, 0.24, 0.19, -0.23, -8.31, 4.22, 1.05, 0.45, -0.33, 1.30, 0.74, 0.16, 0.29, -2.54, -1.64, 0.60, 0.70, -0.31, 0.63, 0.44, 0.15, -0.02
-8.19, -3.24, 3.42, 0.49, -0.15, 1.38, 0.52, -0.06, -0.21, 6.86, 3.33, -4.34, -0.20, -0.07, 1.00, 0.48, -0.27, -0.20, -3.83, -0.70, 0.16, -0.53, -0.01, 0.95, -0.32, 0.31, -0.17, -0.29, -3.09, 2.01, 0.39, -0.25, 0.97, 0.24, 0.19, -0.22, -7.30, 4.96, 3.04, 0.45, -0.32, 1.28, 0.74, 0.15, 0.29, -1.58, -0.58, 2.31, 0.67, -0.30, 0.63, 0.43, 0.15, -0.04
-9.73, -1.00, 5.16, 0.50, -0.13, 1.38, 0.51, -0.06, -0.21, 4.29, 4.10, -3.60, -0.22, -0.05, 0.99, 0.48, -0.27, -0.21, -6.47, -2.62, -1.49, -0.52, 0.01, 0.92, -0.32, 0.31, -0.16, -3.04, 2.18, 4.05, 0.37, -0.23, 0.96, 0.24, 0.19, -0.22, -10.67, 8.01, 4.58, 0.45, -0.30, 1.30, 0.73, 0.16, 0.28, -6.75, 1.41, 5.43, 0.69, -0.28, 0.62, 0.43, 0.14, -0.03
-12.36, -2.93, 5.47, 0.48, -0.10, 1.35, 0.51, -0.06, -0.20, 3.11, 2.33, -5.60, -0.21, -0.02, 0.94, 0.49, -0.27, -0.20, -6.34, -5.70, -2.07, -0.54, 0.03, 0.88, -0.32, 0.31, -0.17, -4.45, -3.24, 2.95, 0.37, -0.19, 0.92, 0.25, 0.19, -0.23, -11.10, 6.89, 4.05, 0.45, -0.26, 1.24, 0.74, 0.15, 0.28, -4.25, -1.10, 3.28, 0.67, -0.25, 0.60, 0.43, 0.14, -0.03
-10.72, -1.65, 4.51, 0.45, -0.08, 1.33, 0.51, -0.06, -0.20, 6.03, 3.20, -4.59, -0.20, -0.02, 0.91, 0.48, -0.27, -0.20, -4.60, -0.93, -0.62, -0.54, 0.02, 0.88, -0.31, 0.30, -0.16, 1.72, -0.88, 1.83, 0.36, -0.18, 0.90, 0.24, 0.19, -0.23, -7.63, 6.22, 1.84, 0.46, -0.25, 1.23, 0.74, 0.15, 0.29, -1.67, 1.84, 1.21, 0.66, -0.24, 0.59, 0.43, 0.14, -0.04
-7.33, 0.16, 3.64, 0.46, -0.09, 1.36, 0.51, -0.06, -0.20, 5.05, 3.91, -4.04, -0.21, 0.00, 0.93, 0.48, -0.28, -0.21, -4.70, 0.46, -0.87, -0.54, 0.04, 0.86, -0.32, 0.30, -0.16, 1.22, 1.44, 1.62, 0.37, -0.17, 0.93, 0.24, 0.18, -0.22, -7.52, 7.76, 3.01, 0.47, -0.23, 1.25, 0.74, 0.15, 0.29, -2.83, 0.72, 2.08, 0.67, -0.20, 0.60, 0.43, 0.14, -0.04
-8.25, -1.77, 4.52, 0.45, -0.04, 1.32, 0.51, -0.06, -0.20, 8.76, 5.27, -3.42, -0.21, 0.03, 0.90, 0.48, -0.28, -0.20, -2.97, -3.65, -2.83, -0.56, 0.05, 0.82, -0.32, 0.31, -0.16, 8.49, -1.97, -0.10, 0.34, -0.17, 0.88, 0.24, 0.19, -0.23, -5.14, 8.72, 3.91, 0.46, -0.19, 1.23, 0.74, 0.15, 0.29, -1.83, 2.15, 1.25, 0.65, -0.17, 0.59, 0.43, 0.14, -0.03
-4.58, 3.63, 5.47, 0.43, 0.00, 1.30, 0.51, -0.06, -0.20, 12.46, 6.60, -2.37, -0.23, 0.06, 0.93, 0.49, -0.27, -0.21, -3.35, -5.04, -5.02, -0.60, 0.06, 0.79, -0.32, 0.30, -0.16, 15.06, 9.03, 0.15, 0.34, -0.09, 0.93, 0.24, 0.19, -0.22, 16.06, 24.49, 12.72, 0.55, -0.16, 1.23, 0.74, 0.15, 0.30, -3.16, 9.96, 7.93, 0.65, -0.13, 0.61, 0.43, 0.15, -0.04
8.41, 13.64, 12.86, 0.39, 0.07, 1.33, 0.52, -0.06, -0.20, 19.28, 11.32, -2.14, -0.29, 0.10, 0.95, 0.49, -0.27, -0.21, -2.99, -20.57, -26.23, -0.66, 0.11, 0.74, -0.32, 0.30, -0.16, 35.97, 17.50, -6.34, 0.33, -0.04, 0.95, 0.25, 0.19, -0.22, 61.57, 43.06, 19.42, 0.64, -0.01, 1.03, 0.75, 0.15, 0.30, -1.50, 22.33, 15.69, 0.59, 0.03, 0.61, 0.43, 0.13, -0.03
63.55, 58.60, 21.77, 0.41, 0.21, 1.23, 0.51, -0.06, -0.20, 42.33, 42.79, 9.04, -0.26, 0.12, 0.98, 0.49, -0.27, -0.20, -6.72, -27.83, -75.87, -0.71, 0.16, 0.62, -0.31, 0.29, -0.15, 99.91, 64.71, 2.48, 0.37, -0.06, 0.88, 0.26, 0.21, -0.22, 163.84, 94.93, 68.88, 0.67, -0.03, 0.85, 0.76, 0.14, 0.33, 22.41, 49.04, 40.83, 0.50, 0.09, 0.49, 0.43, 0.13, -0.02
156.57, 111.08, 47.38, 0.42, 0.05, 0.88, 0.52, -0.05, -0.19, 97.04, 89.65, 25.25, -0.37, -0.07, 0.91, 0.51, -0.25, -0.21, -7.01, -36.55, -106.27, -0.67, 0.15, 0.54, -0.31, 0.28, -0.14, 181.63, 116.23, 23.25, 0.34, -0.37, 0.60, 0.27, 0.22, -0.20, 244.96, -108.83, 104.65, -0.01, -0.53, 0.56, 0.77, 0.12, 0.35, 53.12, 108.55, 38.68, 0.63, -0.27, 0.54, 0.45, 0.12, 0.01
237.46, 121.99, 31.63, 0.37, -0.39, 0.66, 0.52, -0.03, -0.18, 119.25, 133.18, 27.01, -0.09, -0.23, 0.58, 0.54, -0.23, -0.20, 39.26, 17.43, -100.71, -0.38, 0.02, 1.02, -0.29, 0.26, -0.14, 169.90, 133.30, 5.82, 0.40, -0.55, 0.46, 0.29, 0.25, -0.18, 244.96, 100.33, 18.33, 1.00, -0.90, 0.89, 0.78, 0.11, 0.38, 50.58, 107.10, 10.65, 1.03, -0.53, 0.51, 0.43, 0.11, 0.03
240.81, 190.43, 6.65, 1.18, -0.75, 0.83, 0.54, -0.01, -0.16, 128.26, 126.19, -5.44, 0.12, -0.52, 0.95, 0.58, -0.21, -0.19, 63.11, -22.89, -114.53, -0.81, 0.11, 0.97, -0.27, 0.26, -0.14, 190.55, 118.85, 4.30, 1.10, -0.96, 0.44, 0.30, 0.27, -0.13, 244.96, -24.80, 125.00, 1.20, -1.10, 0.58, 0.78, 0.10, 0.38, -24.34, 52.85, 40.40, 1.23, -0.52, 0.40, 0.43, 0.10, 0.05
232.66, 45.18, 21.88, 1.46, -1.01, 0.68, 0.55, 0.02, -0.14, 160.41, 91.89, -21.18, 0.59, -0.79, 0.94, 0.61, -0.17, -0.18, 79.85, -74.68, -165.32, -0.68, 0.05, 1.46, -0.23, 0.26, -0.15, 231.41, -15.04, -14.62, 1.09, -1.12, 0.12, 0.31, 0.30, -0.14, 242.99, -65.73, 136.22, 1.39, -1.08, 0.41, 0.78, 0.06, 0.37, -51.96, 13.94, 59.74, 1.36, -0.50, 0.47, 0.43, 0.08, 0.06
201.62, 84.49, 26.70, 1.46, -0.81, 0.21, 0.56, 0.04, -0.14, 145.40, 34.43, 43.43, 0.77, -1.06, 0.88, 0.63, -0.13, -0.18, 59.57, -80.76, -195.14, -0.73, -0.04, 1.47, -0.21, 0.26, -0.16, 244.96, 44.25, -18.12, 0.89, -1.28, -0.05, 0.31, 0.33, -0.13, 244.96, -229.34, 119.17, 0.71, -0.78, 0.11, 0.77, 0.04, 0.32, -56.82, -13.02, 103.05, 1.27, -0.34, 0.30, 0.42, 0.06, 0.07
141.24, -21.69, 3.90, 0.85, -1.25, 0.52, 0.56, 0.05, -0.13, 42.41, -7.51, 22.54, 0.71, -0.88, 0.71, 0.64, -0.12, -0.17, -1.88, -70.83, -159.90, -0.57, 0.15, 1.06, -0.19, 0.26, -0.17, 57.06, -71.43, 3.56, 0.87, -1.39, 0.22, 0.32, 0.35, -0.12, 217.99, -82.75, 78.90, 1.22, -0.50, 0.25, 0.75, 0.04, 0.27, -88.46, -44.50, 111.17, 1.25, -0.23, 0.35, 0.41, 0.04, 0.08
151.28, -125.48, -6.36, 1.04, -0.57, 0.22, 0.55, 0.08, -0.18, 23.27, -51.12, 19.55, 0.58, -0.90, 0.70, 0.63, -0.11, -0.19, -12.47, -100.05, -129.84, -0.63, 0.18, 1.01, -0.17, 0.26, -0.17, -0.43, -82.66, -7.20, 0.67, -0.83, -0.03, 0.31, 0.34, -0.13, 145.80, -79.84, -28.69, 1.06, -0.33, 0.31, 0.73, 0.08, 0.24, -82.99, -73.08, 110.11, 1.01, 0.03, 0.39, 0.39, 0.01, 0.07
76.82, -71.17, -46.14, 0.77, -0.42, 0.24, 0.54, 0.11, -0.20, 18.86, -68.21, 4.26, 0.32, -0.65, 0.62, 0.62, -0.12, -0.20, -47.31, -85.27, -105.95, -0.63, 0.31, 0.79, -0.16, 0.25, -0.17, 23.72, -7.11, -19.68, 0.66, -0.57, -0.15, 0.30, 0.35, -0.15, 148.55, -65.30, -60.00, 0.85, -0.17, 0.37, 0.72, 0.11, 0.22, -57.09, -66.67, 106.35, 0.76, 0.21, 0.37, 0.38, -0.01, 0.08
104.85, -38.21, -48.08, 0.71, -0.54, 0.51, 0.54, 0.13, -0.21, 36.37, -60.46, 21.55, 0.22, -0.64, 0.66, 0.60, -0.11, -0.21, -73.38, -48.30, -80.52, -0.52, 0.46, 0.57, -0.16, 0.24, -0.16, 19.51, -40.12, -19.87, 0.62, -0.80, 0.01, 0.30, 0.37, -0.16, 69.76, -78.53, -77.69, 0.78, -0.44, 0.38, 0.71, 0.15, 0.21, -32.79, -41.80, 114.66, 0.71, 0.23, 0.39, 0.37, -0.03, 0.08
70.15, -121.60, -69.79, 0.70, -0.50, 0.43, 0.54, 0.16, -0.23, 34.80, -22.89, 9.95, 0.20, -0.56, 0.64, 0.58, -0.10, -0.22, -80.02, -46.45, -96.05, -0.53, 0.54, 0.49, -0.14, 0.21, -0.15, 3.90, -91.13, -31.98, 0.38, -0.68, 0.22, 0.30, 0.37, -0.18, 50.00, -76.84, -87.52, 0.60, -0.35, 0.50, 0.69, 0.18, 0.19, -66.74, -49.06, 110.14, 0.49, 0.43, 0.37, 0.35, -0.06, 0.08
61.21, -125.81, -60.34, 0.42, -0.57, 0.48, 0.51, 0.19, -0.25, 7.25, -11.66, 3.26, 0.01, -0.32, 0.53, 0.58, -0.10, -0.23, -83.63, -30.80, -91.70, -0.50, 0.54, 0.39, -0.13, 0.21, -0.13, 22.90, -62.15, -13.65, 0.54, -0.67, 0.23, 0.28, 0.38, -0.20, 62.30, -72.08, -75.94, 0.67, -0.48, 0.62, 0.67, 0.20, 0.18, -27.57, -25.67, 111.28, 0.51, 0.56, 0.36, 0.32, -0.07, 0.09
44.01, -113.80, -66.95, 0.52, -0.64, 0.49, 0.49, 0.21, -0.26, -10.48, -44.08, 4.78, 0.12, -0.62, 0.67, 0.57, -0.10, -0.23, -114.05, 0.43, -93.73, -0.44, 0.72, 0.33, -0.11, 0.19, -0.12, -9.05, -101.40, -11.42, 0.33, -0.70, 0.28, 0.28, 0.38, -0.23, 37.38, -66.86, -74.73, 0.55, -0.60, 0.50, 0.66, 0.23, 0.17, -33.86, -15.58, 107.72, 0.48, 0.50, 0.45, 0.31, -0.09, 0.10
32.37, -95.37, -61.12, 0.45, -0.64, 0.46, 0.46, 0.23, -0.27, -11.39, -37.68, 1.00, 0.09, -0.57, 0.63, 0.56, -0.11, -0.25, -99.16, -8.99, -93.18, -0.42, 0.77, 0.21, -0.08, 0.18, -0.08, 0.77, -84.84, -16.66, 0.21, -0.80, 0.52, 0.26, 0.39, -0.25, 16.51, -48.23, -66.19, 0.41, -0.61, 0.61, 0.64, 0.24, 0.16, -27.48, -27.59, 84.82, 0.27, 0.71, 0.36, 0.27, -0.11, 0.10
2.29, -58.51, -58.98, 0.22, -0.77, 0.67, 0.44, 0.25, -0.28, -18.78, -46.81, 3.41, -0.09, -0.32, 0.70, 0.55, -0.12, -0.25, -82.30, -1.83, -69.56, -0.12, 0.85, -0.01, -0.06, 0.18, -0.05, -13.71, -74.27, -15.45, 0.19, -0.59, 0.54, 0.25, 0.38, -0.27, 3.58, -45.05, -65.32, 0.20, -0.73, 0.73, 0.62, 0.27, 0.16, -19.48, -15.07, 79.68, 0.07, 0.72, 0.33, 0.25, -0.12, 0.11
-23.15, -25.59, -59.94, 0.38, -0.70, 0.70, 0.42, 0.26, -0.28, -11.92, -35.95, -3.88, -0.32, -0.16, 0.80, 0.54, -0.12, -0.26, -81.03, 14.77, -59.93, -0.05, 0.93, -0.22, -0.03, 0.17, -0.03, 4.22, -46.56, -15.07, -0.00, -0.63, 0.77, 0.23, 0.39, -0.28, 0.01, -28.64, -44.24, 0.00, -0.72, 0.75, 0.60, 0.27, 0.15, -17.73, -10.74, 49.35, -0.07, 0.91, 0.30, 0.24, -0.11, 0.11
-4.07, -24.91, -31.78, 0.07, -0.86, 0.86, 0.40, 0.27, -0.29, 12.09, -16.88, 4.30, -0.27, -0.19, 0.89, 0.53, -0.13, -0.26, -44.10, 14.74, -25.19, -0.11, 0.90, -0.20, -0.02, 0.17, -0.01, 35.93, -15.72, -19.76, 0.06, -0.67, 0.71, 0.22, 0.39, -0.29, 13.98, -4.93, -23.54, 0.10, -0.79, 0.73, 0.59, 0.28, 0.15, 4.03, 1.05, 24.61, -0.02, 0.84, 0.35, 0.22, -0.12, 0.12
10.32, 10.87, -22.54, 0.19, -0.87, 0.69, 0.39, 0.27, -0.29, 44.46, 1.25, 18.89, -0.32, -0.30, 0.88, 0.53, -0.12, -0.26, -34.18, 27.37, -16.69, -0.04, 0.94, -0.20, -0.01, 0.17, 0.00, 72.15, -15.54, -22.42, 0.11, -0.74, 0.71, 0.22, 0.40, -0.29, 32.97, 22.25, -5.94, 0.11, -0.79, 0.76, 0.59, 0.29, 0.15, -2.44, -0.11, -3.51, 0.04, 0.88, 0.33, 0.21, -0.12, 0.12
30.52, -38.34, 3.75, 0.09, -0.89, 0.76, 0.39, 0.27, -0.29, 62.43, 15.56, 15.07, -0.27, -0.54, 0.93, 0.53, -0.12, -0.26, -7.76, 13.32, 5.30, -0.06, 0.99, -0.13, -0.01, 0.17, 0.01, 75.57, 21.41, -11.13, 0.26, -0.82, 0.40, 0.22, 0.43, -0.28, 25.02, 32.70, 16.65, 0.37, -0.75, 0.65, 0.60, 0.30, 0.17, 17.44, 7.16, -22.95, 0.22, 0.81, 0.38, 0.22, -0.12, 0.11
20.55, -13.20, 21.25, 0.31, -0.86, 0.65, 0.39, 0.28, -0.29, 57.35, 20.82, 9.05, 0.08, -0.61, 0.70, 0.53, -0.10, -0.25, 7.60, 2.69, 20.54, -0.31, 0.92, 0.10, -0.01, 0.17, 0.01, 50.48, 12.06, -7.92, 0.39, -0.95, 0.21, 0.22, 0.45, -0.26, 22.55, 30.37, 16.31, 0.60, -0.82, 0.47, 0.60, 0.30, 0.17, 10.22, 6.56, -19.48, 0.45, 0.69, 0.49, 0.23, -0.12, 0.10
21.58, -7.81, 15.92, 0.61, -0.86, 0.55, 0.39, 0.28, -0.28, 41.74, 13.14, 6.12, 0.10, -0.81, 0.67, 0.53, -0.08, -0.26, 2.15, 7.19, 11.60, -0.35, 0.95, 0.20, -0.01, 0.17, -0.00, 32.84, 8.32, -0.51, 0.40, -0.92, 0.14, 0.22, 0.45, -0.25, 16.24, 19.60, 13.63, 0.63, -0.75, 0.48, 0.61, 0.30, 0.19, 9.11, 4.13, -13.84, 0.47, 0.76, 0.47, 0.23, -0.12, 0.12
18.92, -11.60, 18.14, 0.42, -0.91, 0.40, 0.39, 0.28, -0.28, 30.42, 6.06, 4.31, 0.23, -0.73, 0.65, 0.54, -0.08, -0.25, -3.31, 7.75, 8.37, -0.29, 0.96, 0.19, -0.01, 0.16, 0.00, 24.99, -4.54, -4.24, 0.35, -0.91, 0.16, 0.22, 0.46, -0.25, 12.40, 12.37, 7.22, 0.62, -0.75, 0.47, 0.62, 0.31, 0.19, 6.12, 3.01, -5.67, 0.44, 0.74, 0.46, 0.23, -0.12, 0.11
9.57, -4.13, 8.90, 0.51, -0.84, 0.53, 0.39, 0.28, -0.27, 25.54, 1.59, 2.68, 0.13, -0.72, 0.63, 0.54, -0.07, -0.25, -6.10, 8.51, 5.32, -0.33, 0.96, 0.12, -0.02, 0.17, 0.01, 17.98, -5.05, -1.72, 0.34, -0.95, 0.19, 0.22, 0.46, -0.25, 13.03, 5.76, 5.28, 0.56, -0.78, 0.46, 0.62, 0.31, 0.18, 9.26, 7.19, -1.65, 0.39, 0.74, 0.48, 0.24, -0.12, 0.11
11.09, -7.74, 8.84, 0.45, -0.87, 0.51, 0.40, 0.29, -0.28, 19.07, 0.99, 3.73, 0.07, -0.69, 0.67, 0.54, -0.07, -0.25, -3.13, 5.73, 4.14, -0.32, 0.96, 0.06, -0.02, 0.17, 0.01, 13.80, -6.50, 0.58, 0.29, -0.95, 0.19, 0.22, 0.47, -0.25, 10.98, 2.32, 6.03, 0.53, -0.79, 0.42, 0.62, 0.31, 0.19, 4.94, 8.05, -1.37, 0.37, 0.73, 0.49, 0.24, -0.12, 0.11
9.56, -8.36, 10.38, 0.42, -0.87, 0.50, 0.39, 0.29, -0.28, 14.06, 3.57, 3.60, 0.08, -0.71, 0.67, 0.54, -0.07, -0.25, -1.80, 6.30, 2.33, -0.32, 0.96, 0.07, -0.02, 0.16, 0.01, 14.33, -1.57, 1.98, 0.29, -0.96, 0.18, 0.22, 0.47, -0.25, 9.50, 3.81, 7.43, 0.56, -0.79, 0.41, 0.62, 0.31, 0.19, 2.27, 8.28, -2.00, 0.40, 0.72, 0.49, 0.23, -0.12, 0.11
