-4.82, -5.91, 1.35, 0.60, -0.68, 0.72, 0.48, 0.17, -0.30, 4.35, -1.97, -7.51, 0.32, -0.84, 0.36, 0.61, 0.01, -0.20, -20.37, 8.27, -1.74, -0.12, 0.99, 0.21, 0.05, 0.21, -0.01, 2.16, -11.74, 1.33, 0.62, -0.78, 0.05, 0.31, 0.39, -0.16, -2.77, -0.88, 2.78, 0.57, -0.46, 1.07, 0.59, 0.09, 0.11, 3.59, 1.42, 4.79, 0.55, 0.72, 0.32, 0.29, -0.08, 0.16
-6.09, -4.69, 3.10, 0.60, -0.69, 0.70, 0.47, 0.17, -0.29, 4.92, 0.13, -4.79, 0.30, -0.84, 0.34, 0.61, 0.01, -0.20, -14.88, 5.98, -2.18, -0.11, 0.98, 0.18, 0.05, 0.21, -0.02, 1.61, -8.07, 3.07, 0.59, -0.79, 0.06, 0.31, 0.38, -0.16, -4.93, -0.64, 2.74, 0.55, -0.41, 1.07, 0.60, 0.08, 0.11, -0.26, 0.52, 3.52, 0.51, 0.76, 0.29, 0.29, -0.07, 0.16
-3.92, -3.11, 4.02, 0.60, -0.69, 0.74, 0.48, 0.16, -0.30, 7.89, 1.86, -2.55, 0.30, -0.80, 0.38, 0.61, 0.01, -0.20, -11.20, 8.79, 1.56, -0.08, 0.99, 0.17, 0.05, 0.21, -0.02, 6.01, -2.82, 1.37, 0.61, -0.79, 0.09, 0.31, 0.38, -0.17, -1.08, 4.68, 2.54, 0.56, -0.42, 1.10, 0.59, 0.09, 0.11, 2.65, 1.01, -0.41, 0.54, 0.76, 0.30, 0.29, -0.07, 0.16
-3.53, -0.15, 3.72, 0.64, -0.70, 0.71, 0.48, 0.16, -0.29, 7.82, 2.18, -4.10, 0.32, -0.85, 0.34, 0.61, 0.01, -0.20, -6.62, 2.27, 1.52, -0.10, 0.98, 0.19, 0.05, 0.21, -0.00, 1.71, -2.42, 2.27, 0.62, -0.78, 0.05, 0.31, 0.38, -0.17, -5.08, 2.44, 0.90, 0.60, -0.45, 1.08, 0.59, 0.09, 0.11, -4.43, -2.01, 2.04, 0.53, 0.75, 0.30, 0.29, -0.07, 0.17
-6.02, -2.74, 0.74, 0.62, -0.70, 0.75, 0.47, 0.17, -0.29, 6.89, 1.82, -4.21, 0.32, -0.83, 0.37, 0.61, 0.01, -0.20, -9.03, 2.96, -0.30, -0.13, 0.98, 0.18, 0.05, 0.21, -0.01, 4.69, -2.32, 0.86, 0.62, -0.82, 0.05, 0.31, 0.38, -0.18, -0.50, 4.07, 2.24, 0.58, -0.50, 1.03, 0.59, 0.09, 0.11, -1.79, 1.14, 2.67, 0.55, 0.73, 0.35, 0.29, -0.08, 0.17
-5.76, -1.73, 0.51, 0.63, -0.71, 0.73, 0.47, 0.17, -0.30, 8.33, 2.40, -3.48, 0.31, -0.85, 0.36, 0.61, 0.01, -0.20, -7.26, 4.26, -0.26, -0.08, 0.98, 0.18, 0.05, 0.21, -0.00, 1.44, -2.12, 2.31, 0.61, -0.81, 0.05, 0.31, 0.38, -0.17, -7.04, 1.19, 0.25, 0.59, -0.45, 1.08, 0.59, 0.09, 0.12, 1.67, -1.03, 2.30, 0.52, 0.74, 0.31, 0.29, -0.07, 0.16
-8.22, -3.45, 0.12, 0.59, -0.66, 0.75, 0.48, 0.17, -0.29, 6.71, 1.42, -3.72, 0.29, -0.83, 0.40, 0.61, 0.00, -0.19, -7.48, 2.80, 0.10, -0.09, 0.99, 0.16, 0.05, 0.20, -0.00, 2.21, -2.44, 1.50, 0.68, -0.80, 0.10, 0.31, 0.38, -0.17, 0.59, 5.61, 4.53, 0.77, -0.63, 0.97, 0.59, 0.09, 0.11, 0.79, 0.87, 1.70, 0.51, 0.79, 0.29, 0.28, -0.08, 0.16
-7.60, 1.94, 3.39, 0.58, -0.66, 0.74, 0.47, 0.16, -0.30, 6.63, 7.74, -1.84, 0.33, -0.85, 0.39, 0.61, 0.00, -0.20, -0.58, -0.31, 1.18, -0.12, 1.00, 0.17, 0.05, 0.20, -0.00, 1.11, 2.42, 3.37, 0.62, -0.83, 0.03, 0.31, 0.38, -0.17, -8.66, 3.36, 0.94, 0.61, -0.44, 1.05, 0.60, 0.08, 0.11, 0.18, -0.34, -0.54, 0.52, 0.72, 0.31, 0.28, -0.07, 0.17
-10.30, -3.99, 2.09, 0.63, -0.70, 0.71, 0.48, 0.16, -0.30, 2.59, 3.15, -3.48, 0.31, -0.83, 0.39, 0.61, 0.00, -0.20, -4.46, 4.26, -2.34, -0.10, 0.99, 0.19, 0.05, 0.21, -0.01, -1.02, 3.01, 2.71, 0.63, -0.80, 0.05, 0.31, 0.38, -0.17, -8.22, 3.36, -0.95, 0.61, -0.43, 1.09, 0.59, 0.08, 0.12, -3.50, 0.52, 0.43, 0.55, 0.77, 0.34, 0.28, -0.07, 0.17
-8.38, -0.80, 1.95, 0.64, -0.70, 0.74, 0.47, 0.16, -0.30, 7.50, 3.63, -3.98, 0.32, -0.86, 0.37, 0.61, 0.00, -0.20, -2.68, 2.61, 3.13, -0.10, 0.99, 0.20, 0.05, 0.20, -0.00, 0.10, 1.29, 2.05, 0.62, -0.81, 0.05, 0.31, 0.38, -0.17, -9.60, 4.53, -0.38, 0.62, -0.44, 1.06, 0.60, 0.08, 0.11, -0.71, -4.25, -2.32, 0.53, 0.73, 0.31, 0.29, -0.07, 0.17
-13.31, -2.68, 0.01, 0.64, -0.68, 0.73, 0.47, 0.16, -0.30, 3.34, 2.77, -5.73, 0.32, -0.84, 0.37, 0.60, 0.00, -0.20, -3.87, 1.16, -0.74, -0.12, 0.99, 0.20, 0.05, 0.20, -0.00, -2.28, 0.28, 3.30, 0.62, -0.80, 0.04, 0.32, 0.37, -0.18, -9.88, -0.01, 0.13, 0.59, -0.42, 1.06, 0.60, 0.07, 0.12, -3.17, 3.24, 2.21, 0.56, 0.76, 0.31, 0.28, -0.07, 0.17
-10.50, -3.01, 1.47, 0.63, -0.68, 0.74, 0.47, 0.16, -0.30, 6.01, 2.42, -3.99, 0.31, -0.83, 0.40, 0.61, 0.00, -0.20, -3.69, 2.96, 3.33, -0.10, 1.00, 0.18, 0.05, 0.20, -0.00, -0.30, 2.53, 0.72, 0.62, -0.79, 0.07, 0.31, 0.38, -0.17, -7.80, 3.95, -0.80, 0.58, -0.43, 1.09, 0.60, 0.08, 0.12, 4.19, -3.78, -2.30, 0.53, 0.76, 0.30, 0.28, -0.08, 0.17
-9.94, -1.38, 1.16, 0.64, -0.70, 0.72, 0.47, 0.16, -0.30, 6.59, 2.32, -5.08, 0.32, -0.85, 0.37, 0.61, 0.00, -0.20, -2.96, 2.50, 1.29, -0.11, 0.99, 0.17, 0.05, 0.20, -0.01, -2.97, -2.30, 2.69, 0.61, -0.80, 0.07, 0.31, 0.37, -0.18, -10.66, -1.22, -0.07, 0.57, -0.43, 1.07, 0.60, 0.07, 0.11, -5.14, 0.78, 2.51, 0.51, 0.74, 0.30, 0.28, -0.07, 0.17
-13.31, -5.01, 0.41, 0.60, -0.67, 0.75, 0.47, 0.16, -0.30, 0.73, 0.65, -4.70, 0.29, -0.82, 0.40, 0.60, -0.00, -0.20, -4.67, 3.72, -1.17, -0.10, 0.99, 0.17, 0.05, 0.20, -0.01, -3.39, 0.22, 2.97, 0.59, -0.77, 0.10, 0.31, 0.37, -0.18, -8.14, 0.96, 0.60, 0.55, -0.41, 1.11, 0.59, 0.07, 0.12, 0.22, 1.12, 0.49, 0.53, 0.79, 0.31, 0.29, -0.07, 0.17
-7.07, -3.09, 3.22, 0.61, -0.69, 0.75, 0.47, 0.15, -0.30, 7.51, 1.43, -2.92, 0.29, -0.82, 0.41, 0.60, -0.00, -0.20, -1.75, 5.27, 2.98, -0.09, 0.98, 0.17, 0.05, 0.21, -0.00, 1.75, -2.21, 1.82, 0.61, -0.78, 0.08, 0.31, 0.37, -0.18, -6.02, 2.37, 0.97, 0.57, -0.44, 1.07, 0.59, 0.08, 0.11, 3.04, -0.55, -0.90, 0.51, 0.73, 0.29, 0.28, -0.07, 0.17
-9.55, -1.82, 0.93, 0.59, -0.68, 0.77, 0.47, 0.16, -0.30, 5.95, 2.36, -4.05, 0.28, -0.80, 0.42, 0.60, -0.01, -0.20, -0.83, 3.15, 1.29, -0.07, 0.98, 0.15, 0.05, 0.21, -0.01, -1.02, 3.42, 2.08, 0.60, -0.76, 0.11, 0.31, 0.37, -0.17, -6.91, 5.05, -0.81, 0.55, -0.41, 1.09, 0.60, 0.08, 0.11, -0.79, -1.14, -2.18, 0.51, 0.78, 0.30, 0.28, -0.07, 0.18
-6.76, 1.69, 3.57, 0.60, -0.67, 0.78, 0.47, 0.16, -0.30, 11.39, 4.58, -1.62, 0.29, -0.80, 0.41, 0.60, 0.00, -0.21, 0.90, 4.25, 6.41, -0.10, 0.98, 0.18, 0.05, 0.20, -0.01, 6.71, 3.66, 0.34, 0.61, -0.78, 0.08, 0.31, 0.37, -0.18, -2.16, 9.81, 0.70, 0.58, -0.41, 1.09, 0.59, 0.08, 0.11, 5.32, -1.75, -4.93, 0.53, 0.74, 0.30, 0.29, -0.07, 0.18
-3.51, 2.65, 4.28, 0.63, -0.70, 0.73, 0.47, 0.16, -0.30, 11.73, 5.26, -1.46, 0.32, -0.85, 0.37, 0.61, 0.00, -0.20, -0.58, 1.53, 2.98, -0.12, 0.97, 0.21, 0.05, 0.21, -0.01, 3.50, -0.42, 1.33, 0.62, -0.79, 0.05, 0.31, 0.37, -0.17, -5.23, 4.98, 0.60, 0.59, -0.42, 1.07, 0.60, 0.08, 0.11, -0.45, -0.18, -0.76, 0.54, 0.74, 0.31, 0.28, -0.07, 0.17
-5.79, -0.19, 3.38, 0.63, -0.68, 0.73, 0.47, 0.15, -0.30, 8.18, 2.87, -1.01, 0.32, -0.83, 0.39, 0.60, 0.00, -0.20, -1.85, 2.17, 1.20, -0.11, 0.98, 0.20, 0.05, 0.21, -0.01, 3.98, -0.22, 1.50, 0.63, -0.79, 0.07, 0.31, 0.37, -0.17, -3.79, 5.08, 1.50, 0.59, -0.43, 1.08, 0.60, 0.08, 0.12, 2.50, -0.50, -1.32, 0.55, 0.76, 0.31, 0.28, -0.07, 0.17
-4.70, -0.09, 2.59, 0.63, -0.70, 0.74, 0.47, 0.16, -0.30, 10.78, 3.99, -2.92, 0.30, -0.83, 0.40, 0.60, 0.00, -0.20, -2.29, 1.32, 3.25, -0.11, 0.99, 0.19, 0.05, 0.21, -0.01, 4.38, 1.39, 0.58, 0.63, -0.80, 0.07, 0.31, 0.38, -0.17, -3.64, 5.69, 0.95, 0.59, -0.43, 1.09, 0.60, 0.08, 0.11, 2.94, -1.85, -1.49, 0.52, 0.75, 0.31, 0.29, -0.07, 0.17
