-7.27, 0.51, 5.53, 0.42, -0.31, 1.34, 0.52, 0.00, -0.23, 8.56, 5.17, -1.53, -0.18, -0.35, 0.88, 0.50, -0.17, -0.22, -3.69, 1.59, -0.05, -0.51, -0.21, 0.87, -0.34, 0.39, -0.17, 1.85, -0.22, 2.86, 0.30, -0.48, 0.89, 0.24, 0.28, -0.24, -6.54, 6.26, 1.79, 0.24, -0.33, 1.37, 0.69, 0.17, 0.23, -1.44, 1.28, 3.16, 0.59, -0.41, 0.64, 0.43, 0.20, -0.06
-7.30, -0.48, 5.11, 0.44, -0.33, 1.37, 0.52, 0.00, -0.23, 10.27, 3.58, -3.27, -0.18, -0.36, 0.90, 0.51, -0.17, -0.22, -2.09, -1.33, -0.27, -0.52, -0.22, 0.90, -0.34, 0.39, -0.18, -2.44, -0.93, 2.57, 0.30, -0.47, 0.89, 0.25, 0.28, -0.23, -5.93, 4.19, 2.87, 0.22, -0.34, 1.37, 0.69, 0.17, 0.24, -1.52, -0.84, 2.15, 0.58, -0.41, 0.64, 0.43, 0.19, -0.05
-11.54, -0.55, 5.20, 0.43, -0.29, 1.32, 0.52, -0.01, -0.23, 8.22, 4.18, -3.30, -0.19, -0.36, 0.90, 0.51, -0.17, -0.21, -3.66, -3.82, -1.84, -0.52, -0.22, 0.88, -0.35, 0.39, -0.17, -2.09, -2.58, 3.31, 0.29, -0.47, 0.88, 0.25, 0.28, -0.23, -6.47, 5.56, 3.30, 0.22, -0.33, 1.35, 0.69, 0.17, 0.24, -2.41, 1.71, 3.38, 0.58, -0.42, 0.64, 0.43, 0.20, -0.05
-8.47, -0.49, 5.15, 0.43, -0.30, 1.35, 0.52, -0.00, -0.22, 7.01, 4.16, -2.52, -0.19, -0.35, 0.89, 0.51, -0.17, -0.22, -2.66, -0.30, -2.07, -0.53, -0.21, 0.88, -0.34, 0.39, -0.18, -1.08, 1.47, 3.39, 0.31, -0.46, 0.89, 0.25, 0.28, -0.23, -9.14, 5.50, 2.40, 0.25, -0.32, 1.33, 0.69, 0.17, 0.24, -2.52, -0.86, 2.89, 0.58, -0.38, 0.65, 0.43, 0.19, -0.05
-6.30, -2.47, 5.61, 0.41, -0.29, 1.35, 0.51, -0.01, -0.22, 6.77, 4.11, -3.10, -0.19, -0.33, 0.87, 0.51, -0.17, -0.22, -0.37, -3.79, -4.82, -0.55, -0.19, 0.85, -0.34, 0.38, -0.18, -0.49, -2.84, 2.77, 0.30, -0.43, 0.86, 0.25, 0.27, -0.23, -9.77, 5.20, 2.36, 0.23, -0.31, 1.35, 0.69, 0.17, 0.24, -5.00, -0.31, 3.22, 0.57, -0.38, 0.63, 0.43, 0.19, -0.06
-6.63, -3.13, 4.73, 0.41, -0.29, 1.33, 0.52, -0.01, -0.22, 9.50, 3.47, -2.85, -0.20, -0.33, 0.85, 0.51, -0.17, -0.22, 2.01, -4.62, -5.01, -0.52, -0.20, 0.85, -0.34, 0.39, -0.18, 0.23, 0.02, 1.21, 0.28, -0.43, 0.86, 0.24, 0.28, -0.23, -8.07, 5.42, 1.48, 0.23, -0.28, 1.30, 0.69, 0.17, 0.24, -2.15, -0.31, 0.87, 0.57, -0.34, 0.62, 0.43, 0.18, -0.05
-5.00, 1.59, 3.75, 0.41, -0.24, 1.30, 0.52, -0.00, -0.22, 10.31, 4.96, -1.19, -0.19, -0.30, 0.84, 0.51, -0.17, -0.22, -3.04, 2.12, -0.80, -0.53, -0.17, 0.81, -0.34, 0.39, -0.19, 9.05, -1.02, 1.76, 0.28, -0.40, 0.84, 0.25, 0.27, -0.23, -5.41, 6.12, 1.61, 0.24, -0.25, 1.28, 0.70, 0.16, 0.23, -1.26, 2.00, 0.28, 0.56, -0.32, 0.61, 0.42, 0.19, -0.04
-2.72, 0.30, 3.32, 0.38, -0.23, 1.28, 0.52, -0.01, -0.23, 15.36, 5.53, -0.76, -0.19, -0.28, 0.81, 0.50, -0.17, -0.22, 1.49, 3.16, 0.24, -0.53, -0.17, 0.78, -0.34, 0.39, -0.18, 7.95, 0.73, -0.03, 0.27, -0.37, 0.81, 0.25, 0.28, -0.22, -1.00, 3.91, -1.06, 0.24, -0.24, 1.29, 0.69, 0.17, 0.24, 1.26, 1.11, -3.25, 0.57, -0.31, 0.61, 0.43, 0.19, -0.05
3.51, 4.55, 2.12, 0.40, -0.21, 1.31, 0.51, -0.00, -0.22, 24.31, 7.48, 0.73, -0.19, -0.27, 0.85, 0.51, -0.16, -0.22, 8.40, 1.91, -4.27, -0.57, -0.16, 0.79, -0.34, 0.39, -0.18, 21.04, 5.97, -1.82, 0.30, -0.35, 0.89, 0.25, 0.28, -0.23, 6.54, 19.34, 10.00, 0.27, -0.15, 1.31, 0.69, 0.17, 0.24, -3.16, 4.82, 1.87, 0.57, -0.24, 0.62, 0.43, 0.19, -0.05
22.70, 21.75, 11.47, 0.39, -0.08, 1.33, 0.52, 0.00, -0.22, 24.96, 11.13, 6.19, -0.25, -0.24, 1.02, 0.51, -0.16, -0.22, 15.37, -6.95, -27.50, -0.66, -0.08, 0.71, -0.34, 0.39, -0.17, 62.66, 19.79, 7.07, 0.30, -0.36, 0.90, 0.25, 0.29, -0.22, 30.94, 59.73, 39.80, 0.36, -0.23, 1.22, 0.71, 0.16, 0.25, -10.42, 23.87, 20.52, 0.55, -0.30, 0.62, 0.43, 0.18, -0.04
80.98, 46.12, 30.28, 0.40, -0.39, 1.23, 0.52, 0.01, -0.22, 35.60, 16.69, 0.78, -0.21, -0.44, 0.91, 0.51, -0.16, -0.22, 39.13, -8.37, -53.07, -0.53, -0.29, 0.96, -0.33, 0.38, -0.17, 119.36, 33.35, 2.21, 0.30, -0.71, 0.82, 0.26, 0.30, -0.22, 183.50, 86.82, 70.84, 0.48, -0.35, 1.00, 0.72, 0.17, 0.26, 63.67, 71.46, 34.13, 0.69, -0.39, 0.78, 0.43, 0.18, -0.03
94.86, 122.13, 38.34, 0.57, -0.39, 1.07, 0.53, 0.01, -0.21, 90.11, 60.20, 3.49, -0.29, -0.69, 1.26, 0.53, -0.14, -0.22, 42.74, 19.25, -105.71, -0.86, -0.34, 1.05, -0.31, 0.37, -0.17, 200.61, 145.39, 34.11, 0.44, -0.92, 0.80, 0.27, 0.32, -0.20, 199.80, 121.71, 146.67, 0.87, -0.80, 1.38, 0.75, 0.16, 0.32, 10.96, 101.07, 61.48, 0.95, -0.56, 0.65, 0.43, 0.17, -0.01
140.40, 123.32, 57.48, 0.98, -0.80, 1.24, 0.55, 0.01, -0.17, 131.83, 104.44, 79.19, 0.16, -0.80, 0.83, 0.55, -0.12, -0.21, 20.49, -14.01, -134.26, -0.67, -0.35, 1.03, -0.29, 0.35, -0.18, 211.37, 108.63, 1.88, 0.63, -1.13, 0.38, 0.29, 0.34, -0.14, 120.53, 34.34, 134.56, 0.49, -0.94, 0.98, 0.76, 0.13, 0.34, -43.57, 57.92, 69.90, 1.12, -0.70, 0.71, 0.44, 0.15, 0.02
161.75, 65.07, 49.77, 1.04, -0.82, 0.97, 0.55, 0.02, -0.16, 166.67, 55.37, 101.66, 0.28, -1.19, 0.95, 0.57, -0.09, -0.20, 81.66, -41.88, -158.63, -0.72, -0.34, 1.14, -0.27, 0.35, -0.19, 161.03, 68.62, 33.71, 0.85, -1.33, 0.27, 0.30, 0.36, -0.11, 244.96, 6.92, 193.69, 1.17, -0.78, 0.76, 0.76, 0.09, 0.35, -52.36, 1.94, 82.11, 1.15, -0.39, 0.61, 0.44, 0.13, 0.02
170.56, 26.36, 63.25, 1.04, -0.75, 0.66, 0.55, 0.03, -0.15, 70.21, -4.16, 49.09, 0.04, -1.05, 0.75, 0.59, -0.09, -0.19, 31.51, -73.94, -188.06, -0.89, -0.37, 1.10, -0.26, 0.35, -0.21, 58.39, -61.26, 39.84, 0.57, -1.09, 0.06, 0.31, 0.36, -0.10, 244.96, -146.93, 230.21, 1.28, -0.85, 0.46, 0.77, 0.06, 0.34, -66.02, 2.44, 108.53, 1.18, -0.51, 0.53, 0.43, 0.11, 0.04
237.02, 23.05, 56.16, 1.03, -0.72, 0.39, 0.55, 0.03, -0.15, 156.45, 50.92, 24.02, 0.47, -0.98, 0.48, 0.60, -0.07, -0.20, -10.21, -52.79, -201.48, -0.74, -0.29, 0.97, -0.25, 0.34, -0.21, 131.64, -84.11, 22.99, 0.58, -0.96, -0.11, 0.31, 0.36, -0.11, 244.96, -143.11, 155.62, 0.31, -0.95, 0.21, 0.74, 0.04, 0.26, -70.98, -19.98, 110.19, 0.86, -0.61, 0.59, 0.42, 0.07, 0.05
164.53, -78.18, 15.66, 1.17, -1.07, 0.32, 0.56, 0.05, -0.15, 90.89, 13.24, 11.75, 0.40, -0.94, 0.36, 0.61, -0.03, -0.18, -52.59, -64.65, -177.36, -0.71, -0.04, 0.80, -0.24, 0.32, -0.21, 113.69, -15.64, 4.58, 0.65, -1.00, -0.18, 0.31, 0.37, -0.11, 242.08, -104.02, 41.80, 0.98, -0.47, 0.34, 0.73, 0.06, 0.23, -132.53, -71.48, 136.83, 0.82, -0.10, 0.46, 0.41, 0.04, 0.05
110.74, -92.70, -75.65, 0.85, -0.66, 0.40, 0.55, 0.08, -0.18, 42.86, 23.72, 24.22, 0.27, -0.90, 0.34, 0.62, -0.01, -0.17, -87.70, -53.01, -189.54, -0.83, 0.21, 0.63, -0.22, 0.30, -0.20, 49.74, -82.99, -0.43, 0.46, -0.88, 0.06, 0.31, 0.38, -0.11, 119.27, -88.49, -29.02, 0.71, -0.39, 0.55, 0.72, 0.10, 0.21, -113.30, -48.15, 126.83, 0.55, 0.31, 0.37, 0.40, 0.01, 0.06
7.23, -53.65, -11.97, 0.62, -0.20, 0.49, 0.55, 0.10, -0.20, -42.74, 3.16, 21.52, 0.23, -0.66, 0.36, 0.62, -0.01, -0.17, -82.13, -4.53, -136.29, -0.72, 0.28, 0.56, -0.20, 0.27, -0.19, 67.91, -39.13, 22.74, 0.59, -0.54, -0.20, 0.31, 0.39, -0.13, 108.59, -100.88, -30.71, 0.89, -0.22, 0.59, 0.71, 0.13, 0.19, -59.31, 6.84, 127.03, 0.62, 0.37, 0.40, 0.38, -0.02, 0.07
91.03, -143.28, -6.47, 0.67, -0.69, 0.58, 0.54, 0.11, -0.23, -41.87, -46.28, 22.04, 0.19, -0.53, 0.50, 0.63, -0.03, -0.18, -125.51, 35.07, -139.11, -0.42, 0.63, 0.38, -0.17, 0.24, -0.17, 12.10, -99.86, -12.44, 0.35, -0.65, 0.18, 0.32, 0.39, -0.13, 43.02, -94.84, -63.28, 0.53, -0.49, 0.57, 0.69, 0.15, 0.17, -79.88, -12.05, 104.05, 0.55, 0.48, 0.44, 0.35, -0.05, 0.09
10.80, -121.28, -38.04, 0.39, -0.59, 0.66, 0.52, 0.13, -0.25, -49.53, -43.63, -11.93, 0.17, -0.52, 0.53, 0.62, -0.05, -0.20, -70.15, -12.77, -99.25, -0.47, 0.59, 0.37, -0.13, 0.22, -0.15, 15.93, -30.31, -18.83, 0.50, -0.63, 0.10, 0.31, 0.40, -0.15, 29.35, -64.55, -55.19, 0.60, -0.45, 0.73, 0.68, 0.17, 0.15, -22.79, -20.00, 84.31, 0.41, 0.61, 0.36, 0.33, -0.07, 0.11
21.47, -104.18, -32.10, 0.49, -0.60, 0.82, 0.50, 0.14, -0.27, -45.60, -60.12, -18.16, 0.03, -0.50, 0.62, 0.60, -0.06, -0.21, -93.81, 16.87, -83.15, -0.34, 0.77, 0.24, -0.10, 0.21, -0.13, -9.47, -72.20, -21.35, 0.35, -0.79, 0.26, 0.30, 0.40, -0.17, 16.29, -63.54, -57.29, 0.43, -0.59, 0.64, 0.66, 0.18, 0.16, -47.43, -4.40, 80.72, 0.36, 0.61, 0.37, 0.32, -0.08, 0.11
-19.44, -63.37, -36.48, 0.33, -0.67, 0.81, 0.49, 0.14, -0.29, -36.97, -38.71, -22.09, 0.01, -0.56, 0.62, 0.58, -0.07, -0.23, -67.36, 10.72, -60.45, -0.38, 0.75, 0.22, -0.08, 0.20, -0.12, -39.15, -43.05, -6.42, 0.42, -0.77, 0.20, 0.30, 0.40, -0.19, -11.89, -56.34, -49.22, 0.42, -0.56, 0.75, 0.65, 0.19, 0.14, -22.32, -6.09, 68.34, 0.31, 0.70, 0.32, 0.30, -0.09, 0.11
-25.40, -61.59, -26.64, 0.27, -0.59, 0.89, 0.47, 0.15, -0.31, -34.83, -33.93, -7.18, -0.06, -0.36, 0.79, 0.57, -0.08, -0.24, -71.46, 18.88, -55.27, -0.12, 0.86, 0.08, -0.06, 0.19, -0.09, -25.36, -55.03, -12.04, 0.32, -0.68, 0.48, 0.29, 0.40, -0.19, -0.61, -36.26, -36.33, 0.26, -0.62, 0.83, 0.63, 0.19, 0.13, -25.52, -4.17, 48.54, 0.19, 0.81, 0.29, 0.28, -0.10, 0.13
-15.63, -38.39, -23.33, 0.22, -0.63, 0.99, 0.46, 0.15, -0.32, -14.06, -24.75, -13.29, -0.14, -0.38, 0.80, 0.57, -0.09, -0.23, -51.57, 0.27, -41.82, -0.08, 0.94, -0.03, -0.05, 0.19, -0.08, -26.50, -34.15, -5.90, 0.26, -0.68, 0.56, 0.29, 0.40, -0.21, -10.63, -24.99, -28.34, 0.13, -0.61, 0.89, 0.62, 0.20, 0.13, -19.85, -9.98, 27.40, 0.07, 0.84, 0.20, 0.27, -0.10, 0.13
-15.54, -15.28, -13.59, 0.08, -0.61, 1.14, 0.45, 0.15, -0.32, -8.55, -5.97, -8.79, -0.24, -0.13, 0.93, 0.56, -0.10, -0.25, -25.60, -3.50, -18.62, 0.04, 0.92, -0.06, -0.04, 0.19, -0.07, -2.25, -6.82, -2.41, 0.29, -0.57, 0.66, 0.28, 0.40, -0.22, 6.41, 0.88, -2.62, 0.13, -0.69, 1.00, 0.62, 0.20, 0.12, 0.56, -3.69, 1.91, 0.06, 0.95, 0.16, 0.27, -0.10, 0.13
7.48, 2.71, 4.41, 0.15, -0.55, 1.05, 0.44, 0.15, -0.32, 24.28, 3.00, 2.86, -0.13, -0.34, 0.82, 0.56, -0.10, -0.25, -12.51, 3.92, 6.74, -0.10, 0.94, 0.03, -0.03, 0.18, -0.07, 21.39, -0.30, 1.12, 0.34, -0.78, 0.45, 0.28, 0.40, -0.22, 8.99, 14.55, 13.44, 0.39, -0.69, 0.77, 0.61, 0.20, 0.12, 5.02, 15.27, -10.58, 0.32, 0.72, 0.37, 0.26, -0.10, 0.13
11.92, 19.31, 15.65, 0.31, -0.86, 0.94, 0.45, 0.15, -0.32, 32.87, 14.90, 6.06, 0.06, -0.62, 0.71, 0.56, -0.09, -0.24, 2.06, 3.84, 15.16, -0.40, 0.90, 0.26, -0.04, 0.18, -0.07, 25.12, 19.90, 4.49, 0.52, -0.90, 0.12, 0.29, 0.40, -0.21, 8.79, 19.42, 14.89, 0.70, -0.68, 0.70, 0.62, 0.20, 0.13, 6.34, 6.70, -11.70, 0.56, 0.71, 0.51, 0.27, -0.10, 0.13
9.70, 12.22, 10.90, 0.69, -0.83, 0.75, 0.45, 0.16, -0.32, 17.63, 10.90, 0.88, 0.19, -0.77, 0.68, 0.56, -0.09, -0.24, -4.13, 3.61, 6.43, -0.46, 0.93, 0.34, -0.04, 0.18, -0.06, 7.23, 0.41, 0.53, 0.57, -0.92, 0.08, 0.28, 0.40, -0.21, -1.07, 7.90, 3.38, 0.70, -0.70, 0.71, 0.62, 0.21, 0.13, -1.00, -3.30, -5.07, 0.53, 0.73, 0.44, 0.27, -0.09, 0.13
-4.32, 3.11, 4.66, 0.61, -0.73, 0.80, 0.46, 0.17, -0.31, 10.67, 7.68, 2.42, 0.13, -0.68, 0.73, 0.56, -0.09, -0.24, -5.88, 6.66, -0.06, -0.37, 0.92, 0.28, -0.04, 0.18, -0.06, 7.92, 2.85, 4.19, 0.56, -0.84, 0.15, 0.29, 0.40, -0.21, 0.16, 4.25, 4.34, 0.64, -0.69, 0.75, 0.62, 0.20, 0.14, 2.99, 2.24, -0.01, 0.48, 0.75, 0.39, 0.27, -0.10, 0.13
-1.73, -2.55, 5.32, 0.59, -0.70, 0.78, 0.45, 0.16, -0.31, 8.91, 1.95, 3.46, 0.11, -0.67, 0.69, 0.57, -0.09, -0.24, -11.41, 5.91, -5.35, -0.35, 0.90, 0.24, -0.04, 0.18, -0.06, 2.53, -10.30, 0.91, 0.49, -0.85, 0.19, 0.29, 0.41, -0.21, -1.88, -1.84, -0.17, 0.56, -0.69, 0.73, 0.62, 0.21, 0.13, -5.47, 1.76, 5.24, 0.41, 0.76, 0.39, 0.27, -0.10, 0.13
-3.50, -4.36, 5.33, 0.46, -0.69, 0.81, 0.46, 0.16, -0.31, 8.03, 2.97, 7.30, 0.03, -0.58, 0.74, 0.56, -0.09, -0.24, -6.30, 6.32, -3.78, -0.33, 0.95, 0.16, -0.04, 0.18, -0.06, 13.11, -5.15, 3.95, 0.45, -0.87, 0.24, 0.29, 0.41, -0.21, 0.83, 1.08, 2.07, 0.49, -0.64, 0.73, 0.62, 0.21, 0.13, 2.21, 2.06, -2.24, 0.39, 0.77, 0.39, 0.27, -0.10, 0.13
2.39, 3.96, 9.95, 0.48, -0.73, 0.83, 0.46, 0.16, -0.31, 12.20, 9.62, 11.48, 0.00, -0.60, 0.68, 0.56, -0.09, -0.24, -1.33, 3.04, -2.36, -0.32, 0.90, 0.17, -0.03, 0.18, -0.06, 12.82, -2.94, 1.83, 0.47, -0.86, 0.21, 0.28, 0.41, -0.21, 1.99, 6.18, 6.28, 0.49, -0.67, 0.70, 0.63, 0.20, 0.14, 0.71, -0.01, -2.13, 0.37, 0.76, 0.40, 0.27, -0.10, 0.13
9.91, 5.60, 14.12, 0.53, -0.80, 0.80, 0.46, 0.16, -0.31, 17.04, 6.31, 26.35, 0.03, -0.61, 0.75, 0.56, -0.09, -0.24, -7.27, 10.65, -7.75, -0.32, 0.94, 0.19, -0.03, 0.19, -0.06, 24.22, -15.25, 2.52, 0.46, -0.83, 0.23, 0.28, 0.41, -0.21, 9.94, 10.24, 13.56, 0.55, -0.69, 0.72, 0.63, 0.21, 0.14, -1.50, 4.79, -6.13, 0.44, 0.76, 0.41, 0.27, -0.10, 0.13
8.90, 12.64, 15.25, 0.48, -0.75, 0.76, 0.46, 0.17, -0.31, 21.40, 12.68, 12.24, 0.10, -0.63, 0.72, 0.56, -0.09, -0.24, 3.07, -0.22, 1.32, -0.30, 0.93, 0.20, -0.03, 0.18, -0.06, 14.24, 4.45, 3.39, 0.50, -0.86, 0.15, 0.28, 0.41, -0.20, -0.94, 11.84, 9.56, 0.61, -0.68, 0.71, 0.63, 0.20, 0.14, 4.25, -4.52, -10.15, 0.44, 0.76, 0.40, 0.27, -0.10, 0.13
1.76, 9.28, 11.58, 0.58, -0.72, 0.75, 0.46, 0.17, -0.30, 17.38, 8.91, 5.62, 0.15, -0.64, 0.68, 0.57, -0.09, -0.24, -2.87, 6.33, 0.87, -0.30, 0.94, 0.22, -0.03, 0.18, -0.07, 11.67, -2.10, 1.98, 0.52, -0.89, 0.15, 0.28, 0.41, -0.21, -0.14, 7.30, 6.09, 0.63, -0.67, 0.73, 0.63, 0.21, 0.14, -2.58, 2.90, -3.60, 0.46, 0.74, 0.40, 0.28, -0.09, 0.12
-1.30, 6.27, 8.89, 0.61, -0.75, 0.74, 0.46, 0.16, -0.30, 11.13, 6.09, 4.42, 0.14, -0.66, 0.70, 0.57, -0.09, -0.23, -1.94, 5.29, -0.10, -0.31, 0.94, 0.23, -0.03, 0.18, -0.06, 6.86, -1.24, 3.74, 0.51, -0.82, 0.16, 0.28, 0.42, -0.21, -0.13, 7.02, 5.87, 0.60, -0.66, 0.73, 0.64, 0.21, 0.14, -0.67, -1.11, -4.82, 0.46, 0.78, 0.39, 0.27, -0.11, 0.14
-0.41, 5.96, 7.24, 0.59, -0.73, 0.75, 0.47, 0.16, -0.30, 13.97, 6.92, -0.20, 0.14, -0.61, 0.72, 0.57, -0.09, -0.24, -0.88, 0.64, 2.61, -0.30, 0.93, 0.21, -0.03, 0.19, -0.07, 8.19, 1.88, 1.67, 0.52, -0.86, 0.16, 0.27, 0.41, -0.20, -1.76, 7.05, 4.41, 0.64, -0.69, 0.70, 0.64, 0.21, 0.15, 0.73, 0.07, -2.95, 0.45, 0.75, 0.40, 0.28, -0.10, 0.13
-2.65, 2.15, 6.27, 0.59, -0.72, 0.76, 0.47, 0.17, -0.30, 13.21, 4.69, 0.87, 0.13, -0.67, 0.71, 0.57, -0.09, -0.24, -1.83, 4.40, 1.43, -0.31, 0.95, 0.22, -0.03, 0.19, -0.06, 5.37, -0.99, 3.36, 0.51, -0.86, 0.16, 0.28, 0.41, -0.20, -5.09, 5.26, 3.65, 0.62, -0.68, 0.71, 0.64, 0.21, 0.15, -1.72, 1.10, -3.23, 0.49, 0.75, 0.42, 0.28, -0.10, 0.14
-4.37, 3.42, 5.12, 0.61, -0.74, 0.74, 0.47, 0.17, -0.30, 11.52, 6.06, -1.72, 0.16, -0.68, 0.69, 0.57, -0.09, -0.24, -2.42, 2.58, 2.95, -0.33, 0.93, 0.24, -0.03, 0.19, -0.06, 5.22, -0.19, 1.98, 0.52, -0.87, 0.12, 0.28, 0.41, -0.21, -4.45, 4.57, 2.38, 0.64, -0.67, 0.69, 0.63, 0.21, 0.14, 3.20, -0.52, -2.00, 0.48, 0.73, 0.41, 0.28, -0.10, 0.14
-5.26, -0.68, 3.22, 0.60, -0.74, 0.73, 0.47, 0.16, -0.29, 10.12, 4.43, -2.93, 0.16, -0.66, 0.70, 0.57, -0.09, -0.24, -2.39, 1.73, 2.15, -0.33, 0.92, 0.23, -0.03, 0.18, -0.06, 1.46, 0.64, 1.81, 0.52, -0.87, 0.13, 0.28, 0.41, -0.21, -6.42, 4.02, 0.53, 0.64, -0.66, 0.69, 0.64, 0.20, 0.14, -0.69, -0.51, -0.61, 0.49, 0.76, 0.42, 0.28, -0.09, 0.14
