73.99, -172.28, -61.65, 0.61, -0.40, 0.61, 0.53, 0.13, -0.24, -55.65, -19.99, 18.80, 0.31, -0.32, 0.51, 0.64, -0.10, -0.20, -93.70, -7.21, -115.11, -0.35, 0.47, 0.47, -0.14, 0.27, -0.18, -11.97, -70.39, -3.76, 0.51, -0.48, 0.21, 0.31, 0.37, -0.15, 35.49, -75.41, -71.68, 0.58, -0.28, 0.77, 0.68, 0.14, 0.15, -54.98, -37.91, 102.90, 0.56, 0.51, 0.27, 0.35, -0.05, 0.08
33.77, -120.77, -70.01, 0.53, -0.43, 0.74, 0.51, 0.16, -0.28, -46.15, -51.82, 2.41, 0.23, -0.29, 0.62, 0.63, -0.11, -0.20, -101.38, -4.23, -80.14, -0.28, 0.62, 0.43, -0.12, 0.25, -0.16, -29.89, -83.04, -23.10, 0.48, -0.49, 0.26, 0.31, 0.37, -0.17, 27.10, -49.64, -76.95, 0.52, -0.35, 0.85, 0.66, 0.16, 0.14, -29.05, -33.13, 89.66, 0.43, 0.57, 0.28, 0.34, -0.06, 0.10
2.88, -80.43, -74.88, 0.49, -0.46, 0.82, 0.49, 0.18, -0.29, -28.51, -54.99, 13.79, 0.13, -0.34, 0.70, 0.61, -0.13, -0.22, -102.90, 14.70, -63.64, -0.30, 0.73, 0.33, -0.10, 0.22, -0.14, -27.97, -84.79, -14.80, 0.38, -0.52, 0.43, 0.29, 0.37, -0.20, 27.04, -44.37, -59.30, 0.47, -0.46, 0.78, 0.64, 0.18, 0.14, -41.39, -15.39, 81.31, 0.44, 0.69, 0.31, 0.32, -0.08, 0.10
-2.80, -62.49, -59.92, 0.43, -0.65, 0.80, 0.46, 0.19, -0.31, -23.42, -52.97, 4.22, 0.09, -0.34, 0.72, 0.59, -0.14, -0.23, -76.53, 0.72, -42.07, -0.31, 0.79, 0.28, -0.09, 0.21, -0.12, -26.89, -67.36, -15.14, 0.42, -0.59, 0.44, 0.28, 0.37, -0.21, 21.37, -34.98, -56.52, 0.46, -0.52, 0.82, 0.63, 0.19, 0.13, -9.91, -17.47, 68.17, 0.38, 0.71, 0.34, 0.30, -0.09, 0.09
22.72, -75.63, -55.66, 0.42, -0.68, 0.83, 0.45, 0.20, -0.31, -18.32, -55.43, 3.99, 0.05, -0.35, 0.78, 0.58, -0.15, -0.24, -75.99, 6.83, -29.47, -0.30, 0.85, 0.23, -0.08, 0.20, -0.10, -9.97, -69.64, -21.06, 0.37, -0.61, 0.46, 0.27, 0.36, -0.23, 30.85, -34.30, -47.85, 0.45, -0.59, 0.82, 0.62, 0.20, 0.13, -5.66, -9.17, 65.42, 0.31, 0.73, 0.37, 0.29, -0.10, 0.11
24.94, -68.84, -53.72, 0.33, -0.75, 0.84, 0.42, 0.21, -0.32, -12.73, -50.66, 5.97, -0.12, -0.31, 0.86, 0.57, -0.16, -0.24, -67.34, 18.70, -18.92, -0.27, 0.92, 0.16, -0.07, 0.19, -0.08, -0.64, -54.75, -17.32, 0.31, -0.67, 0.51, 0.26, 0.37, -0.25, 21.32, -28.74, -33.56, 0.41, -0.62, 0.77, 0.60, 0.22, 0.13, -5.02, -8.16, 47.38, 0.32, 0.73, 0.43, 0.27, -0.11, 0.11
44.62, -73.60, -34.70, 0.24, -0.83, 0.75, 0.40, 0.23, -0.32, -2.14, -43.60, 7.15, -0.07, -0.33, 0.83, 0.55, -0.16, -0.25, -57.20, 17.61, -8.14, -0.39, 0.91, 0.12, -0.06, 0.19, -0.07, 22.63, 8.14, -8.05, 0.56, -0.51, 0.30, 0.25, 0.37, -0.26, 14.36, -17.35, -38.57, 0.37, -0.52, 0.80, 0.59, 0.23, 0.14, -0.90, -8.10, 37.41, 0.26, 0.75, 0.41, 0.25, -0.11, 0.10
-5.02, -33.24, -57.31, 0.17, -0.85, 0.65, 0.38, 0.24, -0.33, 8.81, -38.27, 8.90, -0.13, -0.41, 0.83, 0.53, -0.16, -0.25, -41.85, 20.96, 7.09, -0.31, 0.94, 0.08, -0.06, 0.18, -0.05, 40.58, -26.18, -36.70, 0.20, -0.62, 0.51, 0.24, 0.39, -0.27, 12.79, 7.43, -26.21, 0.22, -0.65, 0.75, 0.59, 0.24, 0.14, -0.44, -4.62, 25.11, 0.24, 0.80, 0.40, 0.25, -0.11, 0.11
-44.88, 0.79, -58.72, 0.13, -1.07, 0.60, 0.36, 0.26, -0.32, 17.52, -15.16, 12.30, -0.12, -0.37, 0.80, 0.52, -0.16, -0.26, -26.75, 9.25, 2.46, -0.33, 0.87, 0.12, -0.06, 0.17, -0.05, 56.43, -8.19, -24.84, 0.26, -0.82, 0.46, 0.23, 0.41, -0.26, 15.75, 3.87, -12.70, 0.39, -0.74, 0.77, 0.59, 0.24, 0.14, 2.59, -5.51, 18.65, 0.25, 0.75, 0.45, 0.24, -0.12, 0.11
19.49, -76.40, -33.91, 0.22, -0.79, 0.75, 0.34, 0.25, -0.33, 19.93, -1.59, 13.48, -0.11, -0.46, 0.89, 0.52, -0.16, -0.26, -31.02, 17.65, -8.33, -0.32, 0.96, 0.04, -0.05, 0.17, -0.04, 50.92, -7.52, -21.74, 0.20, -0.85, 0.50, 0.23, 0.43, -0.26, 13.35, 13.17, -2.53, 0.32, -0.77, 0.73, 0.59, 0.25, 0.15, -2.25, -5.02, 4.06, 0.20, 0.82, 0.41, 0.24, -0.12, 0.11
-10.62, 26.62, -3.03, 0.95, -0.74, 0.87, 0.32, 0.26, -0.32, 31.24, 6.72, 2.53, -0.11, -0.48, 0.80, 0.51, -0.15, -0.27, 0.20, -4.67, -0.66, -0.30, 0.93, 0.10, -0.05, 0.16, -0.03, 39.29, -0.70, -9.70, 0.24, -0.90, 0.46, 0.23, 0.45, -0.26, 8.27, 18.06, 10.14, 0.42, -0.71, 0.69, 0.59, 0.25, 0.15, 6.01, 2.95, -4.02, 0.30, 0.76, 0.45, 0.23, -0.12, 0.11
12.00, 0.67, 7.72, 0.27, -0.87, 0.77, 0.33, 0.27, -0.32, 24.00, 5.55, 4.55, -0.02, -0.51, 0.80, 0.51, -0.15, -0.26, -3.51, -2.01, 0.95, -0.37, 0.92, 0.14, -0.06, 0.16, -0.03, 24.46, -8.30, -5.87, 0.28, -0.91, 0.34, 0.23, 0.45, -0.25, 9.78, 17.70, 10.65, 0.52, -0.71, 0.71, 0.60, 0.25, 0.15, 3.75, 1.64, -5.85, 0.37, 0.74, 0.47, 0.24, -0.12, 0.11
8.82, 2.91, 9.81, 0.31, -0.88, 0.71, 0.33, 0.27, -0.32, 27.04, 13.27, 0.32, 0.02, -0.59, 0.81, 0.52, -0.14, -0.26, -0.19, -0.55, 5.06, -0.43, 0.90, 0.22, -0.06, 0.16, -0.03, 18.90, 11.31, -2.09, 0.35, -0.93, 0.13, 0.23, 0.46, -0.24, 3.11, 19.19, 9.18, 0.66, -0.73, 0.66, 0.60, 0.25, 0.15, 5.69, -4.83, -7.78, 0.40, 0.72, 0.50, 0.24, -0.11, 0.09
2.94, 5.67, 7.93, 0.38, -0.85, 0.70, 0.34, 0.27, -0.32, 18.82, 11.57, 0.57, 0.07, -0.60, 0.76, 0.52, -0.14, -0.27, -7.61, 5.37, -4.97, -0.45, 0.88, 0.23, -0.06, 0.16, -0.03, 11.56, -7.89, -1.68, 0.34, -0.97, 0.21, 0.23, 0.46, -0.24, 4.40, 6.24, 5.67, 0.58, -0.71, 0.68, 0.60, 0.25, 0.15, -2.38, 4.01, 1.91, 0.39, 0.75, 0.48, 0.24, -0.12, 0.10
1.26, 3.23, 9.97, 0.29, -0.91, 0.69, 0.34, 0.27, -0.31, 16.58, 6.56, 2.11, 0.01, -0.48, 0.84, 0.51, -0.14, -0.27, -2.53, 2.87, 2.53, -0.36, 0.92, 0.19, -0.05, 0.16, -0.02, 15.54, 0.70, -0.75, 0.31, -0.93, 0.28, 0.23, 0.47, -0.24, 3.58, 15.94, 11.78, 0.59, -0.74, 0.66, 0.61, 0.25, 0.15, 10.70, -5.70, -11.08, 0.38, 0.74, 0.49, 0.24, -0.11, 0.10
4.11, 8.84, 11.69, 0.35, -0.88, 0.71, 0.34, 0.28, -0.32, 21.72, 7.46, -3.42, 0.05, -0.59, 0.77, 0.52, -0.13, -0.27, 1.02, -6.27, 3.95, -0.44, 0.89, 0.20, -0.06, 0.17, -0.03, 11.81, -1.97, -0.98, 0.32, -0.95, 0.18, 0.23, 0.46, -0.24, 2.85, 8.87, 5.93, 0.61, -0.73, 0.63, 0.61, 0.25, 0.15, 0.05, 3.15, 0.33, 0.37, 0.71, 0.50, 0.24, -0.11, 0.10
1.23, 1.82, 7.25, 0.33, -0.88, 0.67, 0.34, 0.28, -0.32, 15.41, 6.80, 0.67, 0.02, -0.56, 0.79, 0.52, -0.13, -0.26, -5.08, 4.34, -0.25, -0.43, 0.92, 0.20, -0.05, 0.17, -0.02, 13.73, -2.10, 1.31, 0.31, -0.96, 0.19, 0.22, 0.47, -0.24, 3.04, 7.98, 9.46, 0.61, -0.71, 0.63, 0.61, 0.26, 0.16, 6.24, 0.76, -5.22, 0.41, 0.72, 0.51, 0.24, -0.11, 0.09
0.35, 5.14, 11.85, 0.36, -0.90, 0.66, 0.34, 0.28, -0.32, 18.71, 7.54, -1.71, 0.05, -0.61, 0.76, 0.52, -0.13, -0.26, -2.23, -2.08, -2.59, -0.43, 0.90, 0.21, -0.06, 0.17, -0.03, 8.84, -5.78, 0.91, 0.32, -0.97, 0.18, 0.23, 0.47, -0.24, -3.04, 7.57, 4.55, 0.62, -0.71, 0.62, 0.61, 0.26, 0.16, -2.30, -0.83, -2.81, 0.38, 0.72, 0.50, 0.24, -0.11, 0.10
-4.29, 1.96, 6.70, 0.37, -0.89, 0.66, 0.34, 0.28, -0.32, 13.29, 5.33, -0.16, 0.06, -0.60, 0.77, 0.53, -0.12, -0.26, -4.14, 0.93, -4.49, -0.41, 0.91, 0.21, -0.05, 0.17, -0.03, 4.64, -4.96, 2.86, 0.32, -0.93, 0.21, 0.23, 0.47, -0.24, -4.01, 5.29, 4.35, 0.59, -0.71, 0.65, 0.62, 0.26, 0.16, -1.67, 0.85, -3.02, 0.39, 0.74, 0.48, 0.24, -0.11, 0.10
-4.05, 0.81, 8.13, 0.32, -0.88, 0.66, 0.34, 0.28, -0.32, 15.63, 6.77, -1.73, 0.02, -0.51, 0.81, 0.53, -0.13, -0.26, 0.64, -1.23, 3.26, -0.38, 0.91, 0.20, -0.05, 0.17, -0.03, 9.63, 2.86, 1.58, 0.34, -0.93, 0.17, 0.23, 0.47, -0.24, -3.65, 10.39, 5.75, 0.62, -0.70, 0.64, 0.62, 0.26, 0.16, 7.32, -2.53, -5.16, 0.38, 0.71, 0.49, 0.25, -0.11, 0.09
-3.43, 1.28, 6.69, 0.35, -0.89, 0.69, 0.34, 0.28, -0.31, 15.38, 9.97, -1.73, 0.08, -0.60, 0.78, 0.53, -0.12, -0.26, -4.10, 4.37, -0.06, -0.41, 0.90, 0.21, -0.06, 0.17, -0.03, 4.25, -3.63, 2.62, 0.33, -0.94, 0.17, 0.22, 0.46, -0.23, -3.89, 3.96, 3.24, 0.63, -0.70, 0.61, 0.62, 0.26, 0.16, -0.07, 2.92, 0.48, 0.42, 0.72, 0.51, 0.25, -0.11, 0.09
-5.29, 0.56, 5.13, 0.36, -0.88, 0.66, 0.35, 0.28, -0.31, 12.70, 4.43, -2.09, 0.06, -0.58, 0.77, 0.53, -0.12, -0.27, -2.73, 3.02, 1.28, -0.39, 0.91, 0.21, -0.05, 0.17, -0.03, 3.91, -2.25, 1.63, 0.32, -0.96, 0.17, 0.22, 0.47, -0.24, -5.17, 5.26, 2.03, 0.61, -0.70, 0.62, 0.62, 0.26, 0.15, 2.18, -2.62, -2.66, 0.39, 0.71, 0.48, 0.24, -0.11, 0.10
-6.06, 3.04, 3.95, 0.37, -0.89, 0.67, 0.34, 0.29, -0.31, 11.33, 4.40, -3.90, 0.06, -0.59, 0.77, 0.53, -0.12, -0.26, -3.67, 2.36, 0.65, -0.40, 0.90, 0.20, -0.05, 0.17, -0.03, 3.06, -3.19, 1.75, 0.32, -0.95, 0.19, 0.23, 0.47, -0.23, -4.76, 2.45, 1.27, 0.61, -0.69, 0.61, 0.62, 0.26, 0.16, -0.87, 2.12, 0.43, 0.39, 0.72, 0.49, 0.25, -0.11, 0.10
-4.66, -0.86, 3.55, 0.36, -0.88, 0.66, 0.34, 0.28, -0.31, 9.41, 2.98, -1.91, 0.06, -0.59, 0.77, 0.53, -0.12, -0.26, -5.62, 4.32, -0.71, -0.40, 0.91, 0.21, -0.05, 0.17, -0.03, 2.09, -3.25, 2.36, 0.31, -0.94, 0.19, 0.23, 0.47, -0.23, -4.13, 1.79, 1.33, 0.61, -0.71, 0.59, 0.62, 0.26, 0.16, -0.01, 1.56, 0.07, 0.41, 0.72, 0.50, 0.25, -0.11, 0.09
-6.71, 0.09, 3.20, 0.36, -0.88, 0.65, 0.34, 0.28, -0.31, 9.25, 4.21, -3.16, 0.05, -0.59, 0.76, 0.53, -0.12, -0.27, -2.53, 1.91, 0.55, -0.41, 0.90, 0.21, -0.05, 0.17, -0.03, 2.38, -0.64, 1.82, 0.32, -0.95, 0.18, 0.23, 0.47, -0.23, -5.25, 3.22, 0.82, 0.61, -0.70, 0.61, 0.62, 0.26, 0.16, 2.14, -0.18, -0.87, 0.39, 0.71, 0.49, 0.25, -0.11, 0.09
-6.34, -0.87, 3.55, 0.37, -0.87, 0.68, 0.34, 0.28, -0.31, 9.50, 3.45, -1.50, 0.07, -0.62, 0.74, 0.53, -0.12, -0.26, -4.52, 4.40, -0.84, -0.41, 0.90, 0.21, -0.05, 0.17, -0.03, 0.90, -6.18, 2.03, 0.31, -0.95, 0.20, 0.23, 0.47, -0.24, -5.08, 0.38, 0.16, 0.59, -0.71, 0.61, 0.62, 0.26, 0.16, -2.63, 1.86, 1.24, 0.39, 0.72, 0.48, 0.25, -0.11, 0.10
-7.21, -1.11, 2.67, 0.33, -0.87, 0.68, 0.34, 0.29, -0.31, 8.04, 3.66, -1.62, 0.03, -0.55, 0.78, 0.53, -0.12, -0.25, -3.05, 2.39, -0.67, -0.38, 0.92, 0.20, -0.05, 0.17, -0.04, 3.07, 0.10, 2.48, 0.32, -0.91, 0.22, 0.23, 0.47, -0.23, -5.86, 4.42, 2.55, 0.60, -0.70, 0.62, 0.62, 0.26, 0.16, 2.68, -0.40, -2.65, 0.39, 0.74, 0.47, 0.25, -0.12, 0.10
-4.93, -1.17, 4.26, 0.36, -0.88, 0.67, 0.35, 0.28, -0.31, 11.81, 3.71, -0.97, 0.06, -0.59, 0.76, 0.53, -0.12, -0.27, -2.93, 2.68, 2.21, -0.40, 0.90, 0.21, -0.05, 0.17, -0.03, 2.76, -3.06, 1.88, 0.33, -0.96, 0.18, 0.22, 0.47, -0.24, -5.46, 2.35, 0.19, 0.62, -0.70, 0.61, 0.62, 0.26, 0.16, -2.57, 0.64, 1.34, 0.40, 0.71, 0.49, 0.25, -0.11, 0.09
-6.98, -1.02, 2.69, 0.36, -0.88, 0.65, 0.34, 0.28, -0.31, 8.23, 3.61, -1.54, 0.05, -0.59, 0.76, 0.53, -0.11, -0.26, -5.38, 4.03, -1.85, -0.38, 0.90, 0.21, -0.05, 0.17, -0.03, 1.56, -3.58, 1.78, 0.32, -0.93, 0.20, 0.22, 0.47, -0.23, -5.35, 3.01, 0.82, 0.60, -0.70, 0.62, 0.62, 0.26, 0.16, 0.15, -0.49, -0.51, 0.39, 0.73, 0.48, 0.25, -0.12, 0.10
-5.82, 0.26, 4.27, 0.35, -0.87, 0.66, 0.35, 0.28, -0.30, 11.36, 3.88, -1.75, 0.06, -0.58, 0.77, 0.53, -0.11, -0.26, -3.41, 1.76, 1.49, -0.39, 0.90, 0.21, -0.05, 0.17, -0.03, 3.73, -4.21, 1.40, 0.32, -0.95, 0.19, 0.23, 0.46, -0.24, -4.00, 2.45, 1.46, 0.62, -0.70, 0.63, 0.62, 0.27, 0.15, 1.67, 0.76, 0.55, 0.38, 0.71, 0.48, 0.25, -0.11, 0.09
-6.40, -2.68, 3.25, 0.35, -0.88, 0.65, 0.35, 0.28, -0.31, 9.52, 2.86, -1.45, 0.05, -0.58, 0.77, 0.53, -0.12, -0.26, -4.91, 4.20, -0.91, -0.39, 0.90, 0.20, -0.05, 0.17, -0.03, 1.63, -5.82, 2.46, 0.32, -0.93, 0.20, 0.23, 0.47, -0.24, -5.23, 2.52, 0.73, 0.62, -0.71, 0.62, 0.61, 0.26, 0.16, -1.31, 0.67, 0.54, 0.40, 0.72, 0.49, 0.24, -0.12, 0.09
-7.17, -1.10, 2.56, 0.35, -0.87, 0.68, 0.34, 0.28, -0.30, 9.73, 3.65, -2.52, 0.04, -0.56, 0.78, 0.53, -0.11, -0.26, -3.07, 3.69, 2.00, -0.37, 0.91, 0.20, -0.05, 0.17, -0.04, 4.35, -3.42, 1.28, 0.33, -0.94, 0.22, 0.23, 0.47, -0.24, -4.41, 3.74, 2.59, 0.61, -0.70, 0.62, 0.61, 0.26, 0.16, 4.00, 0.74, -1.64, 0.40, 0.73, 0.48, 0.25, -0.11, 0.09
-4.87, -0.36, 4.82, 0.36, -0.89, 0.66, 0.34, 0.28, -0.30, 11.45, 2.12, -6.34, 0.09, -0.63, 0.75, 0.52, -0.12, -0.26, -0.31, -0.66, 4.53, -0.40, 0.91, 0.22, -0.05, 0.17, -0.03, -1.56, -8.59, 0.86, 0.31, -0.95, 0.21, 0.23, 0.47, -0.24, -7.43, -0.59, -0.34, 0.63, -0.72, 0.62, 0.61, 0.27, 0.16, -2.23, 0.49, 0.07, 0.41, 0.72, 0.49, 0.25, -0.12, 0.10
-11.90, 0.78, 1.04, 0.35, -0.89, 0.63, 0.34, 0.28, -0.31, 6.27, -1.68, -23.44, 0.01, -0.61, 0.79, 0.53, -0.12, -0.25, 1.14, -2.93, 3.16, -0.39, 0.91, 0.22, -0.05, 0.17, -0.03, -4.02, -0.61, 1.54, 0.32, -0.88, 0.22, 0.23, 0.47, -0.24, -9.32, 3.17, 0.04, 0.59, -0.69, 0.64, 0.61, 0.27, 0.15, -0.81, -2.58, -2.85, 0.39, 0.76, 0.48, 0.25, -0.12, 0.10
-7.08, 4.07, 3.00, 0.36, -0.83, 0.70, 0.34, 0.28, -0.30, 12.64, 4.23, -13.60, 0.06, -0.58, 0.77, 0.52, -0.11, -0.26, 0.52, -1.57, 8.69, -0.40, 0.88, 0.21, -0.05, 0.17, -0.03, 3.52, -4.04, -0.08, 0.34, -0.93, 0.22, 0.22, 0.47, -0.24, -3.10, 2.07, 3.21, 0.47, -0.56, 0.35, 0.61, 0.26, 0.15, 7.07, 3.42, -1.33, 0.32, 0.74, 0.46, 0.25, -0.11, 0.08
-7.66, -0.32, -3.01, 0.30, -0.71, 0.64, 0.35, 0.28, -0.31, 16.38, 1.32, -10.89, 0.03, -0.53, 0.86, 0.53, -0.11, -0.26, 2.67, -10.75, 5.93, -0.38, 0.94, 0.19, -0.05, 0.17, -0.04, 0.75, -0.72, 0.36, 0.30, -0.92, 0.24, 0.22, 0.47, -0.24, -4.46, 4.48, 1.47, 0.60, -0.70, 0.63, 0.61, 0.26, 0.16, 1.42, -0.70, -1.97, 0.39, 0.74, 0.50, 0.25, -0.11, 0.09
-3.97, 2.97, 3.49, 0.35, -0.87, 0.70, 0.34, 0.29, -0.30, 15.60, 5.98, -10.41, 0.02, -0.59, 0.76, 0.52, -0.11, -0.26, -5.22, 9.44, 8.55, -0.43, 0.88, 0.23, -0.05, 0.17, -0.03, 5.32, 0.27, 0.28, 0.32, -0.96, 0.20, 0.22, 0.47, -0.24, -3.42, 5.01, 3.10, 0.62, -0.70, 0.61, 0.61, 0.27, 0.16, 3.52, -0.28, -2.14, 0.41, 0.70, 0.48, 0.25, -0.12, 0.09
