1.41, 0.47, 0.60, 0.54, 0.33, -0.06, 0.07
-1.71, 6.47, 0.56, 0.57, 0.00, 1.17, 0.57, 0.01, -0.13, 7.16, 9.81, -6.24, -0.28, -0.23, 0.97, 0.48, -0.17, -0.25, -0.76, 1.33, -8.64, -0.44, -0.35, 0.72, -0.28, 0.48, -0.25, 21.20, 19.95, 4.55, 0.38, -0.21, 0.91, 0.25, 0.29, -0.24, -1.42, 27.01, 4.40, 0.57, 0.05, 1.15, 0.77, 0.15, 0.29, -11.80, 13.85, 12.34, 0.44, -0.17, 0.64, 0.40, 0.23, -0.09
17.22, 30.89, 11.16, 0.62, 0.13, 1.20, 0.57, 0.01, -0.13, -41.19, 9.45, -15.62, -0.34, -0.08, 1.03, 0.48, -0.17, -0.25, -7.87, -24.41, -58.52, -0.62, -0.29, 0.66, -0.28, 0.46, -0.25, 29.00, 37.38, 21.18, 0.41, -0.17, 1.04, 0.25, 0.29, -0.24, 8.98, 95.39, 36.45, 0.68, 0.19, 1.11, 0.77, 0.14, 0.32, -37.04, 37.99, 57.41, 0.32, -0.06, 0.65, 0.40, 0.23, -0.08
59.08, 62.52, 58.30, 0.66, 0.03, 1.14, 0.57, 0.01, -0.13, -85.28, 16.51, -25.17, -0.55, -0.21, 0.87, 0.48, -0.19, -0.24, -15.53, -56.26, -140.27, -0.60, -0.37, 0.47, -0.29, 0.45, -0.24, 46.11, 37.08, 51.98, 0.14, -0.65, 0.89, 0.26, 0.29, -0.22, 30.18, 76.70, 52.26, 0.42, -0.26, 0.72, 0.78, 0.12, 0.34, -39.28, 105.49, 79.28, 0.46, -0.64, 0.78, 0.41, 0.20, -0.07
82.69, 85.03, 26.01, 0.45, -0.75, 1.00, 0.57, -0.00, -0.11, -56.85, -13.73, -81.05, -0.39, -0.53, 0.80, 0.49, -0.21, -0.24, 65.75, -54.84, -179.50, -0.25, -0.77, 1.03, -0.30, 0.43, -0.23, 72.14, 93.92, -32.72, 0.07, -0.98, 0.68, 0.27, 0.29, -0.20, 216.50, 155.14, 8.66, 1.04, -1.05, 1.34, 0.80, 0.11, 0.38, -6.48, 91.79, 27.45, 1.07, -0.90, 0.73, 0.42, 0.17, -0.04
42.32, 91.53, -29.32, 1.26, -0.87, 1.10, 0.58, 0.01, -0.08, -39.51, 10.92, -86.30, -0.06, -0.62, 1.39, 0.50, -0.22, -0.22, 108.09, -81.88, -139.76, -0.54, -1.06, 1.29, -0.30, 0.43, -0.23, 31.73, 107.19, -19.90, 0.91, -1.21, 0.70, 0.29, 0.31, -0.17, 64.16, 43.25, 83.07, 1.34, -1.03, 1.51, 0.79, 0.10, 0.40, -52.77, -21.85, 4.67, 1.02, -0.92, 0.74, 0.42, 0.16, -0.02
-4.15, -28.40, 13.14, 1.41, -0.87, 1.10, 0.58, 0.02, -0.08, -68.56, -1.70, -67.30, -0.33, -0.45, 1.55, 0.50, -0.24, -0.22, 102.04, -91.05, -107.52, -0.96, -0.85, 1.03, -0.31, 0.44, -0.21, 3.26, -67.35, 7.66, 0.80, -1.18, 0.95, 0.30, 0.31, -0.16, -165.74, 45.07, 135.91, 0.98, -0.59, 0.77, 0.79, 0.06, 0.40, -122.17, -2.65, 58.21, 0.93, -0.60, 0.75, 0.43, 0.15, -0.03
-3.69, -52.35, 41.31, 0.99, -0.66, 0.96, 0.58, 0.00, -0.09, -78.75, -0.68, -61.95, -0.32, -0.26, 1.27, 0.52, -0.26, -0.21, 66.77, -42.12, -160.66, -0.89, -0.79, 0.99, -0.32, 0.44, -0.21, -38.18, 24.19, 24.70, 0.51, -0.94, 0.73, 0.29, 0.31, -0.18, -31.41, 46.31, 132.98, 0.91, -0.42, 0.88, 0.78, 0.03, 0.41, -108.71, 4.57, 66.14, 0.81, -0.36, 0.70, 0.42, 0.12, -0.02
-17.40, 18.59, 45.08, 1.02, -0.55, 0.90, 0.57, -0.00, -0.09, -69.03, 7.43, -45.41, -0.19, -0.14, 1.08, 0.52, -0.28, -0.20, 2.80, -27.83, -144.00, -0.96, -0.62, 0.79, -0.32, 0.42, -0.20, -2.43, 64.11, 48.88, 0.71, -0.85, 0.60, 0.30, 0.29, -0.16, -11.29, 50.66, 110.25, 1.23, -0.42, 0.88, 0.78, -0.03, 0.43, -103.37, 5.08, 87.30, 0.78, -0.28, 0.61, 0.41, 0.10, 0.00
11.55, -5.44, 62.22, 1.04, -0.41, 0.87, 0.57, -0.01, -0.09, -59.78, 4.09, -27.44, -0.16, -0.01, 0.98, 0.53, -0.29, -0.18, -7.27, -33.99, -161.66, -0.92, -0.41, 0.64, -0.32, 0.40, -0.20, 12.20, -35.38, 34.69, 0.50, -0.68, 0.53, 0.31, 0.28, -0.16, -1.86, -42.62, 142.65, 0.92, -0.18, 0.75, 0.77, -0.04, 0.43, -124.74, -2.81, 97.57, 0.65, -0.04, 0.56, 0.41, 0.07, 0.01
45.48, -20.43, 51.16, 0.84, -0.32, 0.81, 0.57, -0.02, -0.09, -17.68, 9.53, -24.28, -0.19, 0.13, 0.75, 0.53, -0.30, -0.19, -32.83, -23.90, -168.05, -0.78, -0.17, 0.54, -0.32, 0.37, -0.20, -108.37, 17.41, 38.43, 0.45, -0.35, 0.51, 0.30, 0.26, -0.16, 33.38, -79.72, 140.35, 0.63, 0.08, 0.64, 0.76, -0.07, 0.41, -114.98, -9.38, 79.09, 0.58, 0.28, 0.46, 0.40, 0.04, 0.04
-37.07, -92.46, 49.44, 0.48, -0.11, 0.91, 0.56, -0.04, -0.12, 17.61, 16.37, -10.05, -0.05, 0.16, 0.63, 0.53, -0.30, -0.19, -33.81, -2.66, -107.94, -0.55, -0.05, 0.42, -0.31, 0.33, -0.19, -15.06, -25.38, 33.02, 0.51, -0.28, 0.61, 0.31, 0.26, -0.17, 91.16, -18.40, 77.12, 0.56, 0.09, 0.93, 0.74, -0.11, 0.39, -60.23, 6.46, 66.37, 0.59, 0.39, 0.45, 0.38, 0.02, 0.05
-9.46, -22.97, 41.12, 0.70, -0.09, 0.92, 0.55, -0.04, -0.13, -49.54, -5.67, 7.54, 0.00, 0.22, 0.75, 0.54, -0.31, -0.18, -53.32, -18.31, -66.59, -0.73, 0.17, 0.41, -0.30, 0.32, -0.18, -1.78, -25.24, 37.56, 0.48, -0.27, 0.61, 0.30, 0.25, -0.17, 9.97, -47.43, 61.55, 1.01, 0.16, 0.97, 0.74, -0.11, 0.38, -48.29, 0.96, 69.00, 0.60, 0.38, 0.43, 0.39, 0.00, 0.07
-0.18, -52.93, 31.24, 0.69, -0.14, 1.04, 0.54, -0.05, -0.14, -32.20, -8.56, 3.63, -0.22, 0.43, 0.55, 0.54, -0.32, -0.18, -41.33, -20.74, -66.53, -0.67, 0.25, 0.35, -0.29, 0.30, -0.18, -4.69, -35.22, 18.60, 0.38, -0.15, 0.67, 0.30, 0.24, -0.17, 30.07, -44.85, 38.24, 0.50, 0.43, 0.80, 0.71, -0.13, 0.37, -48.46, -10.78, 52.97, 0.47, 0.57, 0.40, 0.37, -0.02, 0.07
8.72, -36.58, 14.48, 0.46, 0.10, 1.00, 0.54, -0.06, -0.15, -16.31, -7.38, 6.22, -0.19, 0.38, 0.74, 0.53, -0.33, -0.18, -35.79, -26.04, -30.74, -0.67, 0.35, 0.33, -0.29, 0.28, -0.16, 10.29, -44.15, 8.82, 0.43, -0.16, 0.75, 0.30, 0.24, -0.18, 49.17, -14.80, -1.47, 0.64, 0.25, 1.08, 0.71, -0.13, 0.34, -4.93, 3.21, 44.69, 0.42, 0.58, 0.39, 0.36, -0.03, 0.07
13.02, -27.70, 13.50, 0.58, -0.07, 1.19, 0.54, -0.06, -0.16, -33.05, -8.10, 13.00, -0.30, 0.49, 0.60, 0.52, -0.34, -0.18, -29.25, -18.36, -18.56, -0.78, 0.43, 0.24, -0.29, 0.27, -0.16, 5.05, -13.26, 16.79, 0.41, -0.19, 0.78, 0.30, 0.23, -0.18, 7.57, -29.88, 22.12, 0.61, 0.28, 1.05, 0.71, -0.13, 0.33, -23.16, -2.12, 35.41, 0.44, 0.59, 0.45, 0.36, -0.03, 0.06
11.00, -18.62, 5.35, 0.46, -0.00, 1.16, 0.53, -0.05, -0.17, -1.34, -4.76, 6.60, -0.36, 0.54, 0.60, 0.52, -0.35, -0.18, -10.88, -11.93, -17.99, -0.73, 0.41, 0.24, -0.29, 0.26, -0.16, 20.31, -11.09, -2.77, 0.35, -0.09, 0.71, 0.30, 0.23, -0.19, 10.86, -17.91, -8.42, 0.48, 0.23, 1.06, 0.71, -0.13, 0.32, -0.75, -10.19, 11.66, 0.43, 0.65, 0.50, 0.35, -0.04, 0.07
37.27, 9.11, -19.99, 0.53, -0.02, 1.08, 0.53, -0.05, -0.17, 15.80, -8.34, 13.11, -0.29, 0.44, 0.71, 0.51, -0.35, -0.17, -2.21, -16.37, -4.66, -0.84, 0.43, 0.22, -0.29, 0.26, -0.15, 51.07, -9.31, -11.39, 0.41, -0.35, 0.82, 0.30, 0.24, -0.19, 81.41, 5.05, -38.71, 0.64, 0.08, 1.17, 0.71, -0.13, 0.31, 17.76, -9.28, 9.02, 0.42, 0.58, 0.47, 0.35, -0.05, 0.08
45.84, 3.90, -18.83, 0.62, -0.26, 1.24, 0.54, -0.04, -0.18, 3.37, -7.74, 7.99, -0.40, 0.41, 0.80, 0.51, -0.35, -0.18, -6.86, -17.23, 3.02, -0.86, 0.43, 0.26, -0.29, 0.26, -0.15, 27.87, -7.41, -3.57, 0.47, -0.44, 0.85, 0.29, 0.25, -0.20, 19.30, -7.40, -6.54, 0.72, 0.07, 1.19, 0.72, -0.12, 0.30, -7.38, -0.51, 11.59, 0.45, 0.57, 0.50, 0.35, -0.05, 0.08
24.04, -9.97, -4.02, 0.57, -0.23, 1.18, 0.54, -0.03, -0.18, 6.94, -0.81, 5.35, -0.40, 0.46, 0.72, 0.50, -0.35, -0.17, -3.39, -4.64, -13.17, -0.84, 0.43, 0.25, -0.29, 0.26, -0.15, 28.99, -0.54, -3.30, 0.43, -0.33, 0.77, 0.29, 0.25, -0.20, 10.31, -12.25, -8.09, 0.63, 0.15, 1.13, 0.72, -0.11, 0.29, -14.23, 0.75, 7.44, 0.45, 0.65, 0.51, 0.34, -0.05, 0.07
36.40, 8.16, -10.00, 0.59, -0.23, 1.16, 0.54, -0.02, -0.18, 33.62, 3.17, 8.75, -0.39, 0.44, 0.76, 0.50, -0.34, -0.18, 7.07, -2.56, -13.09, -0.79, 0.44, 0.23, -0.29, 0.26, -0.15, 34.36, 10.70, -6.82, 0.39, -0.38, 0.84, 0.30, 0.27, -0.20, 14.17, -10.20, -6.20, 0.63, 0.09, 1.16, 0.72, -0.11, 0.29, 3.75, -2.63, -1.11, 0.44, 0.62, 0.47, 0.34, -0.05, 0.08
25.05, 10.60, -9.87, 0.62, -0.27, 1.14, 0.54, -0.01, -0.18, 48.14, 4.03, 11.58, -0.35, 0.45, 0.65, 0.50, -0.34, -0.19, 6.17, 0.23, -3.23, -0.82, 0.42, 0.26, -0.29, 0.26, -0.15, 25.00, 0.46, -5.44, 0.45, -0.40, 0.74, 0.30, 0.26, -0.20, 20.24, 2.49, -9.79, 0.65, 0.03, 1.18, 0.72, -0.10, 0.28, -2.08, 3.50, -4.43, 0.50, 0.61, 0.52, 0.34, -0.05, 0.08
30.30, 9.93, -13.99, 0.64, -0.32, 1.09, 0.54, -0.00, -0.19, 66.25, 3.19, 20.57, -0.39, 0.29, 0.84, 0.50, -0.33, -0.19, 5.10, 0.57, 3.91, -0.85, 0.39, 0.28, -0.28, 0.26, -0.15, 34.28, 12.76, -13.52, 0.44, -0.48, 0.76, 0.30, 0.28, -0.20, 24.49, 9.52, -19.57, 0.67, -0.01, 1.11, 0.72, -0.09, 0.27, 8.89, -4.19, -13.43, 0.55, 0.58, 0.54, 0.34, -0.04, 0.08
13.26, 12.76, -14.41, 0.69, -0.38, 1.02, 0.55, 0.00, -0.19, 33.69, 1.96, 2.84, -0.38, 0.22, 0.90, 0.49, -0.32, -0.21, 6.45, -4.31, 16.02, -0.92, 0.31, 0.37, -0.29, 0.27, -0.16, 25.47, 1.86, -15.12, 0.52, -0.61, 0.68, 0.30, 0.29, -0.20, 17.41, 11.92, -19.54, 0.80, -0.06, 1.07, 0.73, -0.09, 0.28, 11.40, -0.56, -11.94, 0.60, 0.51, 0.57, 0.34, -0.05, 0.07
15.55, 8.73, -5.14, 0.79, -0.45, 1.00, 0.55, 0.01, -0.19, 39.32, 2.03, 10.03, -0.38, 0.16, 0.97, 0.49, -0.31, -0.22, -3.79, 1.80, 9.20, -0.96, 0.30, 0.38, -0.29, 0.27, -0.15, 17.54, 7.54, -5.69, 0.52, -0.65, 0.68, 0.30, 0.29, -0.20, 7.95, 7.40, -10.16, 0.80, -0.10, 1.06, 0.73, -0.08, 0.28, 1.92, 2.09, -5.78, 0.63, 0.50, 0.59, 0.35, -0.04, 0.08
7.10, 5.50, -5.45, 0.76, -0.45, 0.98, 0.55, 0.02, -0.19, 22.28, 1.54, 2.86, -0.36, 0.13, 0.94, 0.49, -0.31, -0.21, -10.14, 8.66, 3.27, -0.93, 0.29, 0.36, -0.29, 0.27, -0.16, 15.37, 5.24, -6.21, 0.52, -0.62, 0.67, 0.30, 0.29, -0.19, 5.43, 5.96, -9.45, 0.78, -0.09, 1.06, 0.73, -0.08, 0.27, 7.96, -3.40, -7.48, 0.58, 0.53, 0.56, 0.36, -0.04, 0.06
2.68, 3.34, -3.90, 0.77, -0.43, 0.98, 0.55, 0.02, -0.18, 15.41, 3.22, -0.04, -0.35, 0.13, 0.91, 0.49, -0.31, -0.21, -8.29, 2.58, 4.61, -0.95, 0.31, 0.36, -0.29, 0.26, -0.16, 8.02, -7.35, -0.76, 0.51, -0.65, 0.69, 0.30, 0.30, -0.19, 3.38, 2.20, -0.14, 0.77, -0.10, 1.10, 0.73, -0.08, 0.27, 0.29, 2.28, 2.09, 0.56, 0.52, 0.55, 0.35, -0.04, 0.06
-2.56, -6.08, 3.75, 0.70, -0.43, 1.00, 0.55, 0.02, -0.18, 9.47, 6.25, 1.48, -0.37, 0.17, 0.92, 0.49, -0.31, -0.21, -9.47, 5.04, 2.75, -0.91, 0.34, 0.30, -0.29, 0.27, -0.16, 2.40, -2.96, 2.77, 0.47, -0.59, 0.68, 0.30, 0.30, -0.19, -3.79, 3.99, 2.60, 0.73, -0.10, 1.08, 0.73, -0.07, 0.27, 0.99, 0.51, 0.40, 0.57, 0.53, 0.57, 0.35, -0.04, 0.07
-1.62, -1.29, 1.15, 0.68, -0.39, 0.99, 0.55, 0.02, -0.18, 11.39, 4.19, 2.02, -0.36, 0.19, 0.88, 0.49, -0.30, -0.21, -7.55, 3.20, 6.37, -0.88, 0.33, 0.32, -0.29, 0.27, -0.15, 6.96, -3.90, -1.27, 0.46, -0.57, 0.69, 0.30, 0.30, -0.19, -0.76, 6.62, -1.22, 0.74, -0.08, 1.07, 0.73, -0.08, 0.27, 7.10, -0.55, -2.83, 0.55, 0.53, 0.56, 0.35, -0.04, 0.07
-0.61, 0.79, -1.51, 0.70, -0.43, 1.01, 0.55, 0.02, -0.18, 14.88, 4.32, 1.53, -0.39, 0.14, 0.92, 0.49, -0.31, -0.21, -7.33, 1.70, 8.03, -0.91, 0.32, 0.33, -0.29, 0.27, -0.15, 4.82, -2.10, -0.30, 0.49, -0.62, 0.69, 0.30, 0.30, -0.19, -2.77, 2.57, 1.29, 0.75, -0.10, 1.09, 0.73, -0.07, 0.27, 2.44, 0.16, 0.43, 0.54, 0.53, 0.56, 0.35, -0.03, 0.06
-2.09, -3.04, 3.45, 0.68, -0.43, 1.03, 0.55, 0.02, -0.19, 10.03, 6.43, 1.32, -0.39, 0.17, 0.89, 0.49, -0.30, -0.21, -10.04, 5.76, 5.10, -0.88, 0.32, 0.30, -0.29, 0.27, -0.15, 6.40, -1.18, 3.17, 0.46, -0.57, 0.67, 0.30, 0.30, -0.19, -0.76, 7.96, 2.62, 0.72, -0.10, 1.08, 0.73, -0.08, 0.27, 3.43, 4.03, -0.83, 0.56, 0.53, 0.56, 0.35, -0.04, 0.07
1.33, 1.85, 0.46, 0.64, -0.44, 1.01, 0.55, 0.03, -0.18, 10.71, 6.33, 1.06, -0.39, 0.17, 0.88, 0.49, -0.30, -0.21, -9.26, 5.38, 10.95, -0.90, 0.32, 0.30, -0.30, 0.26, -0.15, 11.66, 4.76, -3.53, 0.47, -0.61, 0.66, 0.30, 0.30, -0.20, 0.08, 11.95, -1.59, 0.74, -0.14, 1.06, 0.74, -0.08, 0.27, 7.51, -5.75, -5.96, 0.57, 0.51, 0.58, 0.35, -0.04, 0.07
8.11, 14.68, -6.44, 0.69, -0.45, 0.98, 0.55, 0.03, -0.19, 10.68, 2.12, 1.33, -0.40, 0.13, 0.91, 0.49, -0.30, -0.21, -14.95, 6.36, 4.84, -0.94, 0.33, 0.28, -0.29, 0.26, -0.15, 20.22, -0.62, -7.14, 0.51, -0.65, 0.70, 0.30, 0.31, -0.20, -20.74, -11.90, 3.23, 0.61, -0.02, 0.93, 0.73, -0.08, 0.28, 4.87, -3.76, -1.13, 0.55, 0.54, 0.56, 0.35, -0.04, 0.06
6.06, 2.38, 1.26, 0.70, -0.45, 0.95, 0.55, 0.03, -0.18, 12.46, 5.28, 3.39, -0.38, 0.14, 0.89, 0.48, -0.30, -0.22, -9.92, 6.15, 5.08, -0.91, 0.31, 0.31, -0.30, 0.26, -0.15, 11.62, -2.50, 0.76, 0.46, -0.64, 0.67, 0.30, 0.31, -0.20, -0.94, 3.78, 0.07, 0.75, -0.12, 1.06, 0.74, -0.07, 0.28, 0.47, 2.67, -0.10, 0.57, 0.50, 0.60, 0.35, -0.04, 0.05
-0.35, 5.39, 3.12, 0.72, -0.46, 0.95, 0.56, 0.03, -0.19, 9.77, 6.97, -0.19, -0.39, 0.13, 0.92, 0.49, -0.30, -0.20, -5.56, 3.19, 2.86, -0.91, 0.32, 0.32, -0.30, 0.26, -0.15, 7.83, -2.44, 0.45, 0.46, -0.63, 0.67, 0.30, 0.31, -0.20, -3.01, 4.04, 0.06, 0.75, -0.11, 1.09, 0.74, -0.07, 0.28, 3.43, -2.24, -0.93, 0.54, 0.51, 0.57, 0.35, -0.04, 0.06
-0.49, 2.11, 2.59, 0.70, -0.43, 0.94, 0.56, 0.03, -0.18, 7.64, 6.85, 0.67, -0.38, 0.14, 0.91, 0.48, -0.31, -0.21, -10.14, 6.39, 4.90, -0.92, 0.31, 0.31, -0.29, 0.26, -0.14, 10.03, -4.55, 2.52, 0.47, -0.62, 0.66, 0.30, 0.31, -0.20, 1.70, 8.31, 4.25, 0.73, -0.12, 1.08, 0.74, -0.07, 0.28, 4.66, 4.08, -0.46, 0.56, 0.51, 0.58, 0.35, -0.04, 0.07
3.53, 3.82, 2.71, 0.70, -0.47, 0.98, 0.56, 0.03, -0.18, 9.98, 6.33, 1.77, -0.40, 0.15, 0.90, 0.48, -0.30, -0.21, -8.22, 6.35, 3.35, -0.89, 0.33, 0.30, -0.30, 0.26, -0.15, 8.23, 3.30, -0.01, 0.46, -0.64, 0.66, 0.30, 0.32, -0.20, -7.52, 6.48, 3.05, 0.76, -0.12, 1.07, 0.74, -0.07, 0.28, 0.98, -3.87, -2.86, 0.56, 0.51, 0.58, 0.35, -0.03, 0.05
-0.60, 0.65, -0.12, 0.68, -0.45, 0.95, 0.56, 0.04, -0.18, 12.37, 4.98, -2.27, -0.37, 0.16, 0.88, 0.49, -0.30, -0.22, -5.95, 3.83, 4.62, -0.91, 0.31, 0.31, -0.30, 0.26, -0.15, 7.10, -2.02, -1.23, 0.47, -0.62, 0.65, 0.30, 0.32, -0.20, -5.68, 7.06, 1.09, 0.74, -0.09, 1.07, 0.74, -0.07, 0.28, 5.28, -0.58, -3.56, 0.54, 0.52, 0.57, 0.35, -0.04, 0.05
0.59, 5.62, 1.88, 0.70, -0.43, 0.94, 0.56, 0.03, -0.18, 15.56, 9.62, 1.26, -0.36, 0.14, 0.91, 0.49, -0.30, -0.21, -8.46, 6.82, 6.83, -0.92, 0.31, 0.32, -0.30, 0.26, -0.15, 10.98, 1.97, 4.04, 0.47, -0.64, 0.64, 0.29, 0.32, -0.19, 1.44, 11.07, 4.16, 0.77, -0.12, 1.09, 0.73, -0.07, 0.27, 5.41, 5.29, -0.35, 0.59, 0.49, 0.58, 0.35, -0.04, 0.06
