-7.32, -1.88, 3.50, 0.66, -0.25, 1.18, 0.56, -0.01, -0.15, 10.10, 2.68, -2.74, -0.32, -0.38, 0.88, 0.47, -0.15, -0.26, -1.59, 1.69, -0.37, -0.33, -0.52, 0.85, -0.31, 0.47, -0.24, 2.03, -6.79, -0.01, 0.25, -0.46, 0.90, 0.24, 0.27, -0.25, -6.44, 2.96, 0.90, 0.60, -0.25, 1.25, 0.80, 0.11, 0.32, -1.26, 1.04, 1.06, 0.47, -0.48, 0.70, 0.40, 0.20, -0.12
-9.50, -0.98, 3.84, 0.67, -0.25, 1.23, 0.57, -0.02, -0.15, 4.45, 4.04, -5.52, -0.34, -0.39, 0.95, 0.46, -0.16, -0.26, -4.13, -1.05, -2.39, -0.35, -0.51, 0.82, -0.30, 0.47, -0.24, -2.78, 7.22, 0.49, 0.31, -0.49, 1.05, 0.23, 0.26, -0.25, -16.75, 1.97, -1.27, 0.71, -0.23, 1.33, 0.80, 0.11, 0.31, -11.16, -1.50, 5.14, 0.53, -0.52, 0.76, 0.40, 0.21, -0.11
-28.46, -2.00, 15.69, 0.87, -0.28, 1.43, 0.57, -0.02, -0.15, -49.17, 0.33, -26.38, -0.43, -0.48, 1.29, 0.47, -0.16, -0.25, -11.84, -30.93, -23.82, -0.53, -0.56, 0.98, -0.31, 0.47, -0.24, -48.59, 14.82, 13.53, 0.43, -0.61, 1.29, 0.24, 0.26, -0.26, -47.49, 25.19, 29.84, 0.77, -0.25, 1.45, 0.79, 0.10, 0.32, -55.32, 16.77, 35.13, 0.56, -0.58, 0.85, 0.40, 0.20, -0.11
-71.82, 15.49, 61.56, 1.02, -0.33, 1.61, 0.56, -0.03, -0.14, -94.54, 5.90, -50.54, -0.54, -0.67, 1.58, 0.47, -0.19, -0.26, -30.24, -74.95, -79.20, -0.61, -0.55, 0.93, -0.32, 0.46, -0.23, -122.41, 31.78, 37.19, 0.51, -0.77, 1.62, 0.25, 0.24, -0.25, -98.95, 60.98, 59.40, 0.96, -0.30, 1.71, 0.80, 0.09, 0.33, -132.08, 38.58, 81.76, 0.71, -0.66, 1.04, 0.40, 0.17, -0.10
-111.20, 25.68, 103.26, 1.18, -0.29, 1.63, 0.56, -0.05, -0.13, -245.00, -3.42, -99.11, -0.39, -0.57, 1.48, 0.48, -0.24, -0.23, -2.86, -170.06, -196.06, -1.01, -0.56, 0.95, -0.34, 0.43, -0.21, -101.54, 79.70, 49.94, 0.58, -0.70, 1.24, 0.26, 0.20, -0.22, -99.19, 127.46, 133.51, 1.33, -0.32, 1.36, 0.80, 0.06, 0.37, -211.97, 19.62, 150.88, 0.64, -0.67, 0.62, 0.41, 0.12, -0.07
65.80, 53.92, 92.85, 1.11, -0.37, 0.98, 0.55, -0.08, -0.11, -184.88, -65.54, -67.40, -0.74, -0.28, 0.90, 0.49, -0.30, -0.20, 64.89, -222.08, -245.00, -0.84, -0.56, 0.78, -0.36, 0.39, -0.17, 78.17, -44.49, 29.56, 0.12, -0.55, 0.38, 0.27, 0.19, -0.21, 90.70, 161.93, 243.71, 0.95, 0.23, 0.09, 0.79, -0.00, 0.40, -220.25, 17.02, 136.42, 0.54, -0.28, 0.43, 0.40, 0.05, -0.03
198.57, -46.89, 13.42, -0.06, -0.21, 0.66, 0.54, -0.08, -0.13, -103.70, -10.03, -64.50, -0.15, 0.15, 0.28, 0.49, -0.35, -0.17, 85.64, -119.38, -245.00, -0.75, -0.51, 0.82, -0.36, 0.33, -0.15, 31.81, 25.85, 10.37, 0.24, -0.24, 0.54, 0.26, 0.20, -0.22, 244.96, -159.11, 244.96, 0.20, -0.44, 1.22, 0.76, -0.10, 0.39, -150.93, 8.42, 77.97, 0.27, 0.35, 0.39, 0.38, 0.02, -0.01
77.45, 26.91, 50.42, 0.71, 0.03, 0.73, 0.54, -0.06, -0.14, -13.48, 34.86, -33.01, -0.16, 0.18, 0.71, 0.51, -0.36, -0.17, 86.24, -56.43, -218.43, -0.78, 0.00, 0.25, -0.33, 0.30, -0.14, 164.16, 209.43, 29.15, 0.45, -0.25, 0.55, 0.28, 0.20, -0.19, -156.62, 8.79, 93.58, 1.38, 0.08, 1.00, 0.74, -0.11, 0.35, -170.34, 70.40, 108.34, 0.47, 0.18, 0.24, 0.37, -0.01, 0.04
165.35, -54.56, 19.81, 0.41, -0.16, 0.97, 0.53, -0.06, -0.16, 46.03, -9.20, -8.17, -0.32, 0.52, 0.40, 0.51, -0.36, -0.16, 93.66, -35.28, -211.35, -0.65, 0.12, 0.46, -0.30, 0.28, -0.16, 69.92, -2.45, -22.63, 0.26, 0.03, 0.71, 0.31, 0.21, -0.17, 244.96, -81.48, 59.12, -0.10, -0.18, 1.31, 0.70, -0.14, 0.30, -139.41, -40.17, 38.32, 0.49, 0.76, 0.47, 0.35, -0.03, 0.08
71.97, 18.86, -30.12, 0.65, -0.08, 1.21, 0.54, -0.04, -0.18, 15.27, -14.12, -14.78, -0.10, 0.42, 0.81, 0.52, -0.34, -0.17, 33.32, -32.14, -87.17, -0.72, 0.35, 0.35, -0.27, 0.27, -0.16, 81.23, 36.79, -36.87, 0.55, -0.12, 0.67, 0.30, 0.23, -0.17, 21.39, -78.81, 21.48, 0.59, 0.28, 1.21, 0.70, -0.13, 0.29, -36.12, -49.03, 19.66, 0.44, 0.75, 0.38, 0.35, -0.04, 0.09
76.00, -21.90, -56.09, 0.68, -0.16, 1.11, 0.54, -0.02, -0.18, 22.01, -18.81, -22.25, -0.41, 0.49, 0.74, 0.52, -0.34, -0.17, 37.88, -30.97, -74.14, -0.84, 0.40, 0.44, -0.26, 0.27, -0.17, 76.85, 9.64, -35.51, 0.56, -0.43, 0.89, 0.31, 0.26, -0.16, 43.76, -23.17, -32.64, 0.52, 0.20, 1.14, 0.69, -0.12, 0.28, -53.55, -4.73, 12.78, 0.42, 0.69, 0.36, 0.35, -0.04, 0.10
36.43, 0.90, -22.37, 0.59, -0.28, 1.13, 0.54, 0.00, -0.20, 16.53, 3.63, -17.65, -0.31, 0.48, 0.72, 0.52, -0.34, -0.17, 29.02, -0.45, -33.90, -0.67, 0.44, 0.36, -0.26, 0.27, -0.18, 32.97, 15.46, -13.87, 0.52, -0.30, 0.66, 0.31, 0.27, -0.17, 26.61, -2.47, -35.73, 0.53, 0.26, 1.15, 0.69, -0.11, 0.26, -25.01, -5.88, 5.14, 0.46, 0.77, 0.42, 0.35, -0.03, 0.10
47.13, -13.02, -26.26, 0.74, -0.28, 1.01, 0.54, 0.01, -0.20, 15.33, -6.84, -12.20, -0.35, 0.36, 0.86, 0.52, -0.34, -0.17, 10.21, -14.80, -20.23, -0.76, 0.44, 0.38, -0.25, 0.28, -0.19, 62.01, -1.11, -22.98, 0.57, -0.52, 0.75, 0.31, 0.28, -0.17, 37.88, 7.00, -48.52, 0.60, 0.04, 1.21, 0.70, -0.10, 0.26, -10.53, 9.71, 15.38, 0.51, 0.69, 0.34, 0.35, -0.04, 0.11
39.78, -8.05, -23.03, 0.63, -0.48, 1.06, 0.54, 0.03, -0.21, -3.18, -8.29, -14.80, -0.29, 0.42, 0.75, 0.52, -0.34, -0.18, 11.05, -6.13, -4.41, -0.80, 0.46, 0.36, -0.25, 0.27, -0.17, 25.09, -3.78, -6.01, 0.56, -0.53, 0.63, 0.31, 0.29, -0.17, 12.10, -5.11, -31.14, 0.64, 0.05, 1.12, 0.70, -0.09, 0.25, -20.56, 7.35, 11.75, 0.49, 0.72, 0.47, 0.34, -0.05, 0.12
41.50, 16.05, -20.85, 0.66, -0.45, 0.99, 0.54, 0.04, -0.20, 13.04, -2.34, -3.94, -0.35, 0.42, 0.78, 0.52, -0.34, -0.18, 1.83, -1.04, -11.58, -0.78, 0.43, 0.39, -0.26, 0.28, -0.18, 38.56, 7.55, -7.54, 0.59, -0.60, 0.67, 0.31, 0.29, -0.17, 24.11, 2.12, -23.85, 0.64, -0.05, 1.22, 0.71, -0.08, 0.25, -1.91, -0.35, 7.90, 0.45, 0.72, 0.39, 0.33, -0.04, 0.12
29.44, 3.28, -18.17, 0.63, -0.52, 1.01, 0.54, 0.05, -0.20, 6.80, 1.98, -8.38, -0.36, 0.43, 0.81, 0.52, -0.34, -0.17, 1.17, -5.28, 1.02, -0.80, 0.46, 0.37, -0.25, 0.28, -0.18, 18.68, -7.85, -5.43, 0.48, -0.59, 0.71, 0.32, 0.30, -0.17, 4.26, -0.76, -15.78, 0.60, -0.05, 1.18, 0.71, -0.07, 0.24, -8.11, 1.23, 0.47, 0.43, 0.74, 0.42, 0.34, -0.05, 0.13
9.17, 3.16, -2.36, 0.68, -0.49, 0.92, 0.55, 0.06, -0.20, 5.52, 2.77, -8.22, -0.36, 0.39, 0.80, 0.52, -0.34, -0.18, -2.76, -1.81, 0.09, -0.86, 0.45, 0.36, -0.25, 0.28, -0.18, 24.17, -2.19, -2.16, 0.51, -0.60, 0.61, 0.31, 0.30, -0.17, 12.67, -0.67, -6.06, 0.64, -0.09, 1.21, 0.71, -0.07, 0.24, -2.03, 2.92, 4.28, 0.46, 0.70, 0.40, 0.34, -0.05, 0.13
14.21, -2.20, -6.77, 0.63, -0.53, 0.94, 0.55, 0.06, -0.20, 6.45, 0.57, -5.91, -0.37, 0.45, 0.75, 0.53, -0.34, -0.18, -2.97, -1.12, 0.69, -0.80, 0.46, 0.36, -0.25, 0.27, -0.17, 13.91, -4.29, -4.90, 0.49, -0.59, 0.66, 0.31, 0.31, -0.17, 2.80, 2.07, -4.82, 0.61, -0.06, 1.18, 0.72, -0.07, 0.24, -1.54, -3.22, -2.68, 0.43, 0.75, 0.41, 0.33, -0.05, 0.13
2.20, 4.34, -0.30, 0.66, -0.56, 0.94, 0.55, 0.07, -0.20, 12.32, 11.75, -8.56, -0.27, 0.40, 0.82, 0.52, -0.34, -0.18, -7.88, 1.83, 6.62, -0.83, 0.46, 0.33, -0.26, 0.28, -0.18, 7.59, 9.57, 2.38, 0.55, -0.61, 0.60, 0.31, 0.31, -0.17, -3.22, 1.41, 0.35, 0.64, -0.10, 1.18, 0.72, -0.07, 0.24, -0.66, 2.02, 1.29, 0.45, 0.72, 0.40, 0.33, -0.05, 0.12
-7.33, -1.93, 3.42, 0.64, -0.54, 0.94, 0.55, 0.07, -0.20, 7.13, 4.89, -6.68, -0.37, 0.41, 0.84, 0.52, -0.34, -0.17, -4.76, 0.40, 2.95, -0.83, 0.46, 0.34, -0.25, 0.28, -0.17, 3.72, -4.05, -0.84, 0.50, -0.59, 0.64, 0.32, 0.31, -0.17, -1.53, 4.77, -0.22, 0.60, -0.10, 1.20, 0.72, -0.07, 0.24, -0.56, 1.04, -1.89, 0.45, 0.76, 0.41, 0.34, -0.05, 0.12
-4.38, 3.35, 2.77, 0.62, -0.52, 0.96, 0.55, 0.07, -0.20, 6.82, 7.95, -8.67, -0.30, 0.46, 0.77, 0.53, -0.34, -0.18, -6.84, 3.10, 9.31, -0.79, 0.48, 0.32, -0.25, 0.28, -0.18, 5.15, 8.37, -1.11, 0.52, -0.61, 0.65, 0.32, 0.32, -0.16, -7.30, 8.96, 0.42, 0.59, -0.10, 1.21, 0.72, -0.06, 0.24, 7.01, -5.36, -7.60, 0.43, 0.72, 0.39, 0.34, -0.05, 0.12
-9.45, 8.95, 3.63, 0.63, -0.48, 0.93, 0.55, 0.07, -0.19, 12.25, 3.84, -2.93, -0.34, 0.44, 0.77, 0.53, -0.34, -0.17, -2.54, 2.82, 5.97, -0.78, 0.51, 0.31, -0.26, 0.27, -0.17, 8.31, -0.61, -5.50, 0.50, -0.46, 0.61, 0.32, 0.31, -0.16, 4.44, 3.51, -1.19, 0.50, 0.02, 1.18, 0.72, -0.06, 0.24, 3.43, -5.62, -7.97, 0.37, 0.79, 0.34, 0.34, -0.04, 0.11
6.22, 10.98, -5.66, 0.54, -0.47, 1.02, 0.55, 0.07, -0.19, 19.20, 5.44, -2.51, -0.34, 0.56, 0.65, 0.53, -0.33, -0.17, 1.31, 6.07, 10.50, -0.71, 0.57, 0.23, -0.26, 0.27, -0.18, 19.45, 5.00, -13.09, 0.46, -0.47, 0.71, 0.32, 0.32, -0.16, 9.78, 18.82, -5.20, 0.47, -0.01, 1.23, 0.72, -0.06, 0.23, 9.85, -8.15, -20.11, 0.34, 0.79, 0.33, 0.34, -0.05, 0.11
7.98, 21.42, -5.37, 0.55, -0.47, 1.01, 0.56, 0.07, -0.19, 33.45, 8.13, 0.02, -0.34, 0.51, 0.68, 0.53, -0.33, -0.17, 8.35, 2.85, 26.24, -0.75, 0.50, 0.27, -0.26, 0.28, -0.19, 24.02, 14.43, -11.42, 0.46, -0.51, 0.64, 0.32, 0.32, -0.16, 9.53, 26.54, -5.95, 0.53, -0.05, 1.16, 0.72, -0.06, 0.24, 23.77, 2.04, -26.28, 0.42, 0.73, 0.38, 0.35, -0.04, 0.11
16.08, 26.60, -2.20, 0.60, -0.52, 0.89, 0.56, 0.08, -0.18, 44.41, 12.02, 5.34, -0.32, 0.37, 0.81, 0.53, -0.33, -0.18, 10.92, 3.19, 46.12, -0.84, 0.34, 0.36, -0.27, 0.29, -0.18, 32.85, 20.93, -14.41, 0.52, -0.76, 0.53, 0.32, 0.33, -0.16, 8.85, 39.81, -13.55, 0.74, -0.23, 1.10, 0.73, -0.05, 0.24, 27.91, 5.99, -31.64, 0.59, 0.59, 0.56, 0.35, -0.04, 0.10
18.51, 31.14, -4.43, 0.76, -0.68, 0.70, 0.56, 0.08, -0.17, 44.50, 9.41, 4.10, -0.34, 0.12, 1.05, 0.53, -0.32, -0.19, 11.00, 2.31, 39.16, -1.02, 0.24, 0.46, -0.27, 0.30, -0.19, 27.82, 18.55, -12.71, 0.60, -0.93, 0.41, 0.32, 0.34, -0.14, 6.38, 27.51, -10.48, 0.88, -0.31, 1.09, 0.73, -0.05, 0.25, 19.81, -4.73, -19.00, 0.64, 0.53, 0.56, 0.35, -0.03, 0.10
5.62, 12.70, -3.31, 0.79, -0.71, 0.68, 0.56, 0.08, -0.17, 26.46, 5.32, -1.91, -0.31, 0.18, 1.01, 0.53, -0.31, -0.18, 3.45, 4.07, 15.11, -0.97, 0.21, 0.44, -0.28, 0.30, -0.19, 19.48, 3.04, -7.19, 0.57, -0.80, 0.43, 0.32, 0.35, -0.14, 7.54, 20.51, -8.56, 0.80, -0.24, 1.04, 0.74, -0.05, 0.25, 10.58, 3.97, -11.10, 0.62, 0.60, 0.57, 0.36, -0.03, 0.10
11.81, 8.64, 0.96, 0.78, -0.65, 0.67, 0.56, 0.08, -0.17, 23.07, 11.47, 3.39, -0.30, 0.16, 1.01, 0.53, -0.31, -0.19, -5.25, 5.76, 15.25, -0.96, 0.23, 0.45, -0.28, 0.31, -0.19, 16.54, 1.49, 1.64, 0.58, -0.87, 0.42, 0.32, 0.35, -0.14, 2.53, 9.40, 2.54, 0.82, -0.28, 1.07, 0.74, -0.04, 0.25, 9.24, 3.68, -1.52, 0.61, 0.54, 0.52, 0.36, -0.03, 0.10
-1.02, -4.97, 3.57, 0.74, -0.68, 0.69, 0.57, 0.08, -0.17, 6.28, 3.61, -0.32, -0.31, 0.24, 0.90, 0.53, -0.31, -0.19, -7.31, 3.11, 2.03, -0.93, 0.27, 0.39, -0.28, 0.31, -0.19, 7.99, -8.62, -0.07, 0.51, -0.77, 0.49, 0.32, 0.35, -0.14, -0.01, 4.16, 0.25, 0.73, -0.22, 1.07, 0.74, -0.04, 0.25, 1.53, 1.93, 1.12, 0.56, 0.63, 0.54, 0.36, -0.02, 0.09
2.63, -4.72, -0.66, 0.68, -0.62, 0.77, 0.56, 0.09, -0.17, 11.30, 4.70, 0.98, -0.34, 0.27, 0.89, 0.53, -0.30, -0.19, -7.32, 2.17, 4.46, -0.90, 0.30, 0.37, -0.28, 0.31, -0.19, 12.57, -3.16, 0.67, 0.51, -0.75, 0.48, 0.32, 0.35, -0.14, 4.01, 6.48, -0.74, 0.71, -0.21, 1.08, 0.74, -0.04, 0.25, 6.11, 2.78, -0.38, 0.52, 0.60, 0.50, 0.36, -0.02, 0.10
8.20, -3.42, 0.50, 0.69, -0.65, 0.76, 0.56, 0.09, -0.16, 7.99, 7.05, -0.52, -0.34, 0.26, 0.90, 0.53, -0.30, -0.19, -7.63, 5.55, 0.23, -0.91, 0.31, 0.36, -0.28, 0.31, -0.19, 13.49, -2.43, 1.52, 0.51, -0.76, 0.49, 0.32, 0.35, -0.14, 3.08, 4.54, 0.69, 0.70, -0.24, 1.11, 0.74, -0.04, 0.25, -1.62, 5.93, 2.67, 0.53, 0.62, 0.51, 0.36, -0.02, 0.10
-1.08, -7.78, 3.81, 0.66, -0.64, 0.76, 0.56, 0.10, -0.17, 6.43, 6.41, -0.22, -0.33, 0.30, 0.86, 0.53, -0.31, -0.20, -5.97, 5.05, 3.01, -0.88, 0.31, 0.36, -0.28, 0.31, -0.18, 4.02, -4.84, 4.29, 0.50, -0.72, 0.49, 0.32, 0.35, -0.14, -4.91, 5.13, 1.27, 0.70, -0.20, 1.07, 0.74, -0.04, 0.25, 3.02, 2.96, -1.41, 0.53, 0.62, 0.49, 0.36, -0.02, 0.10
-1.02, -4.00, 3.24, 0.65, -0.58, 0.75, 0.56, 0.09, -0.17, 10.89, 7.29, -0.83, -0.32, 0.29, 0.87, 0.53, -0.31, -0.19, -6.10, 5.42, 3.99, -0.88, 0.31, 0.37, -0.28, 0.30, -0.19, 12.96, 0.62, 2.21, 0.51, -0.75, 0.48, 0.32, 0.35, -0.14, 1.17, 7.44, 0.51, 0.71, -0.21, 1.08, 0.74, -0.04, 0.25, 4.47, 4.83, -1.53, 0.55, 0.60, 0.49, 0.36, -0.02, 0.10
5.30, -1.64, 1.94, 0.69, -0.63, 0.75, 0.57, 0.09, -0.18, 8.95, 9.60, -1.49, -0.25, 0.27, 0.89, 0.53, -0.31, -0.20, -5.59, 4.77, 4.15, -0.89, 0.31, 0.37, -0.28, 0.30, -0.19, 13.07, -2.56, 1.32, 0.53, -0.75, 0.46, 0.32, 0.35, -0.13, 2.62, 5.79, 1.49, 0.73, -0.27, 1.06, 0.74, -0.04, 0.25, 1.63, 2.68, -0.51, 0.56, 0.60, 0.49, 0.36, -0.03, 0.10
1.92, 0.10, 2.00, 0.68, -0.63, 0.77, 0.56, 0.09, -0.17, 9.82, 8.55, -3.58, -0.29, 0.28, 0.89, 0.53, -0.31, -0.19, -4.19, 3.75, 2.89, -0.89, 0.31, 0.37, -0.27, 0.30, -0.19, 8.73, 2.21, 0.79, 0.54, -0.75, 0.46, 0.32, 0.36, -0.14, -3.09, 2.77, -0.57, 0.72, -0.22, 1.06, 0.74, -0.04, 0.25, 0.36, -0.21, -0.49, 0.56, 0.61, 0.49, 0.36, -0.03, 0.09
-0.51, -1.81, 0.40, 0.69, -0.61, 0.75, 0.56, 0.10, -0.16, 10.02, 6.33, -2.03, -0.26, 0.28, 0.89, 0.54, -0.31, -0.19, -4.87, 3.89, 4.04, -0.89, 0.29, 0.38, -0.27, 0.30, -0.19, 10.05, -4.13, 1.21, 0.51, -0.76, 0.46, 0.32, 0.36, -0.14, -0.43, 5.56, 1.50, 0.72, -0.23, 1.07, 0.74, -0.04, 0.25, 4.29, 2.79, -0.69, 0.56, 0.59, 0.49, 0.37, -0.02, 0.10
0.00, -2.09, 3.36, 0.70, -0.64, 0.74, 0.56, 0.10, -0.17, 7.60, 5.20, -0.34, -0.33, 0.26, 0.89, 0.54, -0.31, -0.20, -6.53, 4.20, 2.77, -0.90, 0.31, 0.36, -0.28, 0.30, -0.18, 9.70, -3.54, 1.88, 0.50, -0.75, 0.45, 0.32, 0.35, -0.14, 0.72, 4.61, 1.59, 0.73, -0.25, 1.07, 0.74, -0.04, 0.25, 0.10, 1.90, 0.37, 0.57, 0.60, 0.50, 0.36, -0.02, 0.09
